site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11162620	0925	19980925	20150925	18	0.71	0.67	0.07	1.80			0.09	0.11	0.13	0.13	0.14	0.14	0.15	0.19	0.38	0.59	0.88	1.23	1.33	1.40	1.42	1.54	1.80		
11162620	0926	19980926	20150926	18	0.68	0.64	0.05	1.80			0.09	0.11	0.13	0.13	0.14	0.15	0.16	0.20	0.39	0.58	0.77	1.07	1.26	1.40	1.42	1.52	1.62		
11162620	0927	19980927	20150927	18	0.67	0.62	0.04	1.80			0.09	0.11	0.13	0.14	0.15	0.16	0.18	0.21	0.38	0.57	0.77	1.03	1.13	1.25	1.42	1.52	1.62		
11162620	0928	19980928	20150928	18	0.68	0.64	0.04	1.90			0.09	0.11	0.13	0.15	0.16	0.16	0.17	0.21	0.39	0.59	0.76	1.02	1.23	1.32	1.42	1.52	1.63		
11162620	0929	19980929	20150929	18	0.69	0.64	0.04	2.00			0.09	0.10	0.13	0.15	0.16	0.17	0.18	0.21	0.40	0.61	0.80	1.06	1.23	1.32	1.40	1.43	1.64		
11162620	0930	19980930	20150930	18	0.68	0.65	0.03	2.10			0.08	0.11	0.13	0.14	0.16	0.16	0.17	0.20	0.41	0.62	0.78	0.95	1.09	1.32	1.42	1.52	1.65		
11162620	1001	19971001	20151001	19	0.68	0.67	0.04	2.10		0.04	0.08	0.11	0.11	0.11	0.13	0.15	0.16	0.16	0.23	0.53	0.72	1.20	1.30	1.30	1.40	1.40	1.60	2.10	
11162620	1002	19971002	20151002	19	0.67	0.64	0.04	2.00		0.04	0.08	0.11	0.11	0.11	0.12	0.15	0.15	0.16	0.23	0.71	1.00	1.10	1.20	1.20	1.30	1.40	1.60	2.00	
11162620	1003	19971003	20151003	19	0.70	0.71	0.04	2.10		0.04	0.08	0.11	0.12	0.12	0.13	0.15	0.15	0.16	0.22	0.57	0.88	0.89	1.20	1.40	1.40	1.60	2.00	2.10	
11162620	1004	19971004	20151004	19	0.79	0.85	0.04	3.10		0.04	0.08	0.11	0.12	0.13	0.14	0.15	0.16	0.25	0.54	0.62	0.73	0.77	1.40	1.40	1.60	1.60	2.00	3.10	
11162620	1005	19971005	20151005	19	0.91	0.90	0.05	2.80		0.05	0.08	0.10	0.11	0.13	0.15	0.16	0.19	0.26	0.52	0.86	1.30	1.40	1.50	1.60	1.70	1.90	2.50	2.80	
11162620	1006	19971006	20151006	19	0.75	0.73	0.03	2.00		0.03	0.08	0.09	0.10	0.12	0.14	0.15	0.16	0.21	0.30	0.53	1.20	1.20	1.30	1.50	1.50	1.70	2.00	2.00	
11162620	1007	19971007	20151007	19	0.74	0.76	0.03	2.00		0.03	0.08	0.08	0.09	0.09	0.11	0.13	0.17	0.19	0.27	0.28	1.20	1.20	1.50	1.50	1.50	1.70	2.00	2.00	
11162620	1008	19971008	20151008	19	0.89	0.83	0.03	2.20		0.03	0.08	0.09	0.09	0.09	0.12	0.12	0.19	0.23	0.48	1.20	1.40	1.50	1.50	1.70	1.70	2.00	2.10	2.20	
11162620	1009	19971009	20151009	19	0.85	0.82	0.02	2.50		0.02	0.08	0.09	0.09	0.09	0.12	0.16	0.24	0.26	0.56	0.95	0.97	1.20	1.40	1.50	1.80	2.00	2.10	2.50	
11162620	1010	19971010	20151010	19	0.93	0.85	0.02	2.20		0.02	0.08	0.09	0.09	0.09	0.11	0.14	0.25	0.33	0.88	1.00	1.20	1.50	1.50	2.00	2.00	2.00	2.10	2.20	
11162620	1011	19971011	20151011	19	0.87	0.88	0.02	2.80		0.02	0.05	0.08	0.09	0.10	0.10	0.15	0.19	0.25	0.52	0.83	0.97	1.20	1.50	1.50	1.90	2.10	2.10	2.80	
11162620	1012	19971012	20151012	19	0.91	0.87	0.02	2.50		0.02	0.04	0.08	0.09	0.09	0.09	0.15	0.16	0.23	0.94	0.97	1.20	1.50	1.50	1.60	2.00	2.10	2.10	2.50	
11162620	1013	19971013	20151013	19	1.14	1.52	0.00	6.50		0.00	0.03	0.08	0.09	0.09	0.13	0.14	0.23	0.25	1.10	1.10	1.10	1.40	1.50	1.50	1.90	2.20	2.40	6.50	
11162620	1014	19971014	20151014	19	0.87	0.84	0.00	2.30		0.00	0.03	0.08	0.09	0.10	0.10	0.13	0.17	0.25	0.58	1.10	1.10	1.40	1.50	1.70	1.80	1.90	2.20	2.30	
11162620	1015	19971015	20151015	19	0.93	0.90	0.01	2.80		0.01	0.03	0.08	0.09	0.10	0.11	0.12	0.18	0.27	0.91	1.00	1.40	1.40	1.50	1.50	1.90	2.10	2.20	2.80	
11162620	1016	19971016	20151016	19	0.97	0.97	0.02	2.80		0.02	0.03	0.08	0.08	0.10	0.12	0.12	0.14	0.25	0.79	0.82	1.30	1.50	1.50	1.90	2.10	2.20	2.50	2.80	
11162620	1017	19971017	20151017	19	0.94	0.94	0.02	2.70		0.02	0.03	0.08	0.08	0.11	0.12	0.13	0.14	0.24	0.69	0.82	1.40	1.50	1.50	1.80	1.90	2.00	2.60	2.70	
11162620	1018	19971018	20151018	19	0.88	0.88	0.02	2.60		0.02	0.03	0.09	0.10	0.10	0.12	0.12	0.16	0.25	0.54	0.95	1.20	1.40	1.40	1.50	1.70	2.00	2.50	2.60	
11162620	1019	19971019	20151019	19	0.94	0.89	0.02	2.50		0.02	0.03	0.08	0.10	0.10	0.12	0.16	0.23	0.59	0.59	0.88	1.30	1.50	1.50	1.80	1.90	2.10	2.40	2.50	
11162620	1020	19971020	20151020	19	0.90	0.80	0.02	2.40		0.02	0.03	0.07	0.09	0.10	0.12	0.18	0.25	0.55	0.73	1.10	1.30	1.50	1.50	1.60	1.60	1.80	2.10	2.40	
11162620	1021	19971021	20151021	19	0.84	0.77	0.02	2.20		0.02	0.03	0.07	0.09	0.10	0.11	0.19	0.24	0.27	0.55	1.30	1.30	1.30	1.50	1.50	1.50	1.60	2.10	2.20	
11162620	1022	19971022	20151022	19	0.90	0.92	0.02	3.40		0.02	0.03	0.07	0.10	0.10	0.10	0.17	0.21	0.26	0.58	1.20	1.30	1.40	1.40	1.50	1.50	1.60	2.10	3.40	
11162620	1023	19971023	20151023	19	0.85	0.78	0.02	2.30		0.02	0.03	0.06	0.09	0.10	0.10	0.18	0.23	0.39	0.71	1.20	1.30	1.30	1.30	1.40	1.50	1.90	2.10	2.30	
11162620	1024	19971024	20151024	19	1.06	1.08	0.02	3.90		0.02	0.03	0.06	0.09	0.11	0.11	0.21	0.36	0.70	0.90	1.30	1.30	1.30	1.50	1.50	1.70	2.00	3.00	3.90	
11162620	1025	19971025	20151025	19	0.92	0.80	0.02	2.40		0.02	0.03	0.06	0.09	0.12	0.23	0.26	0.27	0.57	0.70	1.20	1.30	1.40	1.60	1.70	1.70	1.90	2.00	2.40	
11162620	1026	19971026	20151026	19	0.91	0.71	0.02	2.20		0.02	0.03	0.06	0.12	0.16	0.18	0.47	0.52	0.90	0.90	1.10	1.30	1.40	1.40	1.50	1.60	1.60	1.90	2.20	
11162620	1027	19971027	20151027	19	0.87	0.73	0.02	2.10		0.02	0.03	0.06	0.07	0.11	0.14	0.37	0.46	0.48	0.69	1.20	1.20	1.40	1.50	1.50	1.60	1.70	1.90	2.10	
11162620	1028	19971028	20151028	19	0.93	0.77	0.02	2.20		0.02	0.03	0.06	0.14	0.15	0.18	0.27	0.47	0.54	0.93	1.30	1.30	1.40	1.50	1.50	1.60	2.00	2.10	2.20	
11162620	1029	19971029	20151029	19	0.92	0.76	0.02	2.10		0.02	0.03	0.06	0.06	0.16	0.18	0.22	0.45	0.76	0.86	1.20	1.30	1.40	1.40	1.50	1.50	2.10	2.10	2.10	
11162620	1030	19971030	20151030	19	0.93	0.76	0.03	2.10		0.03	0.06	0.06	0.10	0.16	0.19	0.21	0.39	0.77	1.20	1.20	1.20	1.30	1.40	1.50	1.70	2.00	2.10	2.10	
11162620	1031	19971031	20151031	19	0.96	0.83	0.03	2.30		0.03	0.04	0.06	0.06	0.18	0.18	0.33	0.41	0.62	0.72	1.20	1.30	1.40	1.40	1.90	1.90	2.10	2.20	2.30	
11162620	1101	19971101	20151101	19	1.09	1.17	0.03	4.10		0.03	0.03	0.06	0.06	0.16	0.18	0.33	0.35	0.47	0.69	1.10	1.30	1.40	1.40	1.70	1.80	2.00	3.50	4.10	
11162620	1102	19971102	20151102	19	1.00	0.95	0.03	3.00		0.03	0.04	0.06	0.06	0.16	0.16	0.27	0.38	0.47	0.65	0.96	1.30	1.30	1.70	1.90	1.90	2.00	2.60	3.00	
11162620	1103	19971103	20151103	19	0.89	0.80	0.03	2.30		0.03	0.04	0.06	0.06	0.12	0.17	0.19	0.47	0.49	0.62	1.00	1.10	1.30	1.40	1.60	1.80	1.80	2.30	2.30	
11162620	1104	19971104	20151104	19	0.87	0.78	0.03	2.10		0.03	0.03	0.06	0.09	0.13	0.15	0.15	0.28	0.54	0.63	1.00	1.10	1.30	1.40	1.60	1.80	2.00	2.10	2.10	
11162620	1105	19971105	20151105	19	0.87	0.77	0.03	2.10		0.03	0.03	0.06	0.06	0.12	0.13	0.14	0.26	0.50	0.66	1.10	1.40	1.40	1.50	1.60	1.60	1.80	2.00	2.10	
11162620	1106	19971106	20151106	19	0.86	0.78	0.03	2.10		0.03	0.03	0.06	0.06	0.08	0.13	0.14	0.27	0.49	0.63	1.00	1.30	1.40	1.50	1.50	1.60	2.00	2.00	2.10	
11162620	1107	19971107	20151107	19	1.01	0.93	0.03	3.50		0.03	0.04	0.06	0.12	0.14	0.19	0.27	0.59	0.66	1.00	1.00	1.20	1.30	1.40	1.60	1.90	2.00	2.10	3.50	
11162620	1108	19971108	20151108	19	0.93	0.73	0.03	2.10		0.03	0.04	0.06	0.12	0.15	0.30	0.39	0.65	0.67	0.78	0.99	1.30	1.50	1.50	1.60	1.80	1.80	1.90	2.10	
11162620	1109	19971109	20151109	19	0.90	0.79	0.03	2.40		0.03	0.04	0.06	0.11	0.15	0.19	0.26	0.35	0.51	0.63	0.98	1.10	1.40	1.60	1.60	1.80	1.80	2.00	2.40	
11162620	1110	19971110	20151110	19	0.95	0.76	0.11	2.20		0.11	0.12	0.15	0.16	0.17	0.21	0.24	0.25	0.63	0.97	1.10	1.30	1.60	1.60	1.60	1.70	1.90	2.00	2.20	
11162620	1111	19971111	20151111	19	0.92	0.73	0.08	2.20		0.08	0.11	0.13	0.15	0.16	0.19	0.23	0.56	0.70	0.91	1.00	1.00	1.40	1.50	1.60	1.60	1.90	2.00	2.20	
11162620	1112	19971112	20151112	19	0.87	0.69	0.05	2.20		0.05	0.07	0.10	0.14	0.15	0.21	0.39	0.57	0.71	0.74	0.89	1.10	1.20	1.30	1.50	1.60	1.60	2.00	2.20	
11162620	1113	19971113	20151113	19	0.97	0.98	0.07	3.60		0.07	0.07	0.13	0.13	0.14	0.16	0.21	0.27	0.48	0.63	0.90	1.10	1.20	1.50	1.60	1.70	2.20	2.30	3.60	
11162620	1114	19971114	20151114	19	0.91	0.92	0.07	3.10		0.07	0.10	0.11	0.12	0.13	0.16	0.22	0.23	0.44	0.61	0.89	0.96	1.10	1.10	1.60	1.70	2.20	2.50	3.10	
11162620	1115	19971115	20151115	19	0.85	0.88	0.07	3.10		0.07	0.08	0.09	0.12	0.12	0.19	0.20	0.26	0.41	0.48	0.68	0.89	1.00	1.20	1.50	1.60	1.80	2.40	3.10	
11162620	1116	19971116	20151116	19	0.86	0.78	0.06	2.50		0.06	0.09	0.12	0.15	0.19	0.19	0.22	0.41	0.46	0.79	0.86	0.98	0.98	1.20	1.50	1.60	1.60	2.50	2.50	
11162620	1117	19971117	20151117	19	1.11	1.30	0.06	4.40		0.06	0.09	0.11	0.12	0.12	0.14	0.17	0.25	0.40	0.75	1.10	1.10	1.20	1.50	1.50	1.60	2.30	4.20	4.40	
11162620	1118	19971118	20151118	19	1.00	1.08	0.06	3.90		0.06	0.09	0.10	0.11	0.12	0.12	0.15	0.20	0.38	0.76	1.10	1.10	1.20	1.40	1.50	1.60	2.30	2.80	3.90	
11162620	1119	19971119	20151119	19	0.92	0.83	0.06	2.50		0.06	0.09	0.11	0.12	0.12	0.18	0.28	0.36	0.48	0.65	0.98	0.99	1.30	1.40	1.60	1.80	2.10	2.30	2.50	
11162620	1120	19971120	20151120	19	1.14	1.26	0.07	3.90		0.07	0.09	0.11	0.11	0.12	0.15	0.18	0.19	0.25	0.42	0.97	1.40	1.50	1.70	2.10	2.30	2.30	3.80	3.90	
11162620	1121	19971121	20151121	19	1.41	1.75	0.06	6.20		0.06	0.09	0.10	0.11	0.12	0.15	0.18	0.21	0.28	0.38	0.84	1.30	1.40	2.00	2.30	3.50	3.70	3.80	6.20	
11162620	1122	19971122	20151122	19	1.27	1.49	0.05	4.80		0.05	0.08	0.10	0.10	0.10	0.14	0.15	0.17	0.30	0.65	0.82	1.20	1.30	1.70	2.30	2.90	3.30	4.00	4.80	
11162620	1123	19971123	20151123	19	1.16	1.24	0.05	3.50		0.05	0.08	0.09	0.09	0.10	0.11	0.11	0.15	0.41	0.63	1.20	1.20	1.50	1.80	2.10	2.30	3.30	3.40	3.50	
11162620	1124	19971124	20151124	19	1.10	1.11	0.05	3.40		0.05	0.07	0.10	0.10	0.11	0.16	0.16	0.28	0.38	0.63	1.20	1.30	1.60	1.70	1.80	2.30	2.40	3.20	3.40	
11162620	1125	19971125	20151125	19	1.07	1.16	0.05	4.00		0.05	0.07	0.10	0.10	0.13	0.14	0.21	0.31	0.45	0.54	1.10	1.20	1.30	1.50	1.60	1.80	2.60	3.20	4.00	
11162620	1126	19971126	20151126	19	1.17	1.23	0.06	4.00		0.06	0.06	0.09	0.10	0.10	0.14	0.16	0.33	0.48	0.85	1.20	1.20	1.50	1.60	1.70	2.40	3.10	3.20	4.00	
11162620	1127	19971127	20151127	19	1.16	1.13	0.05	3.90		0.05	0.06	0.08	0.10	0.12	0.15	0.33	0.49	0.59	1.00	1.20	1.40	1.50	1.70	1.80	1.90	2.40	3.20	3.90	
11162620	1128	19971128	20151128	19	1.07	1.10	0.04	3.80		0.04	0.05	0.10	0.15	0.16	0.22	0.26	0.35	0.49	0.70	1.00	1.20	1.30	1.40	1.80	1.90	2.40	3.10	3.80	
11162620	1129	19971129	20151129	19	1.15	1.05	0.04	3.70		0.04	0.09	0.19	0.36	0.38	0.42	0.53	0.55	0.62	0.63	1.00	1.10	1.30	1.40	1.70	2.30	2.40	3.10	3.70	
11162620	1130	19971130	20151130	19	2.13	3.99	0.05	18.00		0.05	0.16	0.17	0.23	0.25	0.39	0.59	0.96	1.10	1.20	1.20	1.30	1.50	1.50	2.40	2.60	3.00	3.90	18.00	
11162620	1201	19971201	20151201	19	1.68	2.31	0.06	10.00		0.06	0.14	0.17	0.26	0.58	0.58	0.60	0.61	0.72	0.97	0.98	1.00	1.30	1.40	2.40	3.00	3.00	4.10	10.00	
11162620	1202	19971202	20151202	19	3.72	8.32	0.06	36.00		0.06	0.13	0.16	0.18	0.39	0.47	0.49	0.72	0.77	0.88	0.99	1.20	1.20	2.40	2.90	4.00	5.70	12.00	36.00	
11162620	1203	19971203	20151203	19	1.98	3.14	0.12	11.00		0.12	0.12	0.12	0.16	0.27	0.32	0.43	0.55	0.74	0.86	1.10	1.10	1.20	1.20	2.70	2.80	2.90	10.00	11.00	
11162620	1204	19971204	20151204	19	1.55	2.18	0.09	8.60		0.09	0.10	0.11	0.12	0.22	0.23	0.45	0.46	0.73	0.80	1.20	1.20	1.20	1.30	1.70	2.40	2.70	5.80	8.60	
11162620	1205	19971205	20151205	19	1.48	1.83	0.08	7.00		0.08	0.09	0.11	0.12	0.20	0.31	0.53	0.59	0.60	0.71	1.20	1.30	1.60	1.70	1.70	2.30	2.70	5.20	7.00	
11162620	1206	19971206	20151206	19	1.47	1.66	0.07	6.20		0.07	0.08	0.11	0.12	0.19	0.21	0.55	0.75	0.87	1.00	1.20	1.30	1.40	1.70	1.90	2.60	2.80	4.80	6.20	
11162620	1207	19971207	20151207	19	1.61	1.42	0.03	4.90		0.03	0.07	0.12	0.19	0.56	0.61	0.69	1.10	1.10	1.20	1.40	1.50	1.70	2.40	2.50	3.10	3.30	4.10	4.90	
11162620	1208	19971208	20151208	19	1.62	1.52	0.03	4.50		0.03	0.06	0.12	0.17	0.35	0.50	0.52	0.77	0.88	1.20	1.30	1.40	2.10	2.30	2.80	3.50	3.80	4.40	4.50	
11162620	1209	19971209	20151209	19	1.55	1.69	0.08	6.60		0.08	0.13	0.14	0.16	0.35	0.45	0.46	0.72	0.85	0.92	1.20	1.20	1.80	1.90	2.20	2.70	3.50	4.10	6.60	
11162620	1210	19971210	20151210	19	1.38	1.29	0.10	3.80		0.10	0.15	0.16	0.17	0.38	0.42	0.55	0.61	0.66	0.67	0.90	1.20	1.70	2.40	2.70	2.70	3.30	3.70	3.80	
11162620	1211	19971211	20151211	19	2.73	7.16	0.08	32.00		0.08	0.08	0.15	0.31	0.32	0.34	0.39	0.45	0.56	0.81	0.90	1.20	1.70	1.90	2.40	2.60	2.70	3.00	32.00	
11162620	1212	19971212	20151212	19	2.79	6.29	0.06	28.00		0.06	0.07	0.14	0.25	0.31	0.35	0.36	0.44	0.65	0.90	0.95	1.20	2.00	2.10	2.70	3.00	4.00	5.60	28.00	
11162620	1213	19971213	20151213	19	2.52	3.25	0.08	12.00		0.08	0.12	0.23	0.29	0.32	0.44	0.51	0.70	0.83	0.86	1.10	2.70	3.00	3.10	3.60	3.90	4.90	9.20	12.00	
11162620	1214	19971214	20151214	19	2.18	2.14	0.06	7.60		0.06	0.12	0.24	0.41	0.74	0.84	1.10	1.20	1.20	1.30	1.40	1.80	2.60	2.70	3.50	3.90	4.00	6.70	7.60	
11162620	1215	19971215	20151215	19	2.36	3.76	0.06	17.00		0.06	0.12	0.23	0.39	0.53	0.55	0.77	0.80	1.20	1.30	1.70	2.20	2.20	2.30	2.40	2.70	3.80	4.60	17.00	
11162620	1216	19971216	20151216	19	3.69	7.44	0.06	29.00		0.06	0.10	0.22	0.38	0.39	0.47	0.49	0.61	0.72	1.00	1.20	2.00	2.20	2.30	2.70	3.40	3.80	19.00	29.00	
11162620	1217	19971217	20151217	19	2.58	4.90	0.06	22.00		0.06	0.16	0.22	0.28	0.35	0.38	0.49	1.00	1.00	1.10	1.80	1.90	2.00	2.10	2.40	2.70	3.90	5.10	22.00	
11162620	1218	19971218	20151218	19	2.64	4.04	0.05	14.00		0.05	0.20	0.24	0.29	0.36	0.39	0.57	0.80	0.94	0.95	1.30	1.60	2.00	2.10	2.70	4.10	4.50	13.00	14.00	
11162620	1219	19971219	20151219	19	4.49	9.08	0.05	38.00		0.05	0.20	0.26	0.28	0.35	0.40	0.72	0.86	1.00	1.00	1.50	2.00	2.60	2.70	2.90	3.40	11.00	16.00	38.00	
11162620	1220	19971220	20151220	19	3.99	5.90	0.05	18.00		0.05	0.20	0.26	0.30	0.31	0.45	0.60	0.74	0.82	0.90	1.60	1.90	2.60	2.70	6.60	6.80	13.00	18.00	18.00	
11162620	1221	19971221	20151221	19	4.45	7.77	0.05	33.00		0.05	0.19	0.24	0.28	0.33	0.43	0.96	0.99	1.30	1.80	2.00	2.60	2.70	3.20	4.40	7.20	9.90	13.00	33.00	
11162620	1222	19971222	20151222	19	5.67	9.32	0.04	33.00		0.04	0.15	0.24	0.25	0.29	0.43	1.10	1.50	1.90	2.20	2.50	2.60	2.70	3.00	8.90	9.00	9.90	28.00	33.00	
11162620	1223	19971223	20151223	19	5.17	10.30	0.04	45.00		0.04	0.15	0.23	0.24	0.29	0.35	1.10	1.10	1.30	1.40	1.80	2.10	2.60	2.90	7.80	8.90	9.00	12.00	45.00	
11162620	1224	19971224	20151224	19	4.40	9.40	0.04	42.00		0.04	0.15	0.19	0.24	0.35	0.98	1.10	1.60	1.90	2.00	2.00	2.20	2.20	2.30	2.70	6.60	7.00	8.00	42.00	
11162620	1225	19971225	20151225	19	4.28	7.66	0.05	34.00		0.05	0.13	0.18	0.23	0.35	0.80	1.00	1.30	1.80	2.00	2.70	2.90	3.30	3.60	4.40	5.60	7.10	9.90	34.00	
11162620	1226	19971226	20151226	19	6.05	10.11	0.05	40.00		0.05	0.16	0.18	0.22	0.35	0.65	0.99	1.00	1.70	1.90	2.00	2.50	2.70	4.90	6.60	12.00	16.00	21.00	40.00	
11162620	1227	19971227	20151227	19	5.87	10.16	0.05	42.00		0.05	0.17	0.21	0.34	0.58	0.62	0.83	1.40	1.80	2.00	2.40	2.60	2.70	4.60	6.40	8.80	16.00	18.00	42.00	
11162620	1228	19971228	20151228	19	6.76	11.26	0.05	39.00		0.05	0.16	0.20	0.32	0.48	0.56	1.30	1.30	1.40	2.00	2.30	2.30	2.60	4.40	6.00	14.00	18.00	32.00	39.00	
11162620	1229	19971229	20151229	19	9.82	15.01	0.05	52.00		0.05	0.15	0.20	0.29	0.48	1.00	1.10	1.30	2.10	2.20	2.50	4.10	5.90	6.20	21.00	22.00	25.00	39.00	52.00	
11162620	1230	19971230	20151230	19	8.70	12.90	0.05	38.00		0.05	0.14	0.20	0.28	0.43	1.00	1.50	1.70	2.00	2.40	2.60	4.00	4.00	6.00	15.00	17.00	33.00	36.00	38.00	
11162620	1231	19971231	20151231	19	14.53	39.62	0.05	174.00		0.05	0.14	0.20	0.28	0.91	1.00	1.80	1.90	2.10	2.20	2.40	2.50	3.80	5.00	5.70	14.00	28.00	30.00	174.00	
