site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16210500	1206	20121206	20151206	4	59.60	43.04	0.39	100.00					0.39	14.79	29.20	43.60	58.00	63.50	69.00	74.50	80.00	85.00	90.00	95.00	100.00				
16210500	1207	20121207	20151207	4	59.09	42.12	0.37	97.00					0.37	15.03	29.68	44.34	59.00	64.25	69.50	74.75	80.00	84.25	88.50	92.75	97.00				
16210500	1208	20121208	20151208	4	58.34	41.54	0.34	95.00					0.34	14.76	29.17	43.59	58.00	63.50	69.00	74.50	80.00	83.75	87.50	91.25	95.00				
16210500	1209	20121209	20151209	4	54.09	42.44	0.35	95.00					0.35	10.51	20.68	30.84	41.00	50.75	60.50	70.25	80.00	83.75	87.50	91.25	95.00				
16210500	1210	20121210	20151210	4	36.15	44.08	0.38	94.00					0.38	1.08	1.79	2.50	3.20	14.15	25.10	36.05	47.00	58.75	70.50	82.25	94.00				
16210500	1211	20121211	20151211	4	24.64	47.57	0.40	96.00					0.40	0.45	0.49	0.54	0.58	0.83	1.09	1.34	1.60	25.20	48.80	72.40	96.00				
16210500	1212	20121212	20151212	4	24.94	48.71	0.40	98.00					0.40	0.45	0.49	0.54	0.58	0.63	0.68	0.72	0.77	25.08	49.38	73.69	98.00				
16210500	1213	20121213	20151213	4	24.65	48.24	0.40	97.00					0.40	0.45	0.49	0.54	0.58	0.59	0.59	0.60	0.61	24.71	48.80	72.90	97.00				
16210500	1214	20121214	20151214	4	22.14	43.24	0.39	87.00					0.39	0.44	0.48	0.53	0.58	0.59	0.59	0.60	0.61	22.21	43.80	65.40	87.00				
16210500	1215	20121215	20151215	4	28.73	38.07	0.36	81.00					0.36	0.41	0.47	0.53	0.58	8.69	16.79	24.89	33.00	45.00	57.00	69.00	81.00				
16210500	1216	20121216	20151216	4	30.98	39.01	0.36	82.00					0.36	0.41	0.47	0.53	0.58	10.69	20.79	30.89	41.00	51.25	61.50	71.75	82.00				
16210500	1217	20121217	20151217	4	31.98	39.10	0.36	81.00					0.36	0.41	0.47	0.53	0.58	11.94	23.29	34.65	46.00	54.75	63.50	72.25	81.00				
16210500	1218	20121218	20151218	4	35.98	41.90	0.36	82.00					0.36	0.41	0.47	0.53	0.58	15.69	30.79	45.90	61.00	66.25	71.50	76.75	82.00				
16210500	1219	20121219	20151219	4	37.23	43.23	0.36	84.00					0.36	0.41	0.47	0.53	0.58	16.43	32.29	48.15	64.00	69.00	74.00	79.00	84.00				
16210500	1220	20121220	20151220	4	36.73	42.83	0.36	84.00					0.36	0.41	0.47	0.53	0.58	15.94	31.29	46.65	62.00	67.50	73.00	78.50	84.00				
16210500	1221	20121221	20151221	4	37.30	40.93	0.58	82.00					0.58	1.58	2.59	3.59	4.60	18.95	33.30	47.65	62.00	67.00	72.00	77.00	82.00				
16210500	1222	20121222	20151222	4	78.50	25.09	58.00	113.00					58.00	59.00	60.00	61.00	62.00	66.75	71.50	76.25	81.00	89.00	97.00	105.00	113.00				
16210500	1223	20121223	20151223	4	75.50	20.14	57.00	101.00					57.00	58.25	59.50	60.75	62.00	67.00	72.00	77.00	82.00	86.75	91.50	96.25	101.00				
16210500	1224	20121224	20151224	4	74.25	18.46	57.00	96.00					57.00	58.00	59.00	60.00	61.00	66.50	72.00	77.50	83.00	86.25	89.50	92.75	96.00				
16210500	1225	20121225	20151225	4	74.00	17.87	57.00	94.00					57.00	58.00	59.00	60.00	61.00	66.75	72.50	78.25	84.00	86.50	89.00	91.50	94.00				
16210500	1226	20121226	20151226	4	67.75	12.58	57.00	85.00					57.00	57.75	58.50	59.25	60.00	62.25	64.50	66.75	69.00	73.00	77.00	81.00	85.00				
16210500	1227	20121227	20151227	4	50.33	35.18	1.30	85.00					1.30	14.97	28.65	42.33	56.00	56.75	57.50	58.25	59.00	65.50	72.00	78.50	85.00				
16210500	1228	20121228	20151228	4	48.08	34.29	1.30	83.00					1.30	13.22	25.15	37.08	49.00	51.50	54.00	56.50	59.00	65.00	71.00	77.00	83.00				
16210500	1229	20121229	20151229	4	35.48	40.87	0.60	81.00					0.60	0.78	0.95	1.12	1.30	15.72	30.15	44.58	59.00	64.50	70.00	75.50	81.00				
16210500	1230	20121230	20151230	4	35.23	40.68	0.60	81.00					0.60	0.78	0.95	1.12	1.30	15.47	29.65	43.83	58.00	63.75	69.50	75.25	81.00				
16210500	1231	20121231	20151231	4	22.73	26.09	0.60	53.00					0.60	0.78	0.95	1.12	1.30	9.97	18.65	27.32	36.00	40.25	44.50	48.75	53.00				
