site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03254550	0927	20000927	20150927	15	38.57	94.05	0.00	368.00			0.05	0.19	0.38	0.48	1.78	2.82	3.30	3.32	3.40	3.48	8.00	15.40	23.40	29.00	45.80	69.20	196.40		
03254550	0928	20000928	20150928	15	10.24	12.01	0.00	38.00			0.04	0.20	0.41	0.44	1.13	2.08	2.80	3.48	5.00	7.16	9.08	12.00	15.80	19.00	19.80	26.60	33.80		
03254550	0929	20000929	20150929	15	5.96	6.28	0.00	23.00			0.03	0.20	0.78	2.20	2.52	2.66	2.82	3.10	3.50	3.90	4.12	6.40	9.76	10.00	11.60	12.00	16.40		
03254550	0930	20000930	20150930	15	4.93	4.76	0.00	14.00			0.23	0.41	0.58	1.20	1.84	2.18	2.38	2.54	2.70	2.94	5.04	6.64	7.02	7.10	11.02	12.60	13.40		
03254550	1001	19991001	20141001	15	4.02	4.66	0.00	17.00			0.01	0.15	0.36	0.38	0.65	1.19	1.62	1.98	2.70	3.98	4.42	4.50	4.50	4.50	7.38	9.24	12.80		
03254550	1002	19991002	20141002	15	6.03	8.91	0.00	30.00			0.00	0.14	0.36	0.36	0.51	0.88	1.30	1.60	1.60	3.04	3.94	4.66	5.76	8.00	11.20	18.00	25.20		
03254550	1003	19991003	20141003	15	3.78	4.71	0.00	16.00			0.00	0.11	0.29	0.37	0.39	0.68	0.92	1.16	1.80	2.68	3.20	3.72	4.56	6.00	8.80	9.80	12.40		
03254550	1004	19991004	20141004	15	2.70	2.87	0.00	8.90			0.05	0.13	0.23	0.31	0.39	0.51	0.64	0.99	2.00	2.48	2.90	3.50	4.24	4.80	4.96	6.62	8.18		
03254550	1005	19991005	20141005	15	9.31	24.07	0.00	95.00			0.06	0.12	0.18	0.25	0.50	0.63	0.88	1.36	2.00	2.72	3.50	4.14	4.52	4.60	7.16	12.72	47.60		
03254550	1006	19991006	20141006	15	79.16	287.99	0.00	1120.00			0.05	0.10	0.14	0.20	0.62	0.84	1.15	1.90	3.50	3.58	5.52	8.08	10.00	10.00	10.80	15.80	459.40		
03254550	1007	19991007	20141007	15	14.19	41.01	0.00	162.00			0.04	0.08	0.11	0.17	0.91	1.34	2.10	3.10	3.50	5.18	5.66	6.02	6.56	6.80	6.96	8.68	70.68		
03254550	1008	19991008	20141008	15	6.57	11.24	0.00	45.00			0.05	0.10	0.24	0.67	1.09	2.40	3.32	3.52	3.60	3.60	4.44	5.12	5.34	5.50	7.34	11.52	26.40		
03254550	1009	19991009	20141009	15	41.86	142.91	0.00	558.00			0.06	0.28	0.81	1.90	2.22	2.48	2.64	2.88	3.60	3.68	3.88	4.32	5.56	8.60	10.52	18.80	237.60		
03254550	1010	19991010	20141010	15	10.95	25.01	0.00	99.00			0.05	0.39	0.92	1.20	1.84	2.18	2.70	3.34	3.50	3.50	3.62	3.82	4.16	4.80	13.76	18.40	51.60		
03254550	1011	19991011	20141011	15	7.43	11.00	0.00	40.00			0.03	0.36	1.00	1.70	1.94	2.12	2.48	3.06	3.70	3.70	4.30	4.82	5.54	7.70	11.14	19.80	31.00		
03254550	1012	19991012	20141012	15	8.77	16.99	0.00	66.00			0.02	0.30	0.74	1.00	1.72	2.02	2.18	2.42	2.90	3.38	4.46	5.18	5.60	6.80	8.56	18.60	41.40		
03254550	1013	19991013	20141013	15	8.30	16.11	0.00	64.00			0.02	0.23	0.57	0.69	1.42	1.78	1.98	2.28	3.00	4.52	4.96	5.40	6.28	7.40	9.00	14.56	36.40		
03254550	1014	19991014	20141014	15	21.72	54.14	0.00	214.00			0.02	0.22	0.52	0.61	1.00	1.28	1.52	2.20	4.20	5.80	10.28	13.40	14.20	15.00	16.60	29.00	107.80		
03254550	1015	19991015	20141015	15	11.41	16.10	0.00	57.00			0.01	0.17	0.42	0.48	0.72	1.21	1.58	2.06	3.50	5.10	7.12	12.12	18.40	20.00	22.40	27.80	41.40		
03254550	1016	19991016	20141016	15	10.51	18.04	0.00	70.00			0.19	0.34	0.44	0.69	0.75	1.21	1.54	2.04	3.80	5.96	6.62	7.38	9.92	16.00	16.00	21.40	43.00		
03254550	1017	19991017	20141017	15	39.93	125.69	0.00	492.00			0.15	0.29	0.43	0.74	1.19	1.36	1.44	1.72	2.60	5.80	7.26	8.42	10.00	12.00	12.80	35.20	226.80		
03254550	1018	19991018	20141018	15	55.52	171.02	0.00	668.00			0.14	0.28	0.40	0.62	1.32	1.56	1.76	2.32	3.60	5.20	6.14	7.38	8.78	9.10	30.62	67.80	320.60		
03254550	1019	19991019	20141019	15	28.43	62.11	0.00	241.00			0.16	0.27	0.34	0.56	1.47	1.76	2.40	3.86	6.10	6.42	6.74	8.94	15.60	30.00	46.00	59.60	136.00		
03254550	1020	19991020	20141020	15	30.84	60.58	0.00	178.00			0.13	0.28	0.40	0.52	1.46	1.82	2.26	3.38	5.70	5.78	7.24	8.68	12.92	27.00	41.40	123.60	176.80		
03254550	1021	19991021	20141021	15	16.17	23.07	0.00	70.00			0.11	0.33	0.70	1.40	2.04	2.32	2.44	2.96	4.80	5.44	6.98	13.94	23.40	25.00	31.40	51.60	66.40		
03254550	1022	19991022	20141022	15	17.41	24.31	0.00	88.00			0.10	0.28	0.61	1.20	1.92	2.46	3.46	4.72	5.20	6.48	12.32	18.00	23.60	34.00	38.00	39.60	59.20		
03254550	1023	19991023	20141023	15	61.08	136.95	0.00	530.00			0.11	0.30	0.60	1.10	1.82	2.06	3.26	5.46	7.30	18.26	23.40	25.40	27.60	34.00	101.20	133.60	298.40		
03254550	1024	19991024	20141024	15	81.62	205.44	0.00	801.00			0.28	0.67	0.98	1.00	1.64	1.80	3.04	5.40	7.40	13.48	17.40	25.80	41.40	63.00	76.60	147.20	435.60		
03254550	1025	19991025	20141025	15	27.13	60.44	0.00	241.00			0.27	0.63	1.00	1.40	1.64	3.68	5.08	5.22	5.30	11.46	13.60	17.60	24.00	28.00	30.40	34.60	118.60		
03254550	1026	19991026	20141026	15	13.33	15.58	0.23	58.00			0.32	0.57	1.01	1.60	2.24	3.48	4.60	5.38	6.10	10.02	14.00	18.00	21.00	21.00	25.00	26.00	38.80		
03254550	1027	19991027	20141027	15	45.53	90.02	0.38	348.00			0.63	1.08	1.56	1.80	2.60	2.86	3.22	6.16	16.00	17.60	19.20	24.80	32.40	34.00	83.60	101.40	202.20		
03254550	1028	19991028	20141028	15	52.87	125.98	0.35	483.00			0.60	1.10	1.62	1.70	1.78	1.86	2.58	4.80	9.60	9.68	12.88	19.00	26.40	32.00	40.80	115.60	291.60		
03254550	1029	19991029	20141029	15	15.72	23.49	0.32	87.00			0.57	0.88	1.14	1.30	1.46	1.74	2.50	3.66	4.70	8.86	11.16	15.20	20.20	21.00	24.20	37.60	62.40		
03254550	1030	19991030	20141030	15	11.87	13.93	0.31	49.00			0.54	0.74	0.83	1.00	1.08	1.28	2.56	5.14	8.50	10.50	11.00	13.80	18.00	18.00	21.20	27.40	38.20		
03254550	1031	19991031	20141031	15	26.31	63.36	0.29	252.00			0.51	0.69	0.74	0.76	0.83	1.18	3.64	7.80	11.00	11.80	13.80	15.00	15.60	18.00	19.60	32.00	124.80		
03254550	1101	19991101	20141101	15	24.86	47.24	0.29	182.00			0.41	0.54	0.62	0.63	0.70	1.25	3.60	7.88	13.00	13.00	13.00	13.40	14.40	16.00	39.20	57.60	112.40		
03254550	1102	19991102	20141102	15	19.43	31.32	0.33	120.00			0.47	0.57	0.59	0.64	1.65	2.14	4.06	6.84	7.40	10.28	11.60	12.40	17.20	34.00	37.20	41.00	73.80		
03254550	1103	19991103	20141103	15	33.87	74.77	0.26	294.00			0.39	0.50	0.56	0.65	1.81	4.50	6.42	7.92	12.00	12.80	14.80	17.20	20.80	28.00	28.80	59.60	165.60		
03254550	1104	19991104	20141104	15	38.91	93.26	0.22	364.00			0.33	0.47	0.82	1.80	1.88	4.30	5.94	6.76	9.80	12.36	15.40	17.00	18.00	22.00	23.60	69.60	205.60		
03254550	1105	19991105	20141105	15	14.54	20.68	0.24	75.00			0.39	0.60	0.93	1.60	1.76	2.34	3.98	6.44	8.60	8.92	10.20	12.20	15.00	19.00	20.60	36.60	58.20		
03254550	1106	19991106	20141106	15	12.89	15.61	0.19	49.00			0.35	0.58	0.94	1.60	1.68	1.88	3.72	6.68	8.20	8.52	9.14	11.70	15.80	19.00	26.20	37.00	45.40		
03254550	1107	19991107	20141107	15	13.43	14.31	0.15	45.00			0.32	0.53	0.77	1.10	1.66	3.96	6.20	7.44	7.60	7.84	11.56	16.40	21.20	26.00	28.40	32.60	39.00		
03254550	1108	19991108	20141108	15	10.51	9.58	0.15	30.00			0.30	0.45	0.58	0.80	1.84	3.24	5.00	6.64	7.20	11.84	14.20	16.20	18.00	18.00	19.60	21.20	25.20		
03254550	1109	19991109	20141109	15	9.19	8.43	0.16	25.00			0.26	0.36	0.46	0.67	1.57	2.64	4.04	5.64	7.00	11.00	12.60	13.40	14.00	14.00	18.80	20.60	22.60		
03254550	1110	19991110	20141110	15	7.15	6.24	0.16	18.00			0.24	0.31	0.40	0.58	1.32	2.28	3.64	5.26	6.70	9.34	10.60	11.00	11.00	11.00	11.00	15.20	18.00		
03254550	1111	19991111	20141111	15	16.71	41.37	0.14	165.00			0.22	0.32	0.42	0.52	1.22	1.88	3.60	5.86	6.50	6.74	8.54	9.82	10.20	11.00	14.20	15.60	75.60		
03254550	1112	19991112	20141112	15	77.88	180.37	0.07	609.00			0.19	0.35	0.52	0.77	1.35	3.54	5.38	6.70	9.10	9.82	10.60	11.80	13.20	14.00	64.40	277.40	490.20		
03254550	1113	19991113	20141113	15	17.96	28.76	0.06	104.00			0.27	0.44	0.66	1.40	1.64	3.20	4.80	6.26	8.50	9.70	10.00	10.80	12.00	12.00	36.80	50.80	75.20		
03254550	1114	19991114	20141114	15	10.32	12.05	0.38	43.00			0.41	0.45	0.62	1.20	2.08	3.44	4.76	6.08	8.00	8.16	9.88	11.40	12.00	12.00	14.40	24.60	35.80		
03254550	1115	19991115	20141115	15	132.45	360.63	0.21	1400.00			0.29	0.69	1.20	1.20	3.20	3.82	4.54	5.82	7.10	7.50	9.04	15.20	26.40	40.00	161.60	251.40	734.60		
03254550	1116	19991116	20141116	15	39.88	67.96	0.33	206.00			0.59	0.98	1.36	1.60	3.20	4.62	5.70	6.58	7.70	8.98	15.12	19.00	21.60	32.00	88.80	151.00	192.20		
03254550	1117	19991117	20141117	15	61.46	148.35	0.31	582.00			0.46	1.70	3.40	3.40	4.84	5.62	6.50	7.48	7.80	11.96	15.40	20.20	27.00	35.00	85.40	110.00	303.60		
03254550	1118	19991118	20141118	15	29.36	44.58	0.30	160.00			0.38	1.54	3.28	3.60	4.08	4.50	4.78	4.92	5.00	13.00	15.60	17.60	27.20	56.00	61.60	75.60	114.40		
03254550	1119	19991119	20141119	15	41.84	82.11	0.29	315.00			0.35	0.95	1.88	2.20	2.68	2.92	3.56	4.66	5.70	12.34	18.20	29.00	41.80	45.00	49.80	92.40	198.00		
03254550	1120	19991120	20141120	15	18.37	22.56	0.35	76.00			0.36	0.74	1.36	1.60	2.00	2.64	3.36	5.12	10.00	11.60	12.60	21.00	33.20	34.00	34.80	44.00	60.40		
03254550	1121	19991121	20141121	15	17.16	24.18	0.35	92.00			0.74	1.12	1.38	1.70	2.50	3.24	4.80	6.86	7.90	8.54	9.18	15.30	24.60	27.00	31.80	36.00	59.60		
03254550	1122	19991122	20141122	15	52.93	154.07	0.43	607.00			0.71	1.05	1.38	1.70	2.34	2.86	4.22	6.18	7.30	7.78	16.36	22.80	24.20	25.00	27.40	45.40	277.00		
03254550	1123	19991123	20141123	15	18.86	36.35	0.41	147.00			0.75	1.59	2.54	2.70	2.86	4.34	5.86	6.78	7.10	7.26	12.52	17.60	20.00	20.00	20.80	22.20	72.60		
03254550	1124	19991124	20141124	15	23.97	32.11	0.42	100.00			1.55	2.34	2.46	2.70	3.18	4.62	5.78	6.32	6.80	10.16	13.40	15.80	22.40	44.00	60.00	73.00	87.40		
03254550	1125	19991125	20141125	15	30.57	54.47	0.39	217.00			1.48	2.32	2.80	4.00	6.00	9.20	11.80	13.20	14.00	14.00	14.60	15.40	19.00	31.00	51.00	56.00	120.40		
03254550	1126	19991126	20141126	15	39.72	78.23	0.55	300.00			1.66	2.88	4.12	6.20	6.60	7.18	7.62	8.64	12.00	12.00	13.20	18.00	25.80	33.00	41.00	91.00	193.80		
03254550	1127	19991127	20141127	15	45.91	65.63	0.62	197.00			1.81	3.12	4.00	4.40	4.80	5.62	6.54	7.96	11.00	13.40	17.60	23.60	43.40	101.00	132.20	144.20	167.00		
03254550	1128	19991128	20141128	15	90.05	190.39	0.67	718.00			1.71	2.60	3.06	3.70	5.06	5.58	7.82	11.00	11.00	11.00	17.00	31.40	52.60	75.00	133.40	232.00	460.00		
03254550	1129	19991129	20141129	15	73.21	143.00	0.90	505.00			1.32	2.04	2.78	3.10	4.22	4.68	5.96	7.82	8.30	9.34	10.44	18.20	40.40	86.00	122.00	228.20	377.80		
03254550	1130	19991130	20141130	15	60.23	105.95	0.68	380.00			1.23	1.88	2.36	2.60	3.72	4.30	5.82	8.44	11.00	12.60	24.40	36.80	45.20	50.00	145.20	176.20	260.60		
03254550	1201	19991201	20141201	15	40.81	51.83	0.55	192.00			1.54	2.48	2.92	3.00	3.56	6.76	9.68	13.00	21.00	33.00	36.00	45.60	60.60	63.00	75.80	87.40	132.60		
03254550	1202	19991202	20141202	15	35.58	42.76	0.53	173.00			2.25	3.96	5.84	10.00	12.40	14.20	17.80	22.80	26.00	26.80	27.60	34.80	45.00	45.00	52.20	61.80	109.40		
03254550	1203	19991203	20141203	15	29.91	42.19	0.48	173.00			1.99	3.32	4.90	9.30	10.66	11.60	12.40	14.00	18.00	22.80	25.20	28.40	32.60	35.00	35.00	45.80	101.00		
03254550	1204	19991204	20141204	15	17.76	12.79	0.49	46.00			1.88	2.80	3.96	8.60	8.68	10.08	12.60	15.00	15.00	20.60	22.00	23.20	25.20	26.00	26.00	31.40	39.40		
03254550	1205	19991205	20141205	15	132.75	409.85	0.62	1610.00			1.45	2.24	4.28	11.00	11.80	13.80	15.40	16.80	20.00	20.80	21.00	25.80	34.80	42.00	58.00	98.60	717.80		
03254550	1206	19991206	20141206	15	64.39	100.44	1.50	293.00			1.56	1.92	3.56	8.20	9.08	9.60	10.28	11.20	12.00	19.20	27.60	32.00	42.80	86.00	146.00	235.40	288.20		
03254550	1207	19991207	20141207	15	48.92	65.42	1.40	241.00			1.94	2.30	3.14	6.50	7.94	8.72	9.40	10.40	12.00	22.40	43.60	60.40	71.00	87.00	91.00	105.20	164.80		
03254550	1208	19991208	20141208	15	49.81	56.92	1.20	183.00			1.32	1.72	2.82	5.30	8.26	11.40	16.60	23.60	30.00	44.40	50.40	54.80	62.20	75.00	82.20	130.80	170.40		
03254550	1209	19991209	20141209	15	83.14	144.31	0.93	529.00			1.75	3.14	5.12	8.00	8.32	11.76	16.80	21.20	22.00	39.60	44.00	49.20	62.00	82.00	108.40	223.00	388.60		
03254550	1210	19991210	20141210	15	79.58	128.99	2.30	488.00			3.56	6.04	8.70	9.50	14.70	17.80	23.40	31.00	35.00	38.20	42.00	48.00	58.80	78.00	113.20	195.20	341.60		
03254550	1211	19991211	20141211	15	34.79	32.24	5.50	117.00			7.78	9.58	10.40	12.00	12.80	13.60	15.20	18.40	24.00	26.40	30.00	33.20	39.00	55.00	68.60	76.20	94.20		
03254550	1212	19991212	20141212	15	34.89	30.13	7.40	127.00			8.54	9.46	9.96	11.00	17.40	20.80	22.80	25.00	29.00	29.80	34.80	40.00	43.20	44.00	48.80	56.00	86.80		
03254550	1213	19991213	20141213	15	52.62	104.62	4.40	426.00			6.26	7.86	8.72	10.00	18.80	22.20	24.20	26.00	26.00	26.00	26.60	28.20	30.60	33.00	53.00	61.00	208.20		
03254550	1214	19991214	20141214	15	50.42	53.17	3.30	160.00			5.40	7.76	10.36	15.00	17.40	19.80	21.80	23.40	25.00	25.80	28.40	40.40	65.80	105.00	108.20	133.00	153.40		
03254550	1215	19991215	20141215	15	62.98	81.40	6.20	299.00			7.58	9.90	12.20	13.00	17.00	19.20	20.00	20.00	20.00	24.80	27.80	47.40	82.80	114.00	124.40	145.00	213.80		
03254550	1216	19991216	20141216	15	144.42	256.94	7.10	925.00			8.36	9.92	11.60	14.00	15.60	16.60	17.40	18.00	18.00	47.60	65.20	74.80	80.60	87.00	306.20	430.60	656.20		
03254550	1217	19991217	20141217	15	94.47	199.95	5.50	797.00			7.30	8.62	8.88	9.20	9.84	12.40	14.80	20.00	36.00	40.00	47.00	59.40	73.20	78.00	86.80	144.20	427.40		
03254550	1218	19991218	20141218	15	42.23	60.71	4.40	247.00			5.54	6.50	7.00	7.80	8.12	11.68	14.40	17.00	25.00	30.60	36.80	42.00	45.20	46.00	59.60	69.00	142.60		
03254550	1219	19991219	20141219	15	31.14	26.46	4.20	92.00			4.56	5.16	6.04	7.40	11.88	17.80	21.00	22.40	28.00	32.80	35.20	36.40	37.20	38.00	41.20	66.60	86.60		
03254550	1220	19991220	20141220	15	44.49	83.30	3.90	341.00			4.62	5.26	5.76	6.80	10.16	15.80	21.80	26.60	29.00	29.80	30.60	31.80	33.00	33.00	39.40	47.60	167.60		
03254550	1221	19991221	20141221	15	68.43	141.73	3.90	566.00			4.62	5.62	7.32	11.00	11.00	12.80	16.80	22.00	26.00	30.00	31.60	34.80	39.00	39.00	95.00	110.80	293.60		
03254550	1222	19991222	20141222	15	125.63	287.94	3.60	1120.00			3.84	4.16	4.60	5.40	11.48	14.80	18.80	24.00	28.00	31.20	32.00	33.60	38.60	49.00	196.20	264.20	619.00		
03254550	1223	19991223	20141223	15	58.63	55.05	3.00	174.00			3.54	4.02	5.02	8.30	12.06	13.60	18.80	27.60	34.00	59.60	85.80	99.80	102.00	106.00	108.40	114.40	140.40		
03254550	1224	19991224	20141224	15	63.54	95.90	2.50	390.00			3.16	6.96	12.20	13.00	13.80	21.20	26.80	29.20	34.00	48.40	53.20	54.00	57.20	70.00	79.60	103.60	226.80		
03254550	1225	19991225	20141225	15	44.21	35.97	1.80	136.00			2.76	6.04	12.20	21.00	22.60	23.00	25.40	30.60	37.00	47.40	52.40	54.00	55.20	60.00	68.00	82.60	109.00		
03254550	1226	19991226	20141226	15	58.30	83.42	1.70	272.00			2.72	5.80	9.92	12.00	17.60	19.00	22.60	28.40	30.00	37.20	39.60	42.40	46.40	48.00	58.40	172.00	256.40		
03254550	1227	19991227	20141227	15	45.66	65.26	1.90	256.00			2.62	5.42	9.32	11.00	13.40	15.20	18.00	21.80	25.00	25.80	30.20	33.80	36.40	42.00	73.20	99.00	169.00		
03254550	1228	19991228	20141228	15	34.81	33.52	1.70	131.00			1.88	4.60	9.60	14.00	14.00	18.80	22.40	23.80	27.00	27.80	29.20	33.20	40.40	50.00	58.80	67.60	95.60		
03254550	1229	19991229	20141229	15	30.70	20.79	1.70	75.00			2.36	4.88	10.00	18.00	18.80	19.60	20.00	22.60	33.00	35.40	36.00	36.80	39.20	44.00	51.20	54.80	63.60		
03254550	1230	19991230	20141230	15	61.25	99.55	2.30	398.00			5.42	9.70	13.20	14.00	14.80	16.20	17.40	20.40	30.00	34.80	39.60	43.60	48.00	56.00	82.40	116.60	240.20		
03254550	1231	19991231	20141231	15	73.55	152.16	2.90	606.00			5.54	8.38	10.20	11.00	12.60	13.60	14.40	17.80	29.00	34.60	37.20	42.00	48.80	52.00	62.40	119.60	336.00		
