site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03380500	1218	19081218	20151218	100	443.18	982.93	0.20	5280.00	0.20	1.22	2.10	4.04	7.52	9.20	17.60	24.35	28.80	38.35	52.50	68.20	142.60	177.95	208.70	235.75	309.40	743.90	1863.00	2767.50	5273.60
03380500	1219	19081219	20151219	100	400.42	986.18	0.10	5770.00	0.10	1.21	2.82	5.25	7.00	14.50	19.00	23.40	28.40	35.25	47.00	81.65	107.20	124.90	156.10	215.75	268.80	608.85	1371.00	2689.00	5757.30
03380500	1220	19081220	20151220	100	459.97	1703.21	0.10	16000.00	0.10	1.21	2.82	5.03	7.04	12.25	16.30	19.00	27.80	36.45	48.50	62.00	78.00	116.85	179.60	239.50	396.80	563.65	952.20	2235.50	15874.90
03380500	1221	19081221	20151221	100	507.43	1513.16	0.20	13500.00	0.20	1.20	3.00	4.41	8.24	14.50	17.60	20.00	33.00	36.90	51.00	60.00	76.00	124.65	191.80	265.25	532.40	906.95	1672.00	2476.00	13404.20
03380500	1222	19081222	20151222	100	618.16	1600.72	0.20	9750.00	0.20	1.00	2.52	4.14	9.92	16.00	18.30	24.35	30.80	45.90	56.00	70.00	138.60	159.55	201.60	270.75	451.40	806.80	1701.00	4753.00	9730.80
03380500	1223	19081223	20151223	100	702.36	2213.41	0.20	19400.00	0.20	1.00	2.44	4.02	9.56	15.25	19.30	24.70	33.20	45.45	59.50	104.60	139.40	156.65	215.50	425.75	589.60	891.80	1462.00	4073.50	19270.80
03380500	1224	19081224	20151224	100	634.61	1347.98	0.20	8960.00	0.20	0.82	1.99	4.03	9.36	14.25	18.60	25.40	32.80	44.00	83.50	113.20	147.80	184.90	306.60	509.00	717.80	1212.50	2754.00	3477.50	8920.40
03380500	1225	19081225	20151225	100	692.63	1558.91	0.10	11000.00	0.10	0.82	1.96	4.13	8.80	12.50	19.30	24.05	40.40	65.20	91.50	116.45	148.60	261.05	356.30	529.50	799.20	1292.50	2677.00	3368.50	10954.30
03380500	1226	19081226	20151226	100	672.79	1854.90	0.20	14000.00	0.20	0.82	2.30	3.96	7.84	11.00	15.30	20.00	35.00	47.80	72.50	82.65	145.40	188.95	296.50	409.25	475.80	1018.45	2179.00	2838.50	13946.20
03380500	1227	19081227	20151227	100	600.21	1601.01	0.20	10000.00	0.20	1.01	2.30	4.21	7.08	10.50	17.30	26.75	40.00	53.90	69.00	88.10	133.60	190.00	246.60	327.00	428.00	775.25	1455.00	3275.50	9972.30
03380500	1228	19081228	20151228	100	620.91	1748.90	0.20	13700.00	0.20	0.72	3.12	5.00	6.82	9.25	16.00	30.00	40.80	51.35	60.00	107.10	121.20	152.35	195.40	294.00	595.20	861.10	1628.00	3804.00	13633.00
03380500	1229	19081229	20151229	100	660.41	2255.36	0.00	21200.00	0.00	0.69	3.03	5.76	8.00	12.00	21.30	34.45	50.00	60.05	83.00	108.20	123.00	149.30	197.70	436.75	783.80	1091.00	1818.00	2424.00	21033.00
03380500	1230	19081230	20141230	99	473.95	902.86	0.30	5990.00	0.30	0.90	3.10	6.80	11.00	17.00	26.00	33.00	42.00	58.00	86.00	109.00	142.00	250.00	344.00	564.00	795.00	1060.00	1530.00	2220.00	5990.00
03380500	1231	19081231	20141231	99	561.29	1099.74	0.30	7000.00	0.30	0.80	3.20	6.20	9.50	18.00	28.00	44.00	49.00	59.00	83.00	105.00	190.00	275.00	410.00	583.00	884.00	1160.00	1710.00	2810.00	7000.00
