site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13204640	0928	20010928	20150928	15	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
13204640	0929	20010929	20150929	15	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
13204640	0930	20010930	20150930	15	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
13204640	1001	20001001	20151001	16	0.01	0.03	0.00	0.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03		
13204640	1002	20001002	20151002	16	0.01	0.03	0.00	0.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03		
13204640	1003	20001003	20151003	16	0.01	0.03	0.00	0.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03		
13204640	1004	20001004	20151004	16	0.01	0.03	0.00	0.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03		
13204640	1005	20001005	20151005	16	0.01	0.04	0.00	0.15			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05		
13204640	1006	20001006	20151006	16	0.01	0.04	0.00	0.15			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05		
13204640	1007	20001007	20151007	16	0.01	0.04	0.00	0.15			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05		
13204640	1008	20001008	20151008	16	0.01	0.04	0.00	0.15			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05		
13204640	1009	20001009	20151009	16	0.01	0.05	0.00	0.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06		
13204640	1010	20001010	20151010	16	0.01	0.05	0.00	0.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06		
13204640	1011	20001011	20151011	16	0.02	0.07	0.00	0.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09		
13204640	1012	20001012	20151012	16	0.03	0.10	0.00	0.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12		
13204640	1013	20001013	20151013	16	0.03	0.12	0.00	0.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15		
13204640	1014	20001014	20151014	16	0.01	0.06	0.00	0.24			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07		
13204640	1015	20001015	20151015	16	0.02	0.07	0.00	0.28			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08		
13204640	1016	20001016	20151016	16	0.02	0.07	0.00	0.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09		
13204640	1017	20001017	20151017	16	0.02	0.07	0.00	0.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09		
13204640	1018	20001018	20151018	16	0.02	0.08	0.00	0.31			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09		
13204640	1019	20001019	20151019	16	0.02	0.08	0.00	0.33			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10		
13204640	1020	20001020	20151020	16	0.03	0.10	0.00	0.39			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12		
13204640	1021	20001021	20151021	16	0.06	0.22	0.00	0.88			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.34		
13204640	1022	20001022	20151022	16	0.05	0.16	0.00	0.63			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.30		
13204640	1023	20001023	20151023	16	0.05	0.15	0.00	0.59			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.31		
13204640	1024	20001024	20151024	16	0.05	0.15	0.00	0.56			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.32		
13204640	1025	20001025	20151025	16	0.05	0.15	0.00	0.56			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.34		
13204640	1026	20001026	20151026	16	0.07	0.20	0.00	0.78			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.18	0.43		
13204640	1027	20001027	20151027	16	0.08	0.19	0.00	0.69			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.27	0.41		
13204640	1028	20001028	20151028	16	0.08	0.17	0.00	0.59			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.21	0.30	0.39		
13204640	1029	20001029	20151029	16	0.12	0.26	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.29	0.30	0.51		
13204640	1030	20001030	20151030	16	0.10	0.21	0.00	0.74			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.31	0.31	0.45		
13204640	1031	20001031	20151031	16	0.11	0.21	0.00	0.68			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.35	0.37	0.47		
13204640	1101	20001101	20151101	16	0.11	0.21	0.00	0.67			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.35	0.39	0.49		
13204640	1102	20001102	20151102	16	0.11	0.21	0.00	0.65			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.27	0.36	0.40	0.51		
13204640	1103	20001103	20151103	16	0.12	0.21	0.00	0.63			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.29	0.39	0.44	0.53		
13204640	1104	20001104	20151104	16	0.13	0.23	0.00	0.65			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.31	0.44	0.48	0.54		
13204640	1105	20001105	20151105	16	0.14	0.23	0.00	0.64			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.31	0.46	0.51	0.55		
13204640	1106	20001106	20151106	16	0.15	0.23	0.00	0.63			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.10	0.11	0.31	0.46	0.51	0.55		
13204640	1107	20001107	20151107	16	0.17	0.24	0.00	0.63			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.12	0.33	0.44	0.51	0.53	0.56		
13204640	1108	20001108	20151108	16	0.20	0.26	0.00	0.67			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.13	0.18	0.44	0.52	0.54	0.57	0.63		
13204640	1109	20001109	20151109	16	0.22	0.26	0.00	0.67			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.21	0.42	0.47	0.50	0.53	0.57	0.63		
13204640	1110	20001110	20151110	16	0.24	0.29	0.00	0.69			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.16	0.23	0.48	0.54	0.58	0.60	0.61	0.64		
13204640	1111	20001111	20151111	16	0.29	0.38	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.19	0.25	0.45	0.49	0.55	0.63	0.76	0.98		
13204640	1112	20001112	20151112	16	0.29	0.35	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.26	0.31	0.45	0.48	0.54	0.62	0.72	0.89		
13204640	1113	20001113	20151113	16	0.33	0.46	0.00	1.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.24	0.31	0.45	0.48	0.57	0.64	0.71	1.05		
13204640	1114	20001114	20151114	16	0.34	0.47	0.00	1.80			0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.09	0.16	0.24	0.33	0.47	0.50	0.57	0.65	0.70	1.05		
13204640	1115	20001115	20151115	16	0.34	0.42	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.12	0.18	0.26	0.36	0.50	0.51	0.57	0.64	0.74	1.02		
13204640	1116	20001116	20151116	16	0.36	0.40	0.00	1.50			0.00	0.00	0.00	0.00	0.02	0.14	0.17	0.19	0.23	0.28	0.38	0.52	0.53	0.57	0.63	0.72	1.01		
13204640	1117	20001117	20151117	16	0.41	0.39	0.00	1.50			0.00	0.00	0.00	0.04	0.18	0.18	0.23	0.29	0.41	0.50	0.51	0.54	0.54	0.61	0.64	0.72	1.02		
13204640	1118	20001118	20151118	16	0.41	0.35	0.00	1.30			0.00	0.00	0.00	0.06	0.23	0.29	0.31	0.32	0.37	0.45	0.51	0.54	0.57	0.63	0.65	0.73	0.97		
13204640	1119	20001119	20151119	16	0.42	0.37	0.00	1.40			0.00	0.00	0.02	0.11	0.28	0.32	0.33	0.34	0.37	0.40	0.43	0.54	0.58	0.62	0.64	0.74	1.02		
13204640	1120	20001120	20151120	16	0.46	0.35	0.00	1.40			0.00	0.12	0.23	0.26	0.30	0.33	0.36	0.37	0.38	0.39	0.43	0.55	0.57	0.62	0.65	0.78	1.07		
13204640	1121	20001121	20151121	16	0.48	0.38	0.00	1.60			0.00	0.15	0.29	0.30	0.31	0.33	0.33	0.34	0.36	0.41	0.48	0.56	0.57	0.62	0.65	0.78	1.13		
13204640	1122	20001122	20151122	16	0.54	0.41	0.00	1.70			0.00	0.17	0.30	0.32	0.34	0.38	0.39	0.40	0.41	0.47	0.57	0.58	0.64	0.67	0.84	0.97	1.20		
13204640	1123	20001123	20151123	16	0.54	0.38	0.00	1.50			0.00	0.17	0.31	0.33	0.34	0.37	0.38	0.41	0.47	0.54	0.57	0.59	0.66	0.67	0.84	0.96	1.14		
13204640	1124	20001124	20151124	16	0.54	0.37	0.00	1.50			0.00	0.18	0.35	0.37	0.37	0.39	0.40	0.43	0.47	0.51	0.56	0.57	0.64	0.67	0.71	0.90	1.22		
13204640	1125	20001125	20151125	16	0.57	0.41	0.00	1.50			0.00	0.18	0.35	0.37	0.38	0.40	0.40	0.47	0.51	0.53	0.58	0.63	0.68	0.69	0.72	1.04	1.43		
13204640	1126	20001126	20151126	16	0.58	0.47	0.00	1.80			0.01	0.19	0.35	0.36	0.37	0.39	0.39	0.44	0.51	0.55	0.55	0.57	0.61	0.64	0.69	1.07	1.59		
13204640	1127	20001127	20151127	16	0.61	0.53	0.00	2.20			0.10	0.25	0.34	0.35	0.37	0.38	0.40	0.43	0.45	0.50	0.57	0.58	0.59	0.64	0.78	1.10	1.64		
13204640	1128	20001128	20151128	16	0.57	0.42	0.00	1.80			0.15	0.27	0.33	0.34	0.35	0.37	0.40	0.44	0.46	0.51	0.57	0.57	0.58	0.62	0.74	0.99	1.38		
13204640	1129	20001129	20151129	16	0.55	0.32	0.00	1.30			0.17	0.29	0.35	0.37	0.38	0.38	0.42	0.48	0.50	0.52	0.56	0.58	0.60	0.65	0.80	0.98	1.16		
13204640	1130	20001130	20151130	16	0.57	0.34	0.00	1.30			0.20	0.31	0.32	0.34	0.37	0.38	0.42	0.49	0.54	0.56	0.57	0.58	0.58	0.64	0.85	1.08	1.23		
13204640	1201	20001201	20151201	16	0.57	0.30	0.00	1.20			0.22	0.34	0.36	0.39	0.44	0.46	0.50	0.52	0.53	0.55	0.58	0.59	0.63	0.65	0.81	1.00	1.13		
13204640	1202	20001202	20151202	16	0.61	0.28	0.00	1.20			0.23	0.35	0.37	0.41	0.48	0.53	0.53	0.58	0.64	0.67	0.68	0.70	0.74	0.77	0.82	0.89	1.01		
13204640	1203	20001203	20151203	16	0.58	0.27	0.00	1.20			0.23	0.34	0.35	0.38	0.44	0.46	0.47	0.51	0.56	0.62	0.67	0.73	0.76	0.77	0.78	0.80	0.93		
13204640	1204	20001204	20151204	16	0.56	0.27	0.00	1.20			0.22	0.33	0.35	0.37	0.38	0.39	0.45	0.54	0.59	0.61	0.65	0.67	0.70	0.72	0.76	0.79	0.92		
13204640	1205	20001205	20151205	16	0.56	0.28	0.00	1.20			0.21	0.32	0.35	0.36	0.37	0.39	0.49	0.57	0.61	0.63	0.63	0.64	0.64	0.68	0.76	0.84	0.98		
13204640	1206	20001206	20151206	16	0.56	0.28	0.01	1.20			0.21	0.32	0.33	0.34	0.35	0.38	0.49	0.55	0.58	0.60	0.61	0.63	0.68	0.70	0.76	0.83	0.97		
13204640	1207	20001207	20151207	16	0.60	0.25	0.32	1.30			0.32	0.33	0.34	0.37	0.42	0.49	0.52	0.55	0.58	0.61	0.62	0.65	0.65	0.73	0.78	0.83	1.00		
13204640	1208	20001208	20151208	16	0.65	0.43	0.30	2.10			0.30	0.32	0.34	0.38	0.43	0.49	0.57	0.60	0.60	0.60	0.61	0.63	0.68	0.72	0.76	0.84	1.27		
13204640	1209	20001209	20151209	16	0.69	0.60	0.27	2.80			0.28	0.29	0.32	0.36	0.39	0.47	0.56	0.59	0.60	0.62	0.64	0.66	0.69	0.72	0.75	0.85	1.50		
13204640	1210	20001210	20151210	16	0.69	0.53	0.25	2.50			0.25	0.28	0.33	0.36	0.39	0.46	0.54	0.60	0.62	0.63	0.65	0.68	0.72	0.76	0.85	0.94	1.44		
13204640	1211	20001211	20151211	16	0.65	0.46	0.26	2.20			0.27	0.29	0.32	0.35	0.38	0.41	0.51	0.60	0.64	0.64	0.65	0.65	0.66	0.73	0.78	0.85	1.30		
13204640	1212	20001212	20151212	16	0.68	0.41	0.29	1.90			0.29	0.31	0.34	0.37	0.39	0.43	0.54	0.60	0.63	0.65	0.68	0.70	0.71	0.76	0.97	1.10	1.34		
13204640	1213	20001213	20151213	16	0.87	0.68	0.30	3.00			0.31	0.31	0.33	0.36	0.41	0.63	0.65	0.70	0.74	0.76	0.78	0.83	0.84	1.11	1.26	1.44	2.02		
13204640	1214	20001214	20151214	16	1.17	1.38	0.27	5.80			0.30	0.32	0.34	0.38	0.40	0.54	0.61	0.64	0.72	0.82	0.85	0.94	0.99	1.38	1.74	2.17	3.49		
13204640	1215	20001215	20151215	16	1.06	1.40	0.26	6.10			0.29	0.34	0.40	0.42	0.43	0.51	0.60	0.63	0.65	0.68	0.73	0.75	0.80	1.18	1.36	1.54	3.02		
13204640	1216	20001216	20151216	16	0.94	1.03	0.23	4.60			0.28	0.35	0.39	0.41	0.45	0.61	0.64	0.64	0.65	0.70	0.77	0.79	0.81	0.95	1.06	1.32	2.50		
13204640	1217	20001217	20151217	16	0.83	0.75	0.23	3.40			0.28	0.34	0.39	0.41	0.43	0.59	0.61	0.64	0.67	0.69	0.71	0.78	0.84	0.85	1.00	1.23	2.00		
13204640	1218	20001218	20151218	16	0.76	0.56	0.25	2.60			0.28	0.33	0.38	0.42	0.44	0.57	0.60	0.61	0.66	0.72	0.73	0.74	0.78	0.80	0.92	1.13	1.69		
13204640	1219	20001219	20151219	16	0.78	0.52	0.25	2.40			0.35	0.40	0.40	0.42	0.47	0.56	0.57	0.58	0.64	0.70	0.74	0.74	0.77	0.91	1.10	1.25	1.63		
13204640	1220	20001220	20151220	16	0.80	0.44	0.25	2.20			0.34	0.48	0.56	0.57	0.58	0.63	0.68	0.70	0.71	0.73	0.74	0.75	0.76	0.86	1.02	1.15	1.50		
13204640	1221	20001221	20151221	16	0.99	0.75	0.28	3.20			0.36	0.43	0.50	0.59	0.64	0.65	0.68	0.70	0.73	0.76	0.77	0.80	1.07	1.25	1.30	1.71	2.50		
13204640	1222	20001222	20151222	16	1.08	0.94	0.30	3.80			0.36	0.41	0.49	0.58	0.61	0.64	0.64	0.68	0.70	0.73	0.79	0.82	0.98	1.23	1.78	2.28	2.89		
13204640	1223	20001223	20151223	16	0.93	0.64	0.25	2.60			0.36	0.45	0.52	0.58	0.58	0.59	0.60	0.63	0.66	0.69	0.78	0.86	0.98	1.07	1.46	1.83	2.18		
13204640	1224	20001224	20151224	16	0.89	0.52	0.25	2.20			0.39	0.49	0.53	0.55	0.57	0.62	0.64	0.66	0.70	0.77	0.85	0.99	0.99	1.00	1.24	1.58	1.92		
13204640	1225	20001225	20151225	16	0.85	0.47	0.26	2.00			0.39	0.47	0.50	0.52	0.57	0.65	0.66	0.69	0.72	0.76	0.82	0.84	0.86	0.95	1.23	1.54	1.79		
13204640	1226	20001226	20151226	16	0.92	0.68	0.19	2.70			0.36	0.45	0.48	0.51	0.55	0.65	0.67	0.70	0.71	0.72	0.76	0.81	0.84	0.96	1.24	1.81	2.42		
13204640	1227	20001227	20151227	16	0.98	0.90	0.20	3.90			0.33	0.41	0.45	0.49	0.56	0.62	0.64	0.66	0.70	0.73	0.76	0.83	0.97	1.07	1.16	1.65	2.71		
13204640	1228	20001228	20151228	16	1.02	0.89	0.24	3.50			0.37	0.43	0.44	0.48	0.54	0.62	0.63	0.66	0.69	0.72	0.81	0.92	1.08	1.10	1.40	2.10	2.94		
13204640	1229	20001229	20151229	16	1.10	0.91	0.41	3.90			0.42	0.45	0.48	0.53	0.61	0.63	0.66	0.70	0.77	0.86	0.95	0.97	1.00	1.30	1.64	2.02	2.78		
13204640	1230	20001230	20151230	16	1.03	0.79	0.39	3.40			0.41	0.44	0.48	0.54	0.59	0.63	0.65	0.67	0.74	0.81	0.87	1.01	1.18	1.27	1.36	1.76	2.56		
13204640	1231	20001231	20151231	16	1.10	1.12	0.38	4.90			0.41	0.43	0.47	0.53	0.55	0.63	0.63	0.64	0.71	0.79	0.83	0.88	0.99	1.07	1.52	1.94	2.94		
