site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01439590	0927	20060927	20150927	10	5.32	6.71	0.05	21.00			0.05	0.07	0.16	0.39	0.54	0.62	0.75	0.90	2.50	4.25	5.84	7.29	8.33	9.18	9.78	13.85	19.90		
01439590	0928	20060928	20150928	10	7.78	9.80	0.06	30.00			0.10	0.33	0.50	0.56	0.66	0.81	1.27	1.85	4.10	6.32	6.48	7.86	12.48	15.25	15.80	20.90	28.60		
01439590	0929	20060929	20150929	10	18.16	31.11	0.05	102.00			0.09	0.33	0.49	0.50	0.90	1.61	2.20	2.75	4.40	6.70	14.40	20.30	21.40	23.00	25.20	52.60	94.40		
01439590	0930	20060930	20150930	10	22.65	34.78	0.02	114.00			0.06	0.25	0.40	0.46	1.84	4.32	5.64	6.52	11.30	16.15	17.80	19.45	21.10	27.25	38.80	67.85	106.90		
01439590	1001	20051001	20151001	11	26.66	39.22	0.02	120.00			0.09	0.29	0.40	0.47	0.85	1.74	3.66	6.98	11.00	12.20	14.80	20.20	30.00	42.00	64.20	87.20	111.80		
01439590	1002	20051002	20151002	11	21.29	31.38	0.02	98.00			0.08	0.26	0.38	0.46	0.78	1.54	3.16	6.10	9.70	12.88	16.00	19.00	21.20	23.00	47.00	70.00	91.00		
01439590	1003	20051003	20151003	11	18.17	22.47	0.01	63.00			0.07	0.24	0.36	0.46	0.75	1.44	2.91	4.76	6.80	11.12	16.60	24.40	29.00	32.00	44.00	54.20	60.80		
01439590	1004	20051004	20151004	11	14.79	17.16	0.33	41.00			0.35	0.40	0.56	0.77	0.85	1.33	2.58	3.92	5.30	8.12	13.00	22.00	29.00	35.00	38.60	41.00	41.00		
01439590	1005	20051005	20151005	11	12.40	14.97	0.42	43.00			0.44	0.48	0.67	0.92	1.09	1.48	2.32	3.24	4.20	7.44	11.28	16.32	19.60	22.00	29.20	35.80	41.20		
01439590	1006	20051006	20151006	11	10.64	13.77	0.39	43.00			0.50	0.81	0.92	0.92	0.97	1.24	1.96	2.68	3.40	6.28	9.36	12.84	14.40	15.00	22.80	31.00	40.00		
01439590	1007	20051007	20151007	11	9.03	10.39	0.39	33.00			0.43	0.55	1.03	1.70	2.30	2.72	2.78	3.72	5.10	6.24	7.80	10.20	11.40	12.00	18.60	25.00	31.00		
01439590	1008	20051008	20151008	11	21.16	40.15	0.40	140.00			0.82	2.08	2.58	2.70	2.70	3.40	5.50	7.04	8.30	9.92	11.80	14.20	17.40	21.00	22.20	46.40	116.60		
01439590	1009	20051009	20151009	11	16.78	31.45	0.90	110.00			1.20	2.10	2.44	2.50	2.56	3.20	5.00	6.04	6.70	8.02	9.12	9.78	12.40	16.00	17.80	37.20	91.80		
01439590	1010	20051010	20151010	11	10.57	13.20	1.70	48.00			1.82	2.18	2.62	3.10	3.94	4.66	5.14	5.46	5.70	6.90	8.16	9.54	10.40	11.00	14.60	23.20	41.80		
01439590	1011	20051011	20151011	11	8.42	6.61	1.70	24.00			1.76	1.94	2.96	4.40	4.46	4.68	5.22	5.96	6.80	7.46	8.10	8.70	9.74	11.00	14.00	17.60	22.40		
01439590	1012	20051012	20151012	11	22.43	46.18	1.60	160.00			1.68	1.92	2.52	3.30	3.60	4.18	5.32	6.62	8.00	8.78	9.84	11.46	13.20	15.00	21.60	52.80	133.20		
01439590	1013	20051013	20151013	11	19.26	37.30	1.40	130.00			1.50	1.80	2.18	2.60	3.02	3.66	4.74	6.34	8.20	8.32	9.12	11.28	14.80	19.00	19.60	42.00	108.00		
01439590	1014	20051014	20151014	11	16.93	31.72	1.20	110.00			1.36	1.84	2.08	2.20	2.62	3.26	4.34	5.54	6.80	7.34	8.10	9.30	10.62	12.00	21.00	43.60	93.40		
01439590	1015	20051015	20151015	11	14.52	23.99	1.80	82.00			1.84	1.96	2.08	2.20	2.56	3.10	4.00	4.78	5.50	6.64	7.46	7.64	9.42	12.00	24.00	42.00	72.00		
01439590	1016	20051016	20151016	11	12.44	15.34	1.70	54.00			1.78	2.02	2.86	4.00	4.00	4.24	4.96	5.20	5.20	7.84	9.88	10.72	13.00	16.00	20.80	30.00	48.00		
01439590	1017	20051017	20151017	11	10.69	10.47	1.80	37.00			1.86	2.04	2.78	3.80	3.92	4.36	5.44	6.64	7.90	8.44	8.92	9.28	12.84	18.00	18.60	22.60	33.40		
01439590	1018	20051018	20151018	11	10.40	9.19	2.00	28.00			2.08	2.32	2.72	3.20	3.50	4.22	5.78	6.90	7.80	7.92	8.60	10.40	13.00	16.00	22.00	26.40	27.60		
01439590	1019	20051019	20151019	11	10.38	8.62	1.90	24.00			1.96	2.14	2.64	3.30	3.42	3.90	5.10	6.14	7.10	7.46	9.36	14.34	18.00	21.00	21.60	22.40	23.60		
01439590	1020	20051020	20151020	11	12.72	11.51	1.90	38.00			1.96	2.14	2.72	3.50	4.28	4.88	5.12	5.64	6.30	12.72	17.20	17.80	18.40	19.00	22.00	26.80	35.20		
01439590	1021	20051021	20151021	11	11.37	9.48	1.90	25.00			1.92	1.98	2.56	3.40	3.76	4.00	4.00	4.72	5.80	11.92	16.20	16.80	18.60	21.00	23.40	25.00	25.00		
01439590	1022	20051022	20141022	10	10.06	7.47	1.60	20.00			1.64	1.86	2.34	3.27	3.79	3.96	4.52	5.24	8.65	12.20	14.40	16.15	16.70	17.50	18.60	19.35	19.90		
01439590	1023	20051023	20141023	10	11.30	12.25	1.40	43.00			1.45	1.73	2.20	3.02	3.85	4.67	6.14	7.84	8.20	8.58	10.56	12.15	12.70	14.00	16.20	26.10	40.40		
01439590	1024	20051024	20141024	10	10.84	8.26	1.40	30.00			1.44	1.66	2.36	3.90	5.86	8.17	9.20	9.75	9.90	10.15	11.80	13.15	13.70	14.25	14.80	20.25	28.50		
01439590	1025	20051025	20141025	10	15.22	15.33	1.30	53.00			1.62	3.38	5.14	6.90	8.09	8.80	9.28	9.66	9.85	10.15	11.80	13.15	13.70	18.00	26.80	38.05	50.70		
01439590	1026	20051026	20141026	10	18.60	19.72	1.30	56.00			1.74	4.16	5.72	5.78	6.46	7.67	8.48	9.14	10.60	12.05	12.60	14.35	19.30	29.75	46.80	54.05	55.70		
01439590	1027	20051027	20141027	10	19.56	14.54	1.20	41.00			1.50	3.15	4.80	6.45	8.34	10.43	12.60	14.80	16.00	17.60	24.20	29.15	29.70	32.50	38.00	40.35	40.90		
01439590	1028	20051028	20141028	10	27.35	17.52	1.00	49.00			1.25	2.62	4.80	8.38	13.00	18.50	24.80	31.40	32.50	33.35	37.20	40.15	40.70	41.75	43.40	45.75	48.50		
01439590	1029	20051029	20141029	10	28.90	22.45	1.00	64.00			1.20	2.30	4.80	9.75	14.10	17.95	21.40	24.70	26.50	28.00	28.00	30.70	40.60	50.25	59.60	63.35	63.90		
01439590	1030	20051030	20141030	10	25.79	17.97	0.99	54.00			1.18	2.23	5.72	13.47	17.30	17.85	18.80	19.90	22.00	24.35	28.20	32.50	38.00	43.00	47.40	50.75	53.50		
01439590	1031	20051031	20141031	10	22.57	19.26	1.00	68.00			1.17	2.10	4.76	10.43	13.60	14.70	16.20	17.85	19.00	20.15	21.80	23.75	26.50	30.25	35.20	47.85	64.90		
01439590	1101	20051101	20141101	10	18.47	13.63	2.10	46.00			2.15	2.42	4.08	8.15	10.60	11.70	14.40	17.70	18.50	19.00	19.00	19.30	20.40	24.50	32.20	38.85	44.90		
01439590	1102	20051102	20141102	10	16.47	11.03	2.40	33.00			2.41	2.46	3.76	7.22	9.16	9.82	12.00	14.75	15.50	16.20	18.40	20.75	23.50	26.75	30.60	32.35	32.90		
01439590	1103	20051103	20141103	10	14.47	9.37	2.00	28.00			2.04	2.26	3.44	6.30	7.93	8.54	10.42	12.79	14.00	15.20	17.40	19.75	22.50	24.25	24.80	26.05	27.70		
01439590	1104	20051104	20141104	10	13.15	7.79	1.90	25.00			1.90	1.90	2.86	5.50	7.99	10.36	12.20	13.85	14.00	14.20	16.40	18.15	18.70	19.25	19.80	21.75	24.50		
01439590	1105	20051105	20141105	10	13.56	9.61	1.60	33.00			1.62	1.73	2.64	4.95	6.96	8.72	10.72	12.81	14.50	16.00	16.00	16.15	16.70	18.25	21.00	25.85	31.90		
01439590	1106	20051106	20141106	10	12.25	8.30	1.60	28.00			1.63	1.79	2.84	5.42	7.14	8.13	9.84	11.82	13.00	14.00	14.00	14.00	14.00	16.00	20.40	24.10	27.40		
01439590	1107	20051107	20141107	10	11.42	6.64	1.80	20.00			1.82	1.93	2.98	5.67	7.08	7.41	9.70	12.72	13.00	13.05	13.60	14.30	15.40	17.00	19.20	20.00	20.00		
01439590	1108	20051108	20141108	10	11.70	7.65	1.90	26.00			1.92	2.03	2.88	5.03	6.30	6.85	9.00	11.75	12.50	13.05	13.60	14.30	15.40	16.75	18.40	21.45	25.30		
01439590	1109	20051109	20141109	10	14.59	17.47	1.80	62.00			1.81	1.86	2.62	4.60	5.86	6.52	8.42	10.79	11.50	12.05	12.60	13.30	14.40	15.50	16.60	32.75	57.50		
01439590	1110	20051110	20141110	10	13.29	12.90	1.70	46.00			1.70	1.70	2.58	5.00	6.19	6.36	7.84	9.82	11.00	12.10	13.20	14.15	14.70	16.25	19.00	29.10	43.40		
01439590	1111	20051111	20141111	10	11.22	8.95	1.50	32.00			1.51	1.56	2.46	4.83	6.17	6.67	7.84	9.27	10.70	12.00	12.00	12.15	12.70	14.25	17.00	22.90	30.60		
01439590	1112	20051112	20141112	10	9.57	6.84	1.50	25.00			1.51	1.56	2.38	4.53	5.77	6.26	7.44	8.87	9.35	9.77	10.48	11.15	11.70	12.50	13.60	17.85	23.90		
01439590	1113	20051113	20141113	10	10.10	7.24	1.20	22.00			1.23	1.40	2.26	4.35	5.93	7.08	7.88	8.54	9.80	11.00	11.00	11.00	11.00	13.75	19.80	22.00	22.00		
01439590	1114	20051114	20141114	10	10.52	8.06	1.10	27.00			1.16	1.49	2.40	4.33	5.95	7.33	7.82	7.99	8.75	9.57	10.40	11.45	13.10	15.50	18.80	22.45	26.30		
01439590	1115	20051115	20141115	10	11.41	7.63	1.00	21.00			1.07	1.46	2.44	4.47	6.06	7.27	8.32	9.31	10.20	11.35	15.20	18.15	18.70	19.25	19.80	20.35	20.90		
01439590	1116	20051116	20141116	10	15.97	14.63	1.10	46.00			1.14	1.36	2.26	4.35	6.05	7.42	9.48	11.79	13.00	14.00	14.00	15.50	21.00	26.50	32.00	38.20	44.80		
01439590	1117	20051117	20141117	10	24.35	21.68	1.20	71.00			1.32	1.98	2.90	4.28	7.03	10.94	14.40	17.70	21.00	24.55	30.60	35.15	35.70	36.75	38.40	50.20	67.80		
01439590	1118	20051118	20141118	10	21.00	18.11	3.00	58.00			3.15	3.98	4.50	4.50	6.15	9.18	12.00	14.75	16.00	17.50	23.00	27.30	28.40	32.25	39.40	47.60	56.40		
01439590	1119	20051119	20141119	10	15.99	12.44	3.00	42.00			3.07	3.46	3.92	4.53	6.18	8.71	10.84	12.82	13.50	14.25	17.00	19.45	21.10	23.75	27.60	33.55	40.70		
01439590	1120	20051120	20141120	10	14.92	9.42	2.00	31.00			2.05	2.33	3.74	7.15	9.39	10.65	12.60	14.80	15.00	15.10	16.20	17.60	19.80	22.25	25.00	27.75	30.50		
01439590	1121	20051121	20141121	10	14.21	9.02	1.80	30.00			1.81	1.86	3.20	6.78	9.18	10.61	12.20	13.85	14.50	15.05	15.60	16.60	18.80	21.00	23.20	26.10	29.40		
01439590	1122	20051122	20141122	10	13.68	7.96	1.80	24.00			1.82	1.93	3.20	6.50	8.90	10.55	12.20	13.85	14.00	14.30	17.60	20.15	20.70	21.00	21.00	22.05	23.70		
01439590	1123	20051123	20141123	10	19.76	17.98	1.90	58.00			1.91	1.96	3.14	6.28	9.29	12.21	13.40	13.95	15.00	16.05	16.60	18.20	22.60	29.50	39.40	48.25	56.50		
01439590	1124	20051124	20141124	10	20.35	21.77	1.60	65.00			2.11	4.92	6.86	7.30	8.16	9.37	10.22	10.94	12.00	13.05	13.60	14.75	17.50	28.25	48.60	59.15	64.10		
01439590	1125	20051125	20141125	10	16.72	13.90	1.20	46.00			1.80	5.10	7.72	9.15	10.16	10.82	11.00	11.00	11.50	12.15	13.80	15.30	16.40	22.00	33.00	40.15	45.10		
01439590	1126	20051126	20141126	10	15.70	10.13	1.40	33.00			1.95	4.97	7.26	8.25	9.39	10.65	11.40	11.95	12.50	13.25	16.00	18.90	22.20	25.25	28.00	30.40	32.60		
01439590	1127	20051127	20141127	10	17.98	12.11	6.70	47.00			6.76	7.09	7.80	9.18	10.46	11.67	12.40	12.95	14.00	15.20	17.40	19.90	23.20	25.00	25.00	32.70	44.80		
01439590	1128	20051128	20141128	10	16.47	9.68	6.00	36.00			6.05	6.33	7.04	8.53	9.74	10.73	11.80	12.90	13.00	13.45	18.40	22.15	22.70	23.50	24.60	28.85	34.90		
01439590	1129	20051129	20141129	10	14.32	7.79	5.20	27.00			5.30	5.85	6.66	7.92	8.74	9.18	9.98	10.91	12.50	14.15	15.80	17.30	18.40	20.75	24.60	26.35	26.90		
01439590	1130	20051130	20141130	10	24.75	32.58	4.70	105.00			4.83	5.54	6.38	7.42	8.02	8.24	8.42	8.59	9.30	10.35	14.20	17.45	19.10	30.00	52.00	75.75	100.50		
01439590	1201	20051201	20141201	10	30.50	33.08	5.80	96.00			5.82	5.93	6.16	6.60	7.28	8.16	11.44	15.62	17.00	18.10	19.20	24.05	38.90	55.50	74.20	86.25	94.50		
01439590	1202	20051202	20141202	10	32.89	40.80	4.80	139.00			4.92	5.58	6.42	7.58	8.97	10.56	12.20	13.85	19.50	25.20	27.40	29.60	31.80	39.50	53.80	87.00	131.00		
01439590	1203	20051203	20141203	10	30.88	28.95	4.40	98.00			4.70	6.35	8.32	10.85	12.90	14.55	16.60	18.80	21.50	24.15	25.80	29.25	37.50	46.50	56.40	73.30	94.20		
01439590	1204	20051204	20141204	10	26.47	23.10	4.00	71.00			4.37	6.41	8.56	10.93	12.90	14.55	15.40	15.95	17.00	18.35	22.20	26.05	29.90	40.00	57.60	66.45	70.30		
01439590	1205	20051205	20141205	10	19.95	14.84	4.40	49.00			4.78	6.87	8.34	8.72	9.83	11.54	12.40	12.95	13.50	14.45	19.40	23.45	25.10	29.75	38.00	43.80	48.20		
01439590	1206	20051206	20141206	10	17.71	9.51	7.40	36.00			7.63	8.89	9.96	10.68	11.30	11.85	12.00	12.00	13.00	14.40	18.80	22.30	23.40	25.25	28.00	31.45	35.30		
01439590	1207	20051207	20141207	10	19.25	9.82	6.50	37.00			6.85	8.78	10.20	10.75	11.00	11.00	14.20	18.60	19.00	19.20	21.40	23.60	25.80	27.50	28.60	31.80	36.20		
01439590	1208	20051208	20141208	10	21.60	23.49	8.20	87.00			8.26	8.59	9.04	9.70	10.30	10.85	11.80	12.90	15.00	17.15	18.80	20.00	20.00	20.25	20.80	44.10	80.40		
01439590	1209	20051209	20141209	10	18.85	16.80	8.60	64.00			8.62	8.73	8.86	9.03	9.37	9.87	10.00	10.00	13.00	16.05	16.60	17.60	19.80	21.75	23.40	38.00	60.00		
01439590	1210	20051210	20141210	10	19.24	13.06	7.40	46.00			7.55	8.38	8.94	9.05	9.67	10.71	11.80	12.90	14.00	15.15	16.80	19.65	25.70	30.50	33.80	38.85	44.90		
01439590	1211	20051211	20141211	10	18.96	11.92	6.00	40.00			6.30	7.95	9.12	9.45	10.02	10.79	11.80	12.90	13.50	14.55	20.60	25.30	26.40	29.00	33.40	36.75	39.50		
01439590	1212	20051212	20141212	10	28.34	39.91	5.10	140.00			5.41	7.12	8.38	8.88	10.27	12.41	14.60	16.80	18.00	19.05	19.60	20.45	22.10	24.50	27.80	67.85	128.90		
01439590	1213	20051213	20141213	10	26.42	30.53	4.40	107.00			4.64	5.96	7.64	9.95	12.20	14.40	15.00	15.00	15.50	16.10	17.20	19.20	23.60	30.75	41.20	66.70	100.80		
01439590	1214	20051214	20141214	10	23.27	21.00	3.70	75.00			3.93	5.20	7.40	11.25	13.00	13.00	13.00	13.00	14.50	16.45	21.40	26.05	29.90	33.00	35.20	49.65	71.10		
01439590	1215	20051215	20141215	10	20.61	14.71	5.60	54.00			5.79	6.83	8.20	10.12	11.60	12.70	13.00	13.00	15.00	17.40	21.80	25.30	26.40	28.50	31.80	40.35	51.90		
01439590	1216	20051216	20141216	10	20.96	14.15	5.50	46.00			5.52	5.63	6.44	8.47	10.18	11.61	12.80	13.90	17.50	21.35	25.20	28.15	28.70	31.50	37.00	41.45	45.30		
01439590	1217	20051217	20141217	10	19.84	14.26	5.70	49.00			5.87	6.80	7.58	8.07	9.71	12.29	13.00	13.00	14.00	15.45	20.40	24.15	24.70	28.25	35.40	41.85	47.90		
01439590	1218	20051218	20141218	10	19.37	12.84	4.30	47.00			4.61	6.32	8.32	10.85	12.00	12.00	13.20	14.85	17.50	20.00	20.00	20.30	21.40	25.00	31.60	38.55	45.70		
01439590	1219	20051219	20141219	10	15.93	8.97	3.20	30.00			3.59	5.74	7.68	9.28	10.30	10.85	11.80	12.90	15.00	17.10	18.20	19.00	19.00	21.75	27.80	30.00	30.00		
01439590	1220	20051220	20141220	10	13.69	7.78	2.70	28.00			3.07	5.11	7.08	8.95	9.86	9.97	10.00	10.00	11.00	12.20	14.40	16.45	18.10	20.00	22.20	24.75	27.50		
01439590	1221	20051221	20141221	10	21.72	28.69	3.80	101.00			4.00	5.10	6.42	8.12	8.99	9.15	9.32	9.48	12.25	15.15	16.80	18.30	19.40	21.50	24.80	52.25	93.50		
01439590	1222	20051222	20141222	10	23.80	31.73	5.90	112.00			6.13	7.39	8.20	8.20	8.35	8.62	10.82	13.73	14.50	15.05	15.60	17.05	20.90	24.00	26.20	56.75	103.50		
01439590	1223	20051223	20141223	10	23.78	20.61	6.80	77.00			7.12	8.88	10.80	13.00	14.00	14.00	14.00	14.00	15.00	16.25	19.00	22.50	28.00	31.75	33.40	49.05	72.70		
01439590	1224	20051224	20141224	10	26.97	17.64	6.70	62.00			7.33	10.79	13.00	13.00	13.90	15.55	18.80	22.65	24.50	26.10	27.20	28.30	29.40	35.50	47.60	55.50	61.00		
01439590	1225	20051225	20141225	10	26.63	17.09	6.30	53.00			6.77	9.36	11.20	11.75	12.60	13.70	16.00	18.75	21.00	23.70	31.40	37.90	41.20	44.25	47.00	49.75	52.50		
01439590	1226	20051226	20141226	10	25.40	12.65	6.00	45.00			6.60	9.90	12.80	15.00	16.60	17.70	19.20	20.85	25.50	30.15	31.80	33.15	33.70	35.25	38.00	41.10	44.40		
01439590	1227	20051227	20141227	10	26.62	17.67	5.50	69.00			5.82	7.58	10.16	14.18	18.10	21.95	23.40	23.95	25.50	27.00	27.00	27.30	28.40	31.00	35.40	48.20	65.80		
01439590	1228	20051228	20141228	10	27.19	18.30	6.50	60.00			6.59	7.08	8.52	11.60	14.80	18.10	21.00	23.75	24.50	25.10	26.20	28.20	32.60	40.00	51.00	56.75	59.50		
01439590	1229	20051229	20141229	10	25.86	15.46	6.00	49.00			6.36	8.34	9.68	9.90	12.10	15.95	19.40	22.70	24.50	26.35	30.20	34.05	37.90	41.25	44.00	46.40	48.60		
01439590	1230	20051230	20141230	10	25.39	12.86	5.80	45.00			6.03	7.29	9.28	12.53	16.10	19.95	23.00	25.75	28.50	31.15	32.80	34.00	34.00	34.25	34.80	38.50	44.00		
01439590	1231	20051231	20141231	10	20.28	9.79	5.40	36.00			5.60	6.70	8.32	10.85	14.10	17.95	19.00	19.00	20.50	22.20	24.40	26.15	26.70	27.50	28.60	31.45	35.30		
