site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08315480	0927	19980927	20140927	17	2.88	3.80	0.62	17.00			0.72	0.82	1.00	1.10	1.22	1.46	1.60	1.63	1.90	1.99	2.16	2.27	2.54	3.10	3.58	3.97	7.08		
08315480	0928	19980928	20140928	17	2.77	3.56	0.64	16.00			0.80	0.94	1.00	1.20	1.40	1.43	1.52	1.61	1.70	1.97	2.00	2.07	2.46	2.85	3.28	3.94	6.80		
08315480	0929	19980929	20140929	17	3.04	3.51	0.62	15.00			0.76	0.94	1.00	1.15	1.34	1.46	1.66	1.91	2.00	2.09	2.10	2.45	2.66	3.20	3.98	5.33	9.00		
08315480	0930	19980930	20140930	17	2.83	3.16	0.72	14.00			0.83	0.87	0.91	0.96	1.11	1.33	1.48	1.81	1.90	2.17	2.52	2.60	2.60	3.15	3.94	4.60	7.04		
08315480	1001	19981001	20141001	17	2.57	2.91	0.77	13.00			0.82	0.86	0.95	1.00	1.08	1.20	1.24	1.43	1.70	1.88	1.90	2.32	2.68	3.25	3.78	3.96	5.88		
08315480	1002	19981002	20141002	17	2.49	2.66	0.69	12.00			0.79	0.84	0.87	0.94	1.08	1.26	1.42	1.51	1.60	1.78	2.28	2.54	2.66	3.10	3.58	3.70	5.36		
08315480	1003	19981003	20141003	17	2.39	2.65	0.64	12.00			0.74	0.77	0.82	0.93	1.16	1.43	1.50	1.50	1.50	1.77	1.96	2.14	2.20	2.75	3.38	3.56	5.36		
08315480	1004	19981004	20141004	17	2.24	1.96	0.60	9.00			0.71	0.78	0.85	1.09	1.34	1.43	1.54	1.70	1.70	1.88	1.98	2.07	2.16	2.70	3.24	3.42	4.76		
08315480	1005	19981005	20141005	17	2.44	1.75	0.64	7.00			0.71	0.79	0.85	1.19	1.58	1.70	1.74	1.91	2.00	2.09	2.18	2.69	2.96	3.10	3.20	4.04	6.20		
08315480	1006	19981006	20141006	17	2.22	1.44	0.66	6.00			0.70	0.75	0.82	1.12	1.44	1.53	1.64	1.81	1.90	1.99	2.16	2.20	2.74	3.15	3.28	3.73	4.80		
08315480	1007	19981007	20141007	17	2.12	1.20	0.66	5.20			0.70	0.79	0.83	1.17	1.54	1.60	1.62	1.74	2.10	2.19	2.20	2.27	2.60	2.80	2.92	3.34	4.16		
08315480	1008	19981008	20141008	17	2.18	1.04	0.69	4.50			0.82	0.86	1.24	1.55	1.64	1.76	1.92	2.01	2.10	2.19	2.20	2.34	2.46	2.70	2.98	3.40	4.18		
08315480	1009	19981009	20141009	17	2.12	1.03	0.65	4.00			0.74	0.93	1.00	1.25	1.58	1.73	1.82	1.91	2.00	2.00	2.16	2.20	2.56	3.05	3.38	3.56	3.76		
08315480	1010	19981010	20141010	17	2.13	1.20	0.63	4.60			0.76	0.90	0.98	1.20	1.44	1.56	1.70	1.73	2.00	2.09	2.18	2.27	2.42	2.50	3.06	4.08	4.52		
08315480	1011	19981011	20141011	17	2.27	1.40	0.61	5.50			0.74	0.89	0.98	1.10	1.36	1.60	1.62	1.72	1.90	2.08	2.34	2.47	2.80	3.10	3.56	4.22	4.70		
08315480	1012	19981012	20141012	17	2.53	1.54	0.59	5.60			0.88	0.98	1.12	1.30	1.48	1.60	1.66	1.91	2.00	2.18	2.44	2.85	3.36	3.90	4.40	4.76	5.04		
08315480	1013	19981013	20141013	17	2.31	1.28	0.59	4.60			0.90	1.06	1.10	1.20	1.38	1.53	1.66	1.90	1.90	1.99	2.16	2.97	3.30	3.45	3.72	4.05	4.44		
08315480	1014	19981014	20141014	17	2.25	1.46	0.60	6.00			0.80	0.93	1.04	1.15	1.32	1.53	1.64	1.80	1.80	1.80	1.96	2.07	2.76	3.40	3.68	3.98	4.72		
08315480	1015	19981015	20141015	17	2.23	1.61	0.59	6.40			0.80	0.89	0.92	1.06	1.28	1.43	1.50	1.52	1.70	1.79	1.80	1.87	2.62	3.35	3.68	4.13	5.20		
08315480	1016	19981016	20141016	17	2.23	1.72	0.59	6.50			0.80	0.89	0.92	1.06	1.20	1.29	1.50	1.51	1.60	1.69	1.70	1.84	2.50	3.15	3.52	4.33	5.94		
08315480	1017	19981017	20141017	17	2.19	1.54	0.59	5.90			0.83	0.89	1.08	1.20	1.20	1.29	1.50	1.51	1.60	1.69	1.78	2.08	2.56	3.00	3.36	4.14	5.50		
08315480	1018	19981018	20141018	17	2.20	1.55	0.71	6.20			0.82	0.86	1.00	1.20	1.34	1.43	1.50	1.51	1.60	1.69	1.78	2.01	2.46	3.00	3.46	4.12	5.32		
08315480	1019	19981019	20141019	17	2.28	1.82	0.74	7.90			0.82	0.86	1.01	1.25	1.44	1.50	1.50	1.50	1.50	1.68	1.86	2.11	2.38	2.80	3.26	3.95	5.58		
08315480	1020	19981020	20141020	17	2.28	1.65	0.66	7.10			0.78	0.84	1.00	1.25	1.40	1.43	1.54	1.70	1.70	1.97	2.08	2.24	2.36	2.95	3.54	3.93	5.18		
08315480	1021	19981021	20141021	17	2.35	1.51	0.63	6.60			0.78	0.84	1.00	1.25	1.44	1.56	1.76	2.01	2.10	2.19	2.36	2.47	2.74	3.10	3.38	3.80	4.92		
08315480	1022	19981022	20141022	17	2.31	1.42	0.62	6.30			0.78	0.84	0.94	1.20	1.52	1.70	1.76	2.02	2.20	2.47	2.50	2.57	2.60	2.65	3.02	3.74	4.70		
08315480	1023	19981023	20141023	17	2.45	1.44	0.82	6.00			0.84	0.90	0.97	1.30	1.64	1.79	2.02	2.11	2.20	2.20	2.36	2.47	2.86	3.30	3.74	4.28	4.96		
08315480	1024	19981024	20141024	17	2.52	1.72	0.83	7.20			0.85	0.95	1.30	1.55	1.72	1.90	1.90	1.91	2.00	2.00	2.08	2.24	2.36	2.95	3.74	4.58	6.00		
08315480	1025	19981025	20141025	17	2.34	1.37	0.81	5.40			0.81	0.94	1.24	1.45	1.50	1.62	1.90	1.91	2.00	2.09	2.18	2.27	2.36	2.95	3.66	4.26	5.16		
08315480	1026	19981026	20141026	17	2.33	1.31	0.78	5.20			0.81	0.95	1.18	1.35	1.48	1.63	1.72	1.81	1.90	2.17	2.20	2.34	3.00	3.60	3.88	4.03	4.32		
08315480	1027	19981027	20141027	17	2.64	1.98	0.68	9.00			0.80	1.02	1.28	1.50	1.64	1.73	1.84	2.02	2.20	2.29	2.30	2.44	2.98	3.45	3.60	4.02	5.80		
08315480	1028	19981028	20141028	17	3.05	2.90	0.83	12.00			0.88	1.04	1.22	1.40	1.54	1.63	1.72	1.83	2.10	2.19	2.44	2.78	3.08	3.35	3.98	5.72	8.88		
08315480	1029	19981029	20141029	17	3.04	2.98	0.91	13.00			0.98	1.00	1.18	1.35	1.44	1.59	1.80	1.81	1.90	2.35	2.48	2.99	3.20	3.30	3.88	5.26	8.04		
08315480	1030	19981030	20141030	17	2.74	2.15	0.89	8.60			0.91	0.98	1.18	1.30	1.38	1.59	1.82	1.90	1.90	2.17	2.28	2.93	3.20	3.25	3.70	5.11	7.32		
08315480	1031	19981031	20141031	17	3.16	3.61	0.86	16.00			0.88	0.97	1.18	1.30	1.38	1.59	1.82	1.92	2.10	2.28	2.38	2.89	3.16	3.25	3.58	4.81	8.56		
08315480	1101	19981101	20141101	17	2.93	3.10	0.86	14.00			0.88	0.97	1.12	1.25	1.38	1.56	1.74	1.93	2.20	2.20	2.44	2.85	3.00	3.10	3.48	4.38	7.20		
08315480	1102	19981102	20141102	17	2.83	2.83	0.84	13.00			0.88	0.97	1.18	1.40	1.58	1.73	1.82	1.91	2.00	2.18	2.36	2.75	2.90	3.05	3.40	4.03	6.44		
08315480	1103	19981103	20141103	17	2.78	2.40	0.88	11.00			0.89	0.96	1.18	1.45	1.64	1.70	1.76	2.02	2.20	2.47	2.66	2.77	2.86	3.05	3.36	4.11	6.44		
08315480	1104	19981104	20141104	17	2.71	2.23	0.83	10.00			0.89	0.96	1.17	1.40	1.54	1.69	1.92	2.01	2.10	2.28	2.46	2.71	2.80	3.00	3.32	4.19	6.64		
08315480	1105	19981105	20141105	17	2.64	2.10	0.86	9.20			0.92	0.94	1.10	1.25	1.42	1.66	1.82	1.92	2.10	2.10	2.42	2.64	2.88	3.15	3.38	4.22	6.56		
08315480	1106	19981106	20141106	17	2.40	1.86	0.83	8.60			0.92	0.97	1.12	1.20	1.36	1.63	1.70	1.74	2.10	2.10	2.18	2.27	2.54	2.85	3.08	3.59	5.32		
08315480	1107	19981107	20141107	17	2.35	1.70	0.84	8.10			0.92	1.05	1.16	1.20	1.36	1.63	1.74	1.92	2.10	2.10	2.10	2.38	2.62	2.80	2.98	3.34	4.74		
08315480	1108	19981108	20141108	17	2.32	1.61	0.84	7.60			0.90	0.98	1.12	1.20	1.36	1.63	1.74	1.91	2.00	2.00	2.00	2.49	2.76	2.85	2.94	3.30	4.72		
08315480	1109	19981109	20141109	17	2.48	1.72	0.86	7.30			0.94	0.99	1.06	1.35	1.60	1.63	1.70	1.73	2.00	2.00	2.48	2.60	2.72	2.85	3.30	4.41	5.94		
08315480	1110	19981110	20141110	17	2.49	1.73	0.88	6.90			0.93	0.98	1.12	1.35	1.50	1.53	1.62	1.72	1.90	1.99	2.40	2.64	2.76	2.85	3.50	4.85	6.10		
08315480	1111	19981111	20141111	17	2.26	1.17	0.86	5.00			0.92	1.05	1.16	1.35	1.54	1.66	1.82	1.90	1.90	1.99	2.40	2.57	2.72	2.80	3.24	3.96	4.28		
08315480	1112	19981112	20141112	17	2.14	1.08	0.58	5.00			0.84	1.04	1.10	1.30	1.54	1.66	1.82	1.90	1.90	1.90	2.38	2.57	2.72	2.85	2.90	3.05	3.72		
08315480	1113	19981113	20141113	17	2.10	0.99	0.84	4.80			0.88	0.97	1.12	1.35	1.54	1.60	1.66	1.90	1.90	2.17	2.44	2.57	2.60	2.65	2.78	2.93	3.36		
08315480	1114	19981114	20141114	17	2.13	1.05	0.87	4.70			0.93	0.98	1.06	1.30	1.54	1.60	1.62	1.72	1.90	2.35	2.48	2.57	2.60	2.60	2.60	3.02	4.14		
08315480	1115	19981115	20141115	17	1.99	0.95	0.93	4.60			0.94	0.98	1.06	1.20	1.34	1.46	1.62	1.71	1.80	1.98	2.24	2.37	2.46	2.50	2.62	2.86	3.32		
08315480	1116	19981116	20141116	17	2.07	1.14	0.94	4.70			0.95	0.98	1.12	1.30	1.40	1.40	1.44	1.62	1.80	1.89	1.90	2.18	2.36	2.50	2.84	3.59	4.54		
08315480	1117	19981117	20141117	17	2.07	1.11	0.95	4.50			0.97	1.06	1.16	1.25	1.30	1.36	1.52	1.62	1.80	1.89	1.90	2.25	2.46	2.50	2.78	3.59	4.50		
08315480	1118	19981118	20141118	17	1.97	0.97	0.93	4.30			0.95	1.06	1.16	1.20	1.28	1.43	1.50	1.51	1.60	1.87	1.90	2.25	2.40	2.45	2.70	3.21	3.82		
08315480	1119	19981119	20141119	17	1.94	0.94	0.91	4.30			0.93	1.05	1.10	1.20	1.34	1.43	1.50	1.51	1.60	1.78	1.88	2.18	2.36	2.40	2.72	3.23	3.50		
08315480	1120	19981120	20141120	17	1.94	0.91	0.90	4.10			0.92	0.98	1.06	1.30	1.50	1.53	1.62	1.70	1.70	1.70	1.78	1.94	2.18	2.40	2.78	3.26	3.54		
08315480	1121	19981121	20141121	17	1.96	0.96	0.91	4.10			0.94	0.98	1.06	1.30	1.50	1.50	1.52	1.60	1.60	1.69	1.86	2.04	2.28	2.45	2.78	3.38	3.86		
08315480	1122	19981122	20141122	17	2.05	1.18	0.90	4.50			0.96	0.98	0.99	1.20	1.44	1.50	1.52	1.60	1.60	1.69	1.78	2.08	2.20	2.35	3.14	4.19	4.42		
08315480	1123	19981123	20141123	17	2.03	1.14	0.89	4.70			0.91	0.94	1.04	1.25	1.40	1.43	1.52	1.60	1.60	1.78	1.88	2.11	2.20	2.40	3.08	3.86	4.14		
08315480	1124	19981124	20141124	17	2.01	1.03	0.90	4.10			0.90	0.94	1.04	1.25	1.40	1.46	1.60	1.61	1.70	1.79	1.88	2.18	2.30	2.50	3.14	3.80	3.86		
08315480	1125	19981125	20141125	17	1.99	1.08	0.90	4.20			0.90	0.94	0.97	1.09	1.24	1.36	1.52	1.61	1.70	1.70	1.86	1.97	2.42	2.70	3.14	3.80	3.88		
08315480	1126	19981126	20141126	17	1.98	1.02	0.92	4.10			0.94	0.95	0.98	1.15	1.30	1.36	1.52	1.62	1.80	1.80	1.88	1.97	2.36	2.60	3.00	3.66	3.86		
08315480	1127	19981127	20141127	17	1.91	1.00	0.89	4.20			0.91	0.97	1.06	1.15	1.24	1.36	1.52	1.60	1.60	1.69	1.70	1.70	2.18	2.60	2.94	3.39	3.72		
08315480	1128	19981128	20141128	17	1.90	0.98	0.89	4.30			0.89	0.97	1.12	1.20	1.28	1.43	1.50	1.51	1.60	1.60	1.68	1.77	2.16	2.50	2.88	3.33	3.58		
08315480	1129	19981129	20141129	17	1.90	0.98	0.89	4.40			0.91	0.94	1.04	1.20	1.30	1.36	1.50	1.51	1.60	1.69	1.86	1.97	2.06	2.25	2.76	3.33	3.60		
08315480	1130	19981130	20141130	17	1.96	1.05	0.77	4.80			0.87	0.93	1.16	1.35	1.44	1.50	1.50	1.51	1.60	1.60	1.76	2.08	2.32	2.40	2.72	3.29	3.76		
08315480	1201	19981201	20141201	17	2.42	1.56	0.80	6.70			0.85	0.96	1.12	1.35	1.54	1.63	1.74	1.90	1.90	2.08	2.34	2.47	2.80	3.10	3.44	4.16	5.34		
08315480	1202	19981202	20141202	17	2.18	1.13	0.85	5.00			0.89	1.04	1.22	1.35	1.44	1.53	1.62	1.71	1.80	1.98	2.32	2.47	2.62	2.90	3.26	3.56	3.96		
08315480	1203	19981203	20141203	17	2.08	0.97	0.86	4.80			0.93	1.05	1.22	1.45	1.60	1.63	1.72	1.80	1.80	1.98	2.16	2.34	2.46	2.65	2.88	3.00	3.36		
08315480	1204	19981204	20141204	17	1.97	0.94	0.84	4.60			0.89	1.04	1.10	1.25	1.40	1.46	1.64	1.80	1.80	1.80	1.96	2.28	2.46	2.50	2.62	2.86	3.32		
08315480	1205	19981205	20141205	17	1.99	0.97	0.85	4.20			0.86	0.92	0.98	1.10	1.24	1.30	1.40	1.80	1.80	1.98	2.32	2.54	2.66	2.75	2.84	2.99	3.40		
08315480	1206	19981206	20141206	17	1.99	0.92	0.85	4.00			0.86	0.96	1.12	1.20	1.24	1.42	1.70	1.71	1.80	2.07	2.18	2.34	2.52	2.60	2.68	3.01	3.60		
08315480	1207	19981207	20141207	17	1.99	0.97	0.80	4.10			0.85	1.03	1.22	1.30	1.30	1.36	1.52	1.62	1.80	1.98	2.08	2.17	2.44	2.60	2.64	3.09	4.02		
08315480	1208	19981208	20141208	17	1.89	0.92	0.82	4.00			0.84	1.02	1.16	1.20	1.20	1.23	1.32	1.42	1.60	2.05	2.18	2.20	2.20	2.35	2.62	3.01	3.60		
08315480	1209	19981209	20141209	17	1.84	0.90	0.56	3.90			0.79	1.02	1.16	1.20	1.20	1.20	1.24	1.41	1.50	1.95	2.16	2.20	2.32	2.45	2.54	2.78	3.34		
08315480	1210	19981210	20141210	17	1.88	0.92	0.70	3.80			0.86	1.04	1.10	1.10	1.14	1.20	1.24	1.41	1.50	2.13	2.20	2.41	2.50	2.50	2.58	2.91	3.48		
08315480	1211	19981211	20141211	17	1.86	0.86	0.70	3.70			0.90	0.98	1.12	1.20	1.24	1.30	1.32	1.42	1.60	2.05	2.10	2.17	2.32	2.45	2.54	2.84	3.46		
08315480	1212	19981212	20141212	17	1.91	0.92	0.70	3.60			0.78	1.08	1.20	1.20	1.20	1.29	1.50	1.50	1.50	1.95	2.08	2.17	2.26	2.45	2.92	3.43	3.52		
08315480	1213	19981213	20141213	17	1.84	0.80	0.60	3.50			0.68	1.05	1.20	1.20	1.20	1.32	1.62	1.70	1.70	1.79	2.04	2.17	2.26	2.50	2.70	2.76	3.02		
08315480	1214	19981214	20141214	17	1.75	0.78	0.65	3.40			0.71	0.99	1.10	1.20	1.34	1.43	1.50	1.51	1.60	1.60	1.68	1.84	1.96	2.10	2.44	2.92	3.24		
08315480	1215	19981215	20141215	17	1.66	0.70	0.74	3.40			0.75	0.99	1.10	1.20	1.34	1.40	1.40	1.41	1.50	1.50	1.50	1.71	1.92	2.10	2.32	2.56	2.84		
08315480	1216	19981216	20141216	17	1.59	0.69	0.74	3.50			0.79	0.91	1.04	1.15	1.20	1.26	1.42	1.50	1.50	1.50	1.50	1.57	1.60	1.85	2.14	2.32	2.78		
08315480	1217	19981217	20141217	17	1.57	0.68	0.71	3.60			0.78	0.91	1.16	1.30	1.30	1.33	1.40	1.40	1.40	1.40	1.48	1.57	1.66	1.75	1.92	2.22	2.72		
08315480	1218	19981218	20141218	17	1.62	0.68	0.75	3.50			0.87	0.94	0.98	1.15	1.34	1.43	1.50	1.50	1.50	1.50	1.50	1.57	1.66	1.95	2.20	2.29	2.70		
08315480	1219	19981219	20141219	17	1.69	0.74	0.75	3.40			0.76	0.86	1.02	1.15	1.24	1.33	1.40	1.41	1.50	1.59	1.76	1.94	2.12	2.20	2.36	2.63	2.84		
08315480	1220	19981220	20141220	17	1.74	0.74	0.75	3.60			0.87	1.04	1.16	1.20	1.24	1.30	1.32	1.42	1.60	1.69	1.86	1.97	2.06	2.25	2.44	2.56	2.88		
08315480	1221	19981221	20141221	17	1.68	0.70	0.74	3.60			0.87	1.04	1.10	1.25	1.40	1.40	1.42	1.50	1.50	1.50	1.58	1.74	1.92	2.05	2.22	2.46	2.80		
08315480	1222	19981222	20141222	17	1.67	0.74	0.78	3.70			0.84	1.02	1.16	1.20	1.24	1.33	1.40	1.41	1.50	1.59	1.60	1.67	1.76	1.90	2.24	2.63	2.90		
08315480	1223	19981223	20141223	17	1.57	0.73	0.80	3.50			0.84	0.85	0.88	1.05	1.24	1.30	1.30	1.30	1.30	1.39	1.48	1.57	1.66	1.85	2.20	2.56	2.86		
08315480	1224	19981224	20141224	17	1.54	0.84	0.70	3.80			0.78	0.80	0.82	0.91	1.07	1.20	1.22	1.30	1.30	1.30	1.38	1.47	1.62	1.85	2.16	2.58	3.16		
08315480	1225	19981225	20141225	17	1.58	0.80	0.65	3.70			0.73	0.82	1.06	1.20	1.20	1.23	1.30	1.30	1.30	1.39	1.40	1.47	1.56	1.85	2.30	2.66	2.98		
08315480	1226	19981226	20141226	17	1.55	0.63	0.70	3.10			0.81	0.85	1.00	1.20	1.30	1.33	1.40	1.40	1.40	1.49	1.50	1.50	1.62	1.85	2.08	2.32	2.70		
08315480	1227	19981227	20141227	17	1.62	0.69	0.84	3.30			0.89	0.94	0.98	1.15	1.30	1.33	1.40	1.40	1.40	1.40	1.48	1.57	1.78	2.05	2.32	2.56	2.82		
08315480	1228	19981228	20141228	17	1.57	0.76	0.70	3.40			0.79	0.87	0.93	1.02	1.18	1.30	1.30	1.31	1.40	1.40	1.40	1.47	1.62	1.80	2.22	2.76	3.00		
08315480	1229	19981229	20141229	17	1.54	0.73	0.75	3.30			0.81	0.88	0.93	0.96	1.07	1.23	1.30	1.30	1.30	1.39	1.40	1.40	1.58	1.85	2.24	2.66	2.90		
08315480	1230	19981230	20141230	17	1.54	0.70	0.80	3.20			0.81	0.84	0.91	0.95	1.05	1.20	1.22	1.30	1.30	1.39	1.56	1.67	1.82	1.95	2.16	2.49	2.80		
08315480	1231	19981231	20141231	17	1.54	0.64	0.82	3.00			0.84	0.88	0.93	0.97	1.08	1.23	1.32	1.40	1.40	1.49	1.58	1.60	1.72	1.85	2.10	2.46	2.68		
