site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08123800	0907	19590907	20150907	57	117.70	694.01	0.00	5210.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.11	0.34	0.90	1.70	2.00	2.57	3.38	11.50	28.60	37.30	61.40	335.10	
08123800	0908	19590908	20150908	57	42.12	218.77	0.00	1640.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.11	0.51	1.50	1.70	2.08	2.57	4.24	11.00	13.40	16.40	52.60	164.50	
08123800	0909	19590909	20150909	57	55.08	239.45	0.00	1740.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.13	0.61	1.00	1.79	2.40	3.93	5.20	7.65	14.00	27.50	80.40	283.90	
08123800	0910	19590910	20150910	57	39.18	172.64	0.00	1260.00		0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.21	0.60	0.74	0.97	1.88	2.34	3.10	7.45	13.80	23.70	74.20	177.30	
08123800	0911	19590911	20150911	57	26.32	103.78	0.00	662.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.32	0.61	0.81	1.29	2.02	2.47	3.06	6.05	7.14	16.90	37.40	139.50	
08123800	0912	19590912	20150912	57	28.67	107.99	0.00	638.00		0.00	0.00	0.00	0.00	0.00	0.03	0.18	0.40	0.88	1.60	1.89	2.62	4.38	6.24	10.00	14.00	21.80	46.80	127.70	
08123800	0913	19590913	20150913	57	35.54	97.30	0.00	532.00		0.00	0.00	0.00	0.00	0.01	0.08	0.13	0.27	0.44	1.10	1.59	2.78	4.98	8.84	12.00	39.00	57.50	80.40	351.70	
08123800	0914	19590914	20150914	57	29.00	92.65	0.00	494.00		0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.24	0.37	1.30	1.60	2.96	3.27	6.62	11.00	17.40	50.70	59.00	173.80	
08123800	0915	19590915	20150915	57	27.90	80.79	0.00	489.00		0.00	0.00	0.00	0.00	0.01	0.07	0.11	0.18	0.51	1.30	2.08	3.28	4.04	6.78	8.60	19.60	43.90	83.40	228.20	
08123800	0916	19590916	20150916	57	19.77	67.21	0.00	410.00		0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.15	0.71	1.40	1.60	2.28	3.52	5.78	6.60	8.36	17.80	31.00	221.80	
08123800	0917	19590917	20150917	57	25.60	87.97	0.00	475.00		0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.20	0.55	1.20	1.59	2.58	3.27	3.94	5.30	8.02	14.80	31.40	277.50	
08123800	0918	19590918	20150918	57	27.44	75.82	0.00	377.00		0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.17	0.81	1.80	2.57	2.78	3.52	5.00	11.00	18.00	28.60	80.00	229.70	
08123800	0919	19590919	20150919	57	54.09	157.69	0.00	802.00		0.00	0.00	0.00	0.00	0.01	0.04	0.12	0.91	1.21	1.60	2.38	3.76	4.00	10.36	17.50	23.20	38.60	209.20	483.20	
08123800	0920	19590920	20150920	57	57.49	209.07	0.00	1490.00		0.00	0.00	0.00	0.00	0.01	0.06	0.15	0.57	1.12	1.60	2.67	3.28	4.72	9.62	15.50	26.60	42.50	169.00	336.00	
08123800	0921	19590921	20150921	57	53.77	172.91	0.00	1190.00		0.00	0.00	0.00	0.00	0.03	0.06	0.16	0.61	0.91	1.30	1.97	2.88	6.05	12.00	16.50	44.40	61.10	152.00	344.70	
08123800	0922	19590922	20150922	57	51.91	150.72	0.00	849.00		0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.37	0.98	1.20	2.09	2.68	4.03	9.96	13.50	36.80	57.80	168.40	377.30	
08123800	0923	19590923	20150923	57	38.19	87.77	0.00	381.00		0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.39	0.81	1.50	1.98	3.30	7.75	10.60	23.50	34.80	76.40	149.80	309.00	
08123800	0924	19590924	20150924	57	59.92	200.12	0.00	1150.00		0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.27	0.96	1.20	1.78	2.88	3.72	6.76	8.00	12.40	19.90	215.20	390.10	
08123800	0925	19590925	20150925	57	56.03	202.86	0.00	1130.00		0.00	0.00	0.00	0.00	0.00	0.07	0.10	1.02	1.20	1.70	2.57	2.88	3.47	6.26	7.30	9.10	18.10	90.40	485.30	
08123800	0926	19590926	20150926	57	47.91	189.89	0.00	1300.00		0.00	0.00	0.00	0.00	0.01	0.07	0.12	0.92	1.24	1.90	2.39	2.78	4.85	6.12	8.15	14.00	35.00	65.20	266.30	
08123800	0927	19590927	20150927	57	31.93	151.32	0.00	1130.00		0.00	0.00	0.00	0.00	0.03	0.08	0.19	0.95	1.70	1.70	2.09	2.30	2.94	4.40	6.70	10.70	23.60	51.00	152.80	
08123800	0928	19590928	20150928	57	141.11	699.53	0.00	4140.00		0.00	0.00	0.00	0.01	0.04	0.08	0.51	0.92	1.41	1.70	1.79	2.08	3.07	5.94	8.45	11.00	18.90	35.20	460.30	
08123800	0929	19590929	20150929	57	194.85	980.64	0.00	5890.00		0.00	0.00	0.00	0.00	0.02	0.08	0.24	0.98	1.30	1.40	1.77	2.04	2.78	4.38	5.65	7.56	13.20	45.60	650.00	
08123800	0930	19590930	20150930	57	87.72	435.13	0.00	2850.00		0.00	0.00	0.00	0.00	0.04	0.10	0.34	0.90	1.10	1.50	1.69	2.28	3.29	4.50	5.45	6.44	14.30	52.60	274.40	
08123800	1001	19581001	20151001	58	43.79	167.09	0.00	809.00		0.00	0.00	0.00	0.00	0.01	0.08	0.21	0.71	0.88	1.10	1.40	1.80	2.77	3.80	4.47	5.86	8.86	18.30	694.55	
08123800	1002	19581002	20151002	58	35.68	163.35	0.00	1110.00		0.00	0.00	0.00	0.00	0.01	0.08	0.22	0.74	0.89	1.10	1.39	1.68	2.48	3.09	4.12	4.92	5.78	15.10	157.95	
08123800	1003	19581003	20151003	58	86.82	521.33	0.00	3950.00		0.00	0.00	0.00	0.00	0.01	0.08	0.20	0.34	0.77	0.95	1.40	2.54	2.90	3.29	3.58	4.62	8.28	43.10	255.25	
08123800	1004	19581004	20151004	58	42.23	158.86	0.00	894.00		0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.33	0.51	0.85	1.34	2.34	2.70	3.36	4.25	7.96	11.15	23.80	381.00	
08123800	1005	19581005	20151005	58	99.85	632.86	0.00	4820.00		0.00	0.00	0.00	0.00	0.00	0.05	0.07	0.21	0.37	0.82	1.29	2.44	2.50	3.36	3.62	6.46	11.90	58.70	223.40	
08123800	1006	19581006	20151006	58	81.57	528.21	0.00	4020.00		0.00	0.00	0.00	0.00	0.01	0.06	0.12	0.25	0.59	0.99	1.52	2.22	2.60	3.19	3.65	4.92	11.60	31.20	191.60	
08123800	1007	19581007	20151007	58	30.15	134.09	0.00	907.00		0.00	0.00	0.00	0.00	0.01	0.08	0.11	0.48	1.02	1.45	2.04	2.38	2.83	3.32	4.40	6.22	10.75	22.20	142.90	
08123800	1008	19581008	20151008	58	16.56	59.77	0.00	378.00		0.00	0.00	0.00	0.00	0.03	0.08	0.22	0.80	1.12	1.50	1.94	2.18	2.94	3.51	5.72	6.46	7.70	30.40	96.85	
08123800	1009	19581009	20151009	58	14.82	49.48	0.00	313.00		0.00	0.00	0.00	0.00	0.03	0.06	0.19	0.65	1.16	1.40	1.70	2.00	2.44	3.66	4.42	4.84	9.29	22.20	124.55	
08123800	1010	19581010	20151010	58	13.44	37.44	0.00	203.00		0.00	0.00	0.00	0.00	0.03	0.08	0.33	0.83	1.21	1.45	1.54	2.14	2.73	3.13	3.77	5.50	9.33	54.30	104.05	
08123800	1011	19581011	20151011	58	20.63	102.27	0.00	768.00		0.00	0.00	0.00	0.01	0.05	0.12	0.35	0.58	1.03	1.20	1.50	1.80	2.33	3.02	3.98	5.20	6.48	34.10	59.75	
08123800	1012	19581012	20151012	58	24.44	119.73	0.00	846.00		0.00	0.00	0.00	0.01	0.05	0.12	0.25	0.66	0.94	1.20	1.34	1.74	2.04	2.56	3.17	5.14	7.17	12.50	65.60	
08123800	1013	19581013	20151013	58	12.69	51.63	0.00	359.00		0.00	0.00	0.00	0.03	0.05	0.08	0.17	0.25	0.61	0.91	1.30	1.58	2.00	2.59	3.40	4.10	5.00	7.22	117.65	
08123800	1014	19581014	20151014	58	34.60	140.80	0.00	921.00		0.00	0.00	0.00	0.00	0.03	0.07	0.11	0.44	0.61	1.05	1.30	1.50	1.94	2.69	3.70	4.52	11.65	31.10	305.20	
08123800	1015	19581015	20151015	58	22.55	96.65	0.00	671.00		0.00	0.00	0.00	0.01	0.03	0.08	0.11	0.44	0.70	1.10	1.19	1.70	2.13	3.38	4.55	7.52	11.50	27.10	108.70	
08123800	1016	19581016	20151016	58	15.46	55.90	0.00	327.00		0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.20	0.76	0.95	1.18	1.64	1.94	2.20	4.38	5.56	8.05	22.30	92.15	
08123800	1017	19581017	20151017	58	13.83	47.91	0.00	328.00		0.00	0.00	0.00	0.00	0.04	0.09	0.10	0.48	0.93	1.15	1.45	1.94	2.27	2.78	4.10	5.50	9.77	33.60	94.25	
08123800	1018	19581018	20151018	58	66.53	330.29	0.00	2370.00		0.00	0.00	0.00	0.00	0.01	0.06	0.07	0.53	0.83	1.30	1.60	1.80	1.83	2.26	3.65	5.02	8.41	20.80	345.65	
08123800	1019	19581019	20151019	58	19.18	67.89	0.00	396.00		0.00	0.00	0.00	0.00	0.03	0.08	0.19	0.47	0.84	1.15	1.54	2.10	2.64	3.72	4.38	8.88	13.00	21.70	176.70	
08123800	1020	19581020	20151020	58	28.33	115.61	0.00	673.00		0.00	0.00	0.00	0.00	0.02	0.08	0.11	0.36	0.61	0.84	1.69	1.94	2.67	3.96	4.30	5.26	10.15	17.10	296.85	
08123800	1021	19581021	20151021	58	19.41	71.95	0.00	380.00		0.00	0.00	0.00	0.00	0.02	0.04	0.09	0.30	0.66	1.25	1.50	1.74	2.11	3.23	4.03	5.12	6.25	9.71	274.70	
08123800	1022	19581022	20151022	58	21.15	93.73	0.00	670.00		0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.25	0.58	1.30	1.65	1.74	2.17	3.18	4.33	5.82	12.60	22.50	80.40	
08123800	1023	19581023	20151023	58	29.50	134.96	0.00	1000.00		0.00	0.00	0.00	0.00	0.02	0.05	0.09	0.29	0.54	1.20	1.79	2.04	2.47	3.50	5.40	9.80	20.75	38.00	125.25	
08123800	1024	19581024	20151024	58	25.98	95.00	0.00	544.00		0.00	0.00	0.00	0.00	0.03	0.08	0.15	0.30	0.45	1.40	1.75	2.08	2.57	3.93	6.42	15.00	16.00	23.20	236.00	
08123800	1025	19581025	20151025	58	26.87	135.26	0.00	1010.00		0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.15	0.37	1.06	1.34	1.70	2.04	2.73	3.92	6.56	12.30	21.30	132.00	
08123800	1026	19581026	20151026	58	19.85	87.77	0.00	639.00		0.00	0.00	0.00	0.00	0.03	0.04	0.08	0.21	0.34	1.10	1.30	1.60	1.94	2.41	3.35	7.42	13.15	21.00	104.75	
08123800	1027	19581027	20151027	58	14.68	43.35	0.00	250.00		0.00	0.00	0.00	0.00	0.03	0.05	0.09	0.29	0.73	1.25	1.54	1.88	2.83	3.59	6.42	7.90	14.15	33.40	122.90	
08123800	1028	19581028	20151028	58	41.06	177.88	0.00	1130.00		0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.22	0.79	1.10	1.60	2.08	2.98	3.83	5.45	11.20	16.15	43.00	195.90	
08123800	1029	19581029	20151029	58	25.30	88.30	0.00	547.00		0.00	0.00	0.00	0.02	0.03	0.08	0.14	0.27	0.73	1.05	1.65	2.04	3.44	3.99	5.08	8.72	12.30	25.50	267.05	
08123800	1030	19581030	20151030	58	29.44	148.17	0.00	1120.00		0.00	0.00	0.00	0.02	0.04	0.12	0.22	0.41	0.66	1.11	1.83	2.82	3.67	4.44	5.80	11.20	17.90	27.40	114.60	
08123800	1031	19581031	20151031	58	11.76	27.74	0.00	133.00		0.00	0.00	0.00	0.02	0.04	0.09	0.23	0.57	0.78	1.75	2.09	2.42	3.92	5.16	6.95	11.60	20.30	36.50	94.70	
08123800	1101	19581101	20151101	58	9.81	23.90	0.00	118.00		0.00	0.00	0.00	0.01	0.07	0.12	0.20	0.58	1.17	1.65	1.80	2.36	3.75	4.79	6.03	8.22	14.15	21.60	95.00	
08123800	1102	19581102	20151102	58	18.74	79.96	0.00	560.00		0.00	0.00	0.00	0.00	0.07	0.13	0.20	0.63	0.84	1.45	1.65	2.18	3.44	4.11	4.92	5.52	8.54	15.40	114.55	
08123800	1103	19581103	20151103	58	8.19	20.49	0.00	98.00		0.00	0.00	0.00	0.02	0.07	0.12	0.27	0.54	1.12	1.50	1.65	2.24	3.04	4.26	4.72	4.86	11.30	19.50	79.55	
08123800	1104	19581104	20151104	58	5.86	12.98	0.00	84.00		0.00	0.00	0.00	0.04	0.07	0.12	0.34	0.68	1.05	1.40	1.54	2.00	2.94	3.66	4.50	6.12	15.00	19.10	25.70	
08123800	1105	19581105	20151105	58	5.64	13.24	0.00	81.00		0.00	0.00	0.00	0.00	0.06	0.14	0.21	0.40	0.81	1.40	1.75	2.14	2.98	3.73	4.10	5.36	8.98	14.40	32.90	
08123800	1106	19581106	20151106	58	4.58	9.37	0.00	56.00		0.00	0.00	0.00	0.00	0.06	0.11	0.15	0.28	0.74	1.55	1.94	2.24	2.54	3.39	4.42	5.62	8.72	11.30	28.00	
08123800	1107	19581107	20151107	58	4.34	10.13	0.00	64.00		0.00	0.00	0.00	0.00	0.04	0.08	0.21	0.40	1.47	1.80	2.00	2.28	2.91	3.20	3.90	5.30	7.45	10.00	15.45	
08123800	1108	19581108	20151108	58	3.52	5.89	0.00	34.00		0.00	0.00	0.00	0.00	0.06	0.12	0.25	0.44	1.32	1.80	2.20	2.30	3.07	3.26	4.05	5.42	6.63	10.10	18.10	
08123800	1109	19581109	20151109	58	3.06	4.80	0.00	27.00		0.00	0.00	0.00	0.00	0.07	0.14	0.28	0.39	1.25	1.75	2.08	2.34	2.80	3.23	3.75	4.80	5.66	8.91	12.35	
08123800	1110	19581110	20151110	58	2.83	4.28	0.00	22.00		0.00	0.00	0.00	0.00	0.05	0.08	0.24	0.38	0.92	1.55	1.94	2.56	2.97	3.43	3.77	4.52	4.86	6.92	12.35	
08123800	1111	19581111	20151111	58	2.61	4.02	0.00	19.00		0.00	0.00	0.00	0.00	0.04	0.07	0.27	0.40	0.74	1.25	1.75	2.28	2.73	3.13	3.42	3.94	4.55	6.82	12.35	
08123800	1112	19581112	20151112	58	2.39	3.75	0.00	19.00		0.00	0.00	0.00	0.00	0.02	0.07	0.13	0.29	0.41	1.20	1.89	2.10	2.30	2.96	3.27	3.80	4.13	5.64	12.20	
08123800	1113	19581113	20151113	58	2.29	3.53	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.25	0.42	1.05	1.75	2.10	2.33	2.60	3.23	3.82	4.26	5.56	9.82	
08123800	1114	19581114	20151114	58	6.04	25.61	0.00	195.00		0.00	0.00	0.00	0.00	0.05	0.12	0.17	0.45	1.12	1.55	1.84	2.04	2.21	2.85	3.85	4.30	5.20	8.85	20.05	
08123800	1115	19581115	20151115	58	33.52	197.90	0.00	1490.00		0.00	0.00	0.00	0.00	0.04	0.10	0.16	0.58	1.16	1.80	2.09	2.20	2.73	3.59	4.12	4.76	6.51	9.66	54.50	
08123800	1116	19581116	20151116	58	58.04	294.20	0.00	1660.00		0.00	0.00	0.00	0.00	0.04	0.08	0.17	0.52	1.10	1.65	2.00	2.34	2.47	3.53	3.92	4.62	8.54	11.10	96.95	
08123800	1117	19581117	20151117	58	79.78	550.05	0.00	4190.00		0.00	0.00	0.00	0.00	0.03	0.06	0.22	0.48	1.25	1.70	2.25	2.40	2.94	3.56	4.50	5.66	8.04	11.10	61.10	
08123800	1118	19581118	20151118	58	40.55	199.20	0.00	1430.00		0.00	0.00	0.00	0.01	0.05	0.10	0.25	0.59	1.25	1.55	2.10	2.34	2.67	3.59	4.10	5.06	5.62	12.00	319.50	
08123800	1119	19581119	20151119	58	9.40	29.52	0.00	194.00		0.00	0.00	0.00	0.01	0.07	0.13	0.26	0.50	1.06	1.60	1.84	2.64	2.97	3.43	4.03	4.22	5.79	22.10	77.50	
08123800	1120	19581120	20151120	58	4.99	11.19	0.00	67.00		0.00	0.00	0.00	0.03	0.08	0.14	0.30	0.48	1.51	1.65	1.88	2.46	2.94	3.40	3.83	4.44	7.88	16.10	22.30	
08123800	1121	19581121	20151121	58	3.67	7.81	0.00	53.00		0.00	0.00	0.00	0.03	0.07	0.11	0.26	0.48	1.02	1.65	1.80	2.28	2.54	3.30	3.67	4.36	6.06	9.47	15.30	
08123800	1122	19581122	20151122	58	5.76	15.12	0.00	86.00		0.00	0.00	0.00	0.02	0.06	0.15	0.31	0.69	1.22	1.80	1.84	2.10	2.50	3.36	3.83	4.46	7.46	14.10	30.30	
08123800	1123	19581123	20151123	58	10.08	47.91	0.00	365.00		0.00	0.00	0.00	0.01	0.07	0.24	0.45	0.58	0.91	1.45	1.80	2.06	2.57	3.86	4.42	4.74	8.02	13.80	29.05	
08123800	1124	19581124	20151124	58	12.22	57.02	0.00	425.00		0.00	0.00	0.00	0.03	0.08	0.26	0.39	0.58	1.04	1.75	1.94	2.30	3.71	4.06	4.40	5.62	8.49	12.30	25.35	
08123800	1125	19581125	20151125	58	6.20	17.70	0.00	102.00		0.00	0.00	0.00	0.03	0.07	0.18	0.28	0.64	1.21	1.75	2.04	2.20	2.50	3.66	4.17	4.94	6.42	9.13	34.75	
08123800	1126	19581126	20151126	58	5.51	14.61	0.00	95.00		0.00	0.00	0.00	0.03	0.06	0.12	0.27	0.52	0.99	1.70	1.90	2.20	2.83	3.18	4.12	5.24	6.39	9.14	42.15	
08123800	1127	19581127	20151127	58	6.71	23.06	0.00	172.00		0.00	0.00	0.00	0.03	0.10	0.19	0.44	0.71	0.95	1.65	1.90	2.18	2.47	3.93	4.38	5.66	7.20	14.30	27.35	
08123800	1128	19581128	20151128	58	5.74	14.10	0.00	97.00		0.00	0.00	0.00	0.05	0.12	0.18	0.32	0.78	1.46	1.85	1.94	2.52	3.57	4.10	4.60	6.26	8.41	17.30	28.40	
08123800	1129	19581129	20151129	58	7.97	24.67	0.00	150.00		0.00	0.00	0.00	0.05	0.10	0.17	0.23	0.64	1.35	1.60	1.94	2.64	3.23	4.40	4.62	6.26	8.89	16.00	27.70	
08123800	1130	19581130	20151130	58	5.18	12.93	0.00	85.00		0.00	0.00	0.00	0.04	0.11	0.22	0.29	0.78	1.30	1.55	1.94	2.38	2.83	4.10	4.92	5.38	6.67	10.40	21.40	
08123800	1201	19581201	20151201	58	3.12	4.68	0.00	22.00		0.00	0.00	0.00	0.03	0.07	0.14	0.28	0.55	1.27	1.70	1.94	2.22	3.00	3.72	4.10	4.76	5.80	7.87	16.20	
08123800	1202	19581202	20151202	58	2.78	3.79	0.00	20.00		0.00	0.00	0.00	0.01	0.07	0.14	0.34	0.99	1.25	1.75	2.15	2.70	2.90	3.03	3.75	4.70	5.66	6.19	12.10	
08123800	1203	19581203	20151203	58	2.77	3.66	0.00	19.00		0.00	0.00	0.00	0.03	0.06	0.11	0.26	1.20	1.47	1.85	2.10	2.38	2.60	3.13	4.05	4.76	5.73	6.36	12.00	
08123800	1204	19581204	20151204	58	2.67	3.37	0.00	18.00		0.00	0.00	0.00	0.03	0.07	0.13	0.35	0.82	1.51	1.80	2.04	2.50	3.20	3.43	4.22	4.62	5.11	6.24	10.05	
08123800	1205	19581205	20151205	58	2.64	3.55	0.00	20.00		0.00	0.00	0.00	0.00	0.05	0.14	0.29	0.59	1.31	1.60	1.94	2.34	2.81	3.33	4.35	4.72	5.42	6.52	10.05	
08123800	1206	19581206	20151206	58	2.53	3.28	0.00	15.00		0.00	0.00	0.00	0.00	0.04	0.10	0.24	0.41	1.04	1.65	1.84	2.04	2.47	2.93	4.20	4.74	5.22	6.77	10.05	
08123800	1207	19581207	20151207	58	2.61	4.03	0.00	20.00		0.00	0.00	0.00	0.00	0.04	0.10	0.20	0.37	0.85	1.50	1.69	1.94	2.30	2.65	4.03	4.50	4.81	5.85	15.05	
08123800	1208	19581208	20151208	58	5.32	24.31	0.00	186.00		0.00	0.00	0.00	0.01	0.06	0.12	0.23	0.41	0.88	1.55	1.75	1.98	2.40	2.60	3.35	4.14	4.53	5.83	11.15	
08123800	1209	19581209	20151209	58	6.86	36.57	0.00	280.00		0.00	0.00	0.00	0.00	0.03	0.09	0.26	0.51	1.18	1.55	1.84	1.94	2.33	2.73	3.70	4.40	4.95	5.84	8.27	
08123800	1210	19581210	20151210	58	3.68	11.63	0.00	88.00		0.00	0.00	0.00	0.00	0.04	0.12	0.28	0.60	1.35	1.55	1.84	1.98	2.40	2.96	3.48	4.32	4.80	5.73	9.21	
08123800	1211	19581211	20151211	58	2.60	3.97	0.00	25.00		0.00	0.00	0.00	0.00	0.04	0.11	0.25	0.68	1.41	1.65	1.84	2.20	2.83	3.30	3.67	4.40	4.73	5.92	8.49	
08123800	1212	19581212	20151212	58	2.91	3.86	0.00	19.00		0.00	0.00	0.00	0.02	0.10	0.14	0.63	1.13	1.46	2.00	2.09	2.54	2.90	3.88	4.60	4.82	5.62	6.50	11.35	
08123800	1213	19581213	20151213	58	2.78	3.75	0.00	20.00		0.00	0.00	0.00	0.02	0.11	0.14	0.59	0.73	1.46	1.80	2.10	2.14	3.04	3.69	4.00	5.00	5.42	7.22	8.87	
08123800	1214	19581214	20151214	58	2.67	3.74	0.00	21.00		0.00	0.00	0.00	0.02	0.10	0.17	0.49	0.68	1.31	1.60	1.79	1.98	2.54	3.45	4.28	4.92	5.54	6.35	8.35	
08123800	1215	19581215	20151215	58	3.15	6.46	0.00	43.00		0.00	0.00	0.00	0.03	0.09	0.12	0.29	0.71	0.89	1.15	1.70	2.18	2.60	3.60	3.88	4.70	5.00	5.71	14.40	
08123800	1216	19581216	20151216	58	5.11	18.89	0.00	144.00		0.00	0.00	0.00	0.06	0.11	0.14	0.45	0.61	1.08	1.70	2.04	2.64	2.90	3.56	4.42	4.84	5.80	6.77	14.10	
08123800	1217	19581217	20151217	58	4.69	14.32	0.00	106.00		0.00	0.00	0.00	0.03	0.09	0.13	0.49	0.59	1.08	1.80	2.10	2.58	2.94	3.70	4.70	5.24	5.92	7.23	14.85	
08123800	1218	19581218	20151218	58	3.03	5.10	0.00	32.00		0.00	0.00	0.00	0.03	0.08	0.12	0.31	0.53	1.05	1.65	1.99	2.14	2.60	3.40	4.50	4.74	5.23	6.29	13.10	
08123800	1219	19581219	20151219	58	3.59	7.12	0.00	44.00		0.00	0.00	0.00	0.00	0.05	0.12	0.40	0.59	1.31	1.60	2.04	2.28	2.75	3.99	4.53	5.02	5.12	8.07	13.85	
08123800	1220	19581220	20151220	58	10.26	58.71	0.00	449.00		0.00	0.00	0.00	0.00	0.10	0.13	0.46	0.64	1.20	1.70	1.94	2.48	2.98	4.19	4.67	5.00	5.23	6.28	12.25	
08123800	1221	19581221	20151221	58	4.96	20.49	0.00	157.00		0.00	0.00	0.00	0.00	0.09	0.14	0.41	0.56	1.03	1.75	2.10	2.30	2.83	3.56	4.15	4.80	4.93	5.10	12.00	
08123800	1222	19581222	20151222	58	9.96	55.57	0.00	424.00		0.00	0.00	0.00	0.00	0.10	0.19	0.36	0.50	1.04	1.55	1.94	2.20	2.44	3.09	4.17	4.72	5.00	5.44	13.30	
08123800	1223	19581223	20151223	58	8.72	36.75	0.00	255.00		0.00	0.00	0.00	0.04	0.11	0.20	0.47	0.58	1.31	1.55	1.79	2.40	2.44	3.26	3.70	4.62	5.00	5.85	19.55	
08123800	1224	19581224	20151224	58	4.23	10.11	0.00	62.00		0.00	0.00	0.00	0.11	0.14	0.23	0.45	0.66	1.31	1.70	1.83	2.20	2.33	3.03	4.03	4.52	5.20	6.76	33.20	
08123800	1225	19581225	20151225	58	3.27	5.52	0.00	29.00		0.00	0.00	0.00	0.06	0.14	0.23	0.50	0.61	1.30	1.50	1.75	2.04	2.20	3.02	3.58	4.90	5.43	8.13	20.00	
08123800	1226	19581226	20151226	58	3.19	5.62	0.00	31.00		0.00	0.00	0.00	0.07	0.13	0.19	0.48	0.64	1.16	1.45	1.59	1.90	2.13	2.62	3.48	4.42	5.43	7.77	18.15	
08123800	1227	19581227	20151227	58	2.93	4.58	0.00	21.00		0.00	0.00	0.00	0.05	0.14	0.19	0.30	0.60	0.84	1.35	1.54	1.94	2.27	2.78	4.08	4.88	5.62	7.04	16.20	
08123800	1228	19581228	20151228	58	2.87	4.36	0.00	25.00		0.00	0.00	0.00	0.05	0.10	0.19	0.22	0.51	0.81	1.35	1.69	1.90	2.47	3.16	4.55	5.04	5.78	8.21	11.15	
08123800	1229	19581229	20151229	58	4.20	10.35	0.00	72.00		0.00	0.00	0.00	0.02	0.14	0.17	0.33	0.58	0.95	1.20	1.54	1.84	2.23	3.22	4.40	5.24	6.86	9.39	16.70	
08123800	1230	19581230	20151230	58	3.48	5.95	0.00	36.00		0.00	0.00	0.00	0.02	0.10	0.18	0.33	0.62	0.95	1.30	1.80	2.24	2.50	3.55	4.90	5.52	7.04	11.00	17.05	
08123800	1231	19581231	20151231	58	4.14	9.99	0.00	67.00		0.00	0.00	0.00	0.00	0.07	0.17	0.21	0.69	1.05	1.40	1.94	2.24	2.61	4.05	4.72	5.00	6.08	7.98	13.25	
