site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05527910	1018	20071018	20141018	8	8.06	9.32	1.50	27.00				1.60	1.74	2.00	2.36	2.81	3.44	4.01	4.15	4.29	4.70	5.15	9.11	14.82	19.80	23.85			
05527910	1019	20071019	20141019	8	7.79	9.34	1.50	29.00				1.57	1.66	1.77	1.91	2.34	3.38	4.33	4.65	4.96	5.32	5.68	7.96	11.20	16.20	23.40			
05527910	1020	20071020	20141020	8	7.94	8.03	1.40	25.00				1.47	1.56	1.68	1.81	2.23	3.22	4.29	6.05	7.80	8.20	8.43	9.85	11.88	15.40	20.80			
05527910	1021	20071021	20141021	8	8.36	7.66	1.40	23.00				1.44	1.48	1.68	1.99	2.50	3.40	4.42	6.40	8.38	9.96	11.49	12.60	13.50	15.80	19.85			
05527910	1022	20071022	20141022	8	7.71	6.36	1.30	20.00				1.44	1.62	1.73	1.77	2.52	4.68	6.75	8.05	9.36	9.62	9.76	10.16	10.70	12.80	16.85			
05527910	1023	20071023	20141023	8	14.65	18.64	1.10	57.00				1.31	1.58	1.75	1.84	2.59	4.66	6.72	8.75	10.78	13.40	16.10	18.20	20.00	28.20	44.40			
05527910	1024	20071024	20141024	8	15.69	17.27	0.93	53.00				1.41	2.03	2.30	2.30	3.46	6.92	10.30	13.00	15.70	16.00	16.00	18.70	22.75	30.60	43.20			
05527910	1025	20071025	20141025	8	14.88	14.23	0.92	39.00				1.30	1.78	2.10	2.28	3.34	6.18	8.96	11.35	13.73	17.20	20.80	24.40	28.00	31.80	35.85			
05527910	1026	20071026	20141026	8	14.22	13.70	0.98	40.00				1.41	1.96	2.30	2.48	3.71	7.04	10.10	11.00	11.90	15.20	18.80	21.80	24.50	28.80	35.10			
05527910	1027	20071027	20141027	8	13.96	13.07	1.00	40.00				1.21	1.48	1.73	1.95	3.73	8.64	13.20	15.00	16.80	17.00	17.00	17.90	19.25	24.00	33.00			
05527910	1028	20071028	20141028	8	11.55	11.15	1.10	34.00				1.21	1.34	1.48	1.61	2.67	5.60	8.49	11.10	13.71	14.80	15.70	16.00	16.00	19.60	27.70			
05527910	1029	20071029	20141029	8	10.94	11.94	1.00	37.00				1.14	1.32	1.43	1.47	2.27	4.56	6.87	9.30	11.73	12.40	12.85	13.60	14.50	19.40	29.30			
05527910	1030	20071030	20141030	8	19.23	36.60	1.40	109.00				1.44	1.48	1.52	1.57	2.15	3.82	5.54	7.65	9.77	10.40	10.85	11.90	13.25	33.00	75.75			
05527910	1031	20071031	20141031	8	19.43	37.69	1.20	112.00				1.27	1.36	1.70	2.24	2.85	3.62	4.58	7.10	9.62	10.34	10.84	11.60	12.50	32.80	77.35			
05527910	1101	20071101	20141101	8	15.97	29.78	1.10	89.00				1.17	1.26	1.73	2.49	3.08	3.30	3.77	6.15	8.54	8.92	9.05	9.97	11.28	27.40	62.05			
05527910	1102	20071102	20141102	8	14.16	25.68	1.30	77.00				1.30	1.30	1.55	2.00	2.39	2.66	3.17	5.60	8.03	8.66	9.06	9.74	10.55	24.20	53.90			
05527910	1103	20071103	20141103	8	13.46	21.91	0.97	66.00				1.09	1.23	1.43	1.65	1.92	2.28	2.87	5.30	7.73	9.20	10.55	12.50	14.75	26.00	48.50			
05527910	1104	20071104	20141104	8	12.84	19.19	1.10	58.00				1.27	1.50	1.60	1.60	1.73	2.14	2.77	5.20	7.63	9.94	12.23	14.20	16.00	25.20	43.65			
05527910	1105	20071105	20141105	8	11.40	16.45	1.20	50.00				1.27	1.36	1.45	1.54	1.78	2.32	3.02	5.00	6.98	9.12	11.28	12.90	14.25	22.00	37.75			
05527910	1106	20071106	20141106	8	10.48	14.03	0.84	43.00				0.97	1.13	1.55	2.18	2.69	2.96	3.39	5.10	6.81	9.00	11.25	12.60	13.50	19.80	32.85			
05527910	1107	20071107	20141107	8	9.95	12.18	1.10	37.00				1.17	1.26	1.57	2.07	2.55	3.00	3.55	4.90	6.25	8.64	11.16	13.20	15.00	20.20	29.65			
05527910	1108	20071108	20141108	8	10.15	10.80	1.20	29.00				1.20	1.20	1.50	2.04	2.48	2.70	3.08	4.70	6.32	10.30	14.57	17.80	20.50	23.40	26.55			
05527910	1109	20071109	20141109	8	14.89	22.98	1.20	68.00				1.20	1.20	1.43	1.83	2.13	2.22	2.50	4.30	6.10	8.98	11.99	16.60	22.00	33.60	52.95			
05527910	1110	20071110	20141110	8	14.53	23.17	1.20	69.00				1.23	1.28	1.40	1.58	1.73	1.82	2.11	4.00	5.89	9.26	12.81	16.10	19.25	30.60	52.20			
05527910	1111	20071111	20141111	8	14.10	19.87	1.20	56.00				1.30	1.44	1.62	1.85	2.00	2.00	2.21	4.05	5.89	8.46	11.12	18.00	27.00	36.80	47.60			
05527910	1112	20071112	20141112	8	12.99	17.20	1.40	48.00				1.54	1.72	1.80	1.80	1.84	1.98	2.29	3.95	5.62	8.68	11.92	18.10	25.75	33.60	41.70			
05527910	1113	20071113	20141113	8	11.79	15.24	1.30	43.00				1.37	1.46	1.52	1.57	1.72	2.08	2.56	3.95	5.34	8.50	11.88	16.90	22.75	29.40	37.05			
05527910	1114	20071114	20141114	8	11.01	13.39	1.30	38.00				1.33	1.38	1.43	1.47	1.65	2.10	2.65	3.95	5.25	9.64	14.41	17.80	20.50	25.20	32.40			
05527910	1115	20071115	20141115	8	10.28	11.87	1.40	33.00				1.40	1.40	1.40	1.40	1.50	1.82	2.29	4.00	5.71	9.94	14.48	17.50	19.75	23.40	28.80			
05527910	1116	20071116	20141116	8	8.95	9.98	1.20	28.00				1.23	1.28	1.38	1.51	1.71	2.02	2.50	4.25	6.00	8.52	11.13	14.10	17.25	20.80	24.85			
05527910	1117	20071117	20141117	8	8.71	9.41	1.10	26.00				1.14	1.18	1.48	1.97	2.50	3.08	3.69	4.55	5.41	7.30	9.32	13.00	17.50	21.20	23.90			
05527910	1118	20071118	20141118	8	8.35	8.55	1.20	23.00				1.20	1.20	1.45	1.90	2.59	3.76	4.83	5.10	5.37	6.84	8.46	12.30	17.25	20.60	21.95			
05527910	1119	20071119	20141119	8	8.60	8.85	1.20	23.00				1.23	1.28	1.52	1.93	2.54	3.58	4.50	4.55	4.59	7.16	10.04	14.00	18.50	21.40	22.30			
05527910	1120	20071120	20141120	8	8.56	8.98	1.30	25.00				1.37	1.46	1.75	2.20	2.68	3.22	3.74	4.10	4.46	7.10	10.03	13.40	17.00	20.20	22.90			
05527910	1121	20071121	20141121	8	7.96	7.85	1.20	22.00				1.30	1.44	1.93	2.69	3.23	3.32	3.45	3.90	4.35	7.04	10.01	12.80	15.50	18.00	20.25			
05527910	1122	20071122	20141122	8	7.51	7.04	1.30	20.00				1.44	1.62	1.98	2.47	2.98	3.52	4.04	4.35	4.67	6.66	8.87	11.52	14.40	16.80	18.60			
05527910	1123	20071123	20141123	8	7.21	6.55	1.40	18.00				1.44	1.48	1.77	2.27	2.73	3.14	3.61	4.60	5.59	7.02	8.51	11.10	14.25	16.40	17.30			
05527910	1124	20071124	20141124	8	8.15	7.09	1.00	18.00				1.10	1.24	1.52	1.93	2.33	2.74	3.42	6.35	9.28	11.76	14.19	15.00	15.00	15.60	16.95			
05527910	1125	20071125	20141125	8	10.94	11.54	1.20	32.00				1.30	1.44	1.68	1.99	2.31	2.62	3.24	6.30	9.36	11.82	14.21	17.40	21.00	24.80	28.85			
05527910	1126	20071126	20141126	8	13.26	18.46	1.30	56.00				1.30	1.30	1.52	1.93	2.29	2.56	3.13	6.15	9.16	11.70	14.18	15.90	17.25	25.60	42.70			
05527910	1127	20071127	20141127	8	14.75	20.17	1.10	59.00				1.14	1.18	1.38	1.69	2.00	2.32	2.93	5.90	8.87	11.52	14.13	18.90	24.75	34.20	48.15			
05527910	1128	20071128	20141128	8	14.10	18.66	1.20	53.00				1.20	1.20	1.38	1.69	2.05	2.50	3.19	5.75	8.31	10.36	12.34	18.40	26.50	35.40	45.30			
05527910	1129	20071129	20141129	8	13.10	16.98	1.10	48.00				1.21	1.34	1.50	1.68	1.91	2.22	2.77	5.25	7.72	10.00	12.25	17.80	25.00	32.80	41.35			
05527910	1130	20071130	20141130	8	12.12	14.64	1.10	42.00				1.34	1.66	1.80	1.80	1.83	1.92	2.31	5.15	7.99	11.38	14.85	18.40	22.00	27.60	35.70			
05527910	1201	20071201	20141201	8	11.53	13.22	1.10	38.00				1.21	1.34	1.50	1.68	1.89	2.16	2.75	5.95	9.14	12.10	15.03	17.80	20.50	25.20	32.40			
05527910	1202	20071202	20141202	8	11.00	11.20	1.20	33.00				1.27	1.36	1.52	1.75	2.54	4.48	6.36	7.75	9.14	11.58	14.14	16.50	18.75	22.60	28.45			
05527910	1203	20071203	20141203	8	11.95	10.40	1.20	30.00				1.27	1.36	1.57	1.89	3.27	6.78	10.11	11.95	13.79	14.80	15.70	17.50	19.75	22.80	26.85			
05527910	1204	20071204	20141204	8	12.28	11.38	1.40	31.00				1.44	1.48	1.70	2.06	3.46	6.92	10.10	11.00	11.90	12.40	12.85	17.20	23.50	27.80	29.60			
05527910	1205	20071205	20141205	8	11.66	11.35	1.00	32.00				1.18	1.40	1.70	2.06	3.38	6.62	9.57	10.25	10.93	11.00	11.00	15.20	21.50	26.40	29.55			
05527910	1206	20071206	20141206	8	10.64	10.23	0.91	29.00				1.08	1.30	1.52	1.75	2.81	5.56	8.10	8.95	9.80	10.74	11.69	15.00	19.50	23.40	26.55			
05527910	1207	20071207	20141207	8	9.88	9.33	0.95	26.00				1.07	1.23	1.43	1.65	2.66	5.22	7.60	8.50	9.40	10.10	10.78	14.00	18.50	22.00	24.25			
05527910	1208	20071208	20141208	8	10.49	9.33	1.20	24.00				1.20	1.20	1.38	1.69	2.63	4.84	6.95	8.30	9.65	13.08	16.77	18.90	20.25	21.60	22.95			
05527910	1209	20071209	20141209	8	12.00	10.86	1.10	30.00				1.17	1.26	1.52	1.93	2.83	4.72	6.88	11.20	15.52	16.40	16.85	18.50	20.75	23.60	27.20			
05527910	1210	20071210	20141210	8	11.90	10.88	1.40	30.00				1.44	1.48	1.62	1.85	2.65	4.58	6.63	9.65	12.66	15.40	18.10	19.90	21.25	23.60	27.20			
05527910	1211	20071211	20141211	8	11.36	9.73	1.20	27.00				1.34	1.52	1.68	1.81	3.00	6.28	9.34	10.60	11.86	14.00	16.25	18.20	20.00	22.20	24.90			
05527910	1212	20071212	20141212	8	11.66	9.14	1.10	23.00				1.21	1.34	1.50	1.68	3.18	7.32	11.25	13.50	15.75	17.20	18.55	19.30	19.75	20.60	21.95			
05527910	1213	20071213	20141213	8	11.35	8.94	0.99	22.00				1.06	1.16	1.30	1.48	3.01	7.24	11.25	13.50	15.75	16.80	17.70	18.60	19.50	20.40	21.30			
05527910	1214	20071214	20141214	8	16.18	16.03	0.96	47.00				1.11	1.31	1.57	1.89	3.44	7.44	11.30	14.00	16.70	19.00	21.25	23.80	26.50	31.80	40.35			
05527910	1215	20071215	20141215	8	22.09	25.94	1.20	71.00				1.23	1.28	1.52	1.93	3.52	7.48	11.25	13.50	15.75	18.40	21.10	31.00	44.50	55.80	64.35			
05527910	1216	20071216	20141216	8	17.12	17.08	1.10	45.00				1.27	1.50	1.77	2.09	3.91	8.72	13.10	14.00	14.90	16.60	18.40	25.30	34.75	41.00	43.25			
05527910	1217	20071217	20141217	8	14.64	13.80	1.10	40.00				1.21	1.34	1.70	2.24	4.16	8.84	13.05	13.50	13.95	15.20	16.55	20.30	25.25	30.40	35.80			
05527910	1218	20071218	20141218	8	13.21	12.03	1.00	36.00				1.07	1.16	1.52	2.11	4.08	8.80	13.05	13.50	13.95	14.80	15.70	17.80	20.50	24.80	31.10			
05527910	1219	20071219	20141219	8	12.47	11.46	1.10	35.00				1.14	1.18	1.52	2.11	3.92	8.20	12.05	12.50	12.95	14.20	15.55	16.90	18.25	22.20	29.40			
05527910	1220	20071220	20141220	8	12.06	9.66	1.10	32.00				1.69	2.46	3.75	5.46	7.26	9.24	11.10	12.00	12.90	13.80	14.70	15.00	15.00	18.40	26.05			
05527910	1221	20071221	20141221	8	12.74	9.19	1.10	31.00				1.69	2.46	4.85	8.54	11.00	11.00	11.15	12.50	13.85	14.40	14.85	15.30	15.75	19.00	25.75			
05527910	1222	20071222	20141222	8	13.20	10.16	1.10	30.00				1.94	3.02	4.95	7.56	9.36	9.54	9.77	10.35	10.94	12.60	14.40	18.30	23.25	26.80	28.60			
05527910	1223	20071223	20141223	8	22.21	31.79	1.10	98.00				1.77	2.62	3.90	5.52	7.11	8.64	10.25	12.50	14.75	15.40	15.85	19.60	25.00	42.00	73.50			
05527910	1224	20071224	20141224	8	19.24	22.13	1.10	69.00				1.66	2.38	3.33	4.45	5.91	8.02	10.30	13.95	17.59	19.20	20.55	22.80	25.50	35.40	54.30			
05527910	1225	20071225	20141225	8	31.60	45.40	1.20	135.00				1.73	2.40	3.08	3.75	4.88	6.90	9.31	14.85	20.39	22.60	24.40	34.00	47.50	71.00	107.00			
05527910	1226	20071226	20141226	8	33.86	54.54	1.20	163.00				1.69	2.32	2.85	3.30	4.33	6.54	9.07	14.25	19.43	21.20	22.55	30.80	42.50	71.80	123.10			
05527910	1227	20071227	20141227	8	58.50	85.71	1.10	242.00				1.62	2.30	2.77	3.09	5.66	12.72	19.15	20.50	21.85	32.00	43.25	72.20	110.00	153.20	203.15			
05527910	1228	20071228	20141228	8	68.85	117.76	1.00	344.00				1.56	2.28	2.75	3.02	5.27	11.48	17.15	18.50	19.85	30.00	41.25	66.90	99.75	163.20	264.90			
05527910	1229	20071229	20141229	8	50.96	77.27	1.00	224.00				1.59	2.36	2.77	2.91	4.95	10.80	16.15	17.50	18.85	28.20	38.55	59.40	85.50	124.80	180.60			
05527910	1230	20071230	20141230	8	45.70	66.53	1.30	194.00				1.75	2.34	2.62	2.67	4.39	9.48	14.50	19.00	23.50	30.00	36.75	53.70	75.75	109.20	156.90			
05527910	1231	20071231	20141231	8	44.35	56.66	2.50	168.00				2.54	2.58	3.38	4.77	6.64	9.48	13.25	24.50	35.75	42.20	48.05	58.10	70.25	95.20	136.15			
