site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11101250	0906	19560906	20150906	60	5.16	11.72	0.06	56.00		0.23	0.40	0.71	0.83	0.86	0.98	1.10	1.20	1.30	1.35	1.40	1.52	1.86	2.24	2.60	3.34	4.77	15.50	46.95	
11101250	0907	19560907	20150907	60	3.65	9.47	0.03	56.00		0.28	0.39	0.52	0.66	0.72	0.83	0.96	1.14	1.40	1.45	1.56	1.70	2.00	2.10	2.27	2.64	3.10	4.10	18.55	
11101250	0908	19560908	20150908	60	4.34	10.31	0.06	62.00		0.37	0.56	0.67	0.75	0.92	1.00	1.23	1.34	1.40	1.45	1.70	1.90	1.90	1.97	2.25	2.90	3.57	8.50	26.50	
11101250	0909	19560909	20150909	60	3.73	9.33	0.00	66.00		0.31	0.57	0.74	0.83	0.86	1.00	1.23	1.40	1.60	1.75	1.90	2.00	2.10	2.31	2.83	2.90	3.77	4.60	19.38	
11101250	0910	19560910	20150910	60	20.58	130.31	0.10	1010.00		0.27	0.53	0.58	0.72	0.80	0.93	1.03	1.34	1.60	1.95	2.06	2.22	2.30	2.67	2.88	2.98	3.57	5.41	24.75	
11101250	0911	19560911	20150911	60	16.79	89.64	0.24	691.00		0.29	0.60	0.68	0.77	0.93	1.10	1.30	1.44	1.60	1.80	2.00	2.10	2.27	2.50	2.80	3.06	3.74	9.71	65.85	
11101250	0912	19560912	20150912	60	6.41	19.13	0.10	91.00		0.30	0.66	0.72	0.75	0.86	0.98	1.10	1.40	1.40	1.55	1.90	2.06	2.27	2.60	2.77	3.06	3.20	4.52	79.75	
11101250	0913	19560913	20150913	60	7.83	25.06	0.00	145.00		0.28	0.49	0.75	0.81	0.96	1.03	1.20	1.34	1.45	1.65	1.85	2.10	2.30	2.64	3.38	3.40	4.05	7.66	83.45	
11101250	0914	19560914	20150914	60	8.54	28.90	0.00	177.00		0.30	0.49	0.65	0.75	0.98	1.10	1.23	1.34	1.50	1.70	1.85	2.06	2.23	2.57	2.83	3.50	4.74	5.97	84.40	
11101250	0915	19560915	20150915	60	23.92	115.44	0.00	870.00		0.38	0.66	0.78	0.84	0.95	1.03	1.20	1.30	1.49	1.75	2.06	2.36	2.56	2.90	3.38	4.10	6.84	17.07	117.60	
11101250	0916	19560916	20150916	60	12.03	38.59	0.00	212.00		0.52	0.63	0.72	0.82	0.91	0.96	1.20	1.44	1.60	1.95	2.10	2.32	2.60	2.90	3.33	3.80	6.10	13.28	117.40	
11101250	0917	19560917	20150917	60	14.74	45.54	0.00	234.00		0.29	0.52	0.66	0.84	0.93	1.13	1.20	1.40	1.54	1.75	1.96	2.10	2.30	2.90	3.73	4.94	7.00	17.30	120.50	
11101250	0918	19560918	20150918	60	23.77	65.17	0.00	291.00		0.27	0.59	0.79	0.89	0.95	1.03	1.10	1.20	1.34	1.55	1.77	2.30	2.56	3.41	4.00	5.10	7.28	111.90	227.55	
11101250	0919	19560919	20150919	60	16.86	46.38	0.00	234.00		0.30	0.64	0.79	0.94	1.00	1.03	1.10	1.30	1.34	1.45	1.85	2.10	2.37	2.84	3.35	5.46	12.70	36.90	149.30	
11101250	0920	19560920	20150920	60	18.42	49.49	0.00	246.00		0.32	0.54	0.68	0.93	0.98	1.10	1.14	1.34	1.50	1.60	1.75	2.10	2.46	2.70	3.35	3.68	4.58	84.70	162.40	
11101250	0921	19560921	20150921	60	12.84	42.67	0.00	245.00		0.37	0.42	0.66	0.78	0.90	1.00	1.10	1.24	1.45	1.60	1.66	1.86	2.00	2.30	2.70	3.68	4.07	7.28	131.45	
11101250	0922	19560922	20150922	60	30.34	105.35	0.10	561.00		0.24	0.55	0.70	0.80	0.85	1.00	1.14	1.20	1.34	1.50	1.70	1.80	1.90	2.37	3.05	3.60	5.54	113.20	197.60	
11101250	0923	19560923	20150923	60	11.60	33.50	0.00	144.00		0.40	0.54	0.69	0.72	0.83	0.96	1.10	1.14	1.25	1.50	1.85	1.90	1.90	2.07	2.35	3.06	4.03	15.04	125.55	
11101250	0924	19560924	20150924	60	8.98	28.32	0.00	150.00		0.28	0.41	0.65	0.80	0.96	0.99	1.00	1.18	1.40	1.50	1.71	1.90	2.06	2.24	2.58	3.46	4.00	6.52	67.00	
11101250	0925	19560925	20150925	60	17.92	72.35	0.00	472.00		0.28	0.40	0.57	0.73	0.81	0.87	0.98	1.14	1.30	1.60	1.75	1.96	2.37	2.47	2.95	3.10	3.50	14.98	129.30	
11101250	0926	19560926	20150926	60	16.99	96.71	0.10	748.00		0.32	0.44	0.48	0.59	0.70	0.92	1.03	1.14	1.30	1.40	1.60	1.90	2.03	2.27	2.58	3.10	4.08	17.70	31.75	
11101250	0927	19560927	20150927	60	7.69	36.52	0.00	281.00		0.30	0.45	0.64	0.76	0.83	0.96	1.10	1.24	1.34	1.40	1.60	1.90	2.17	2.30	2.48	3.06	3.61	5.32	15.95	
11101250	0928	19560928	20150928	60	8.76	45.00	0.10	349.00		0.21	0.37	0.64	0.74	0.90	1.00	1.03	1.30	1.40	1.60	1.80	1.90	2.10	2.50	2.83	3.00	3.73	5.75	28.15	
11101250	0929	19560929	20150929	60	10.42	47.81	0.00	360.00		0.09	0.49	0.72	0.76	0.84	0.94	1.07	1.20	1.49	1.60	1.75	1.90	2.10	2.50	2.70	3.06	5.49	10.55	22.90	
11101250	0930	19560930	20150930	60	19.62	106.34	0.00	785.00		0.20	0.52	0.72	0.76	0.89	0.95	0.99	1.04	1.45	1.65	1.70	1.90	2.06	2.34	2.50	2.84	3.50	5.64	12.85	
11101250	1001	19561001	20151001	60	21.44	115.40	0.00	850.00		0.25	0.52	0.76	0.92	0.96	0.99	1.03	1.20	1.40	1.60	1.90	2.00	2.37	2.50	2.50	2.88	4.50	8.04	15.69	
11101250	1002	19561002	20151002	60	7.51	30.77	0.10	178.00		0.23	0.54	0.77	0.81	0.87	0.96	1.03	1.10	1.30	1.50	1.70	1.86	1.96	2.27	2.40	2.50	2.79	5.46	8.16	
11101250	1003	19561003	20151003	60	4.73	20.81	0.10	162.00		0.27	0.49	0.54	0.73	0.82	0.90	0.97	1.04	1.10	1.35	1.56	1.60	1.77	1.90	2.33	2.50	2.98	4.15	11.95	
11101250	1004	19561004	20151004	60	10.92	29.63	0.29	165.00		0.40	0.55	0.62	0.84	0.89	1.00	1.10	1.14	1.45	1.65	2.01	2.16	2.37	2.67	2.95	3.18	6.68	32.80	77.80	
11101250	1005	19561005	20151005	60	30.37	135.06	0.23	1010.00		0.57	0.70	0.79	0.85	0.96	0.99	1.10	1.28	1.69	1.85	2.00	2.10	2.30	2.57	2.85	3.84	8.49	55.70	159.50	
11101250	1006	19561006	20151006	60	9.23	29.92	0.00	161.00		0.22	0.61	0.69	0.85	0.94	1.03	1.14	1.24	1.30	1.45	1.75	2.06	2.10	2.37	2.73	3.40	4.51	9.68	84.75	
11101250	1007	19561007	20151007	60	9.11	28.75	0.00	160.00		0.31	0.50	0.58	0.78	0.90	0.97	1.20	1.34	1.65	1.85	2.06	2.30	2.40	2.57	3.00	4.24	6.75	16.06	45.45	
11101250	1008	19561008	20151008	60	8.50	26.10	0.00	152.00		0.23	0.37	0.68	0.79	0.98	1.00	1.20	1.30	1.34	1.45	1.71	2.02	2.20	2.44	2.60	3.42	4.74	8.12	84.70	
11101250	1009	19561009	20151009	60	8.14	25.05	0.00	152.00		0.25	0.39	0.57	0.64	0.87	1.00	1.20	1.24	1.30	1.40	1.80	1.90	2.06	2.44	2.50	2.60	5.10	8.70	80.05	
11101250	1010	19561010	20151010	60	7.74	24.59	0.10	145.00		0.10	0.41	0.67	0.72	0.79	0.81	1.00	1.10	1.25	1.30	1.51	1.76	1.96	2.20	2.58	3.18	4.01	7.97	78.75	
11101250	1011	19561011	20151011	60	20.15	68.30	0.00	445.00		0.31	0.41	0.64	0.73	0.83	0.97	1.00	1.24	1.34	1.60	1.85	2.06	2.33	2.84	3.10	5.56	8.29	50.50	134.20	
11101250	1012	19561012	20151012	60	9.40	28.00	0.00	135.00		0.20	0.41	0.61	0.70	0.82	0.93	1.10	1.20	1.30	1.55	1.85	1.96	2.29	2.50	2.60	3.08	3.77	8.78	95.55	
11101250	1013	19561013	20151013	60	17.71	47.57	0.00	238.00		0.27	0.52	0.76	0.86	0.94	1.03	1.23	1.40	1.45	1.65	1.75	1.96	2.30	2.47	2.67	3.04	3.69	106.20	135.75	
11101250	1014	19561014	20151014	60	20.59	63.72	0.00	381.00		0.33	0.56	0.87	0.98	1.12	1.20	1.30	1.40	1.50	1.70	1.96	2.10	2.40	2.57	2.90	3.44	4.42	90.68	178.95	
11101250	1015	19561015	20151015	60	13.39	43.95	0.00	226.00		0.30	0.66	0.91	1.00	1.10	1.10	1.23	1.40	1.49	1.70	1.90	2.16	2.30	2.47	2.70	3.06	4.03	8.01	158.50	
11101250	1016	19561016	20151016	60	16.50	49.18	0.00	243.00		0.38	0.63	0.77	0.86	0.93	1.00	1.14	1.30	1.45	1.65	1.80	1.90	2.10	2.40	2.70	3.58	4.68	54.88	187.60	
11101250	1017	19561017	20151017	60	41.55	160.57	0.00	1070.00		0.32	0.71	0.84	0.97	1.00	1.20	1.20	1.30	1.40	1.65	1.85	2.06	2.23	2.64	2.95	3.90	7.67	52.30	265.90	
11101250	1018	19561018	20151018	60	20.18	62.35	0.00	346.00		0.38	0.61	0.77	0.88	0.97	1.10	1.20	1.30	1.40	1.80	1.96	2.20	2.30	2.47	2.73	3.66	9.87	44.60	187.90	
11101250	1019	19561019	20151019	60	19.72	69.98	0.00	483.00		0.60	0.74	0.80	0.91	1.00	1.10	1.20	1.20	1.30	1.40	1.66	2.10	2.10	2.37	3.00	3.60	9.47	47.50	162.45	
11101250	1020	19561020	20151020	60	61.94	304.87	0.00	2310.00		0.38	0.60	0.70	0.98	1.00	1.03	1.20	1.30	1.39	1.70	1.90	2.10	2.27	3.19	3.98	5.50	18.80	102.00	249.80	
11101250	1021	19561021	20151021	60	18.77	71.78	0.00	497.00		0.43	0.67	0.75	0.85	0.93	0.99	1.10	1.20	1.30	1.60	1.90	2.16	2.30	2.84	3.40	4.08	8.24	15.00	142.55	
11101250	1022	19561022	20151022	60	21.76	81.69	0.10	497.00		0.27	0.40	0.64	0.72	0.83	0.95	1.03	1.14	1.34	1.40	1.70	2.10	2.10	2.24	3.27	4.24	8.16	13.59	269.50	
11101250	1023	19561023	20151023	60	30.25	95.89	0.00	497.00		0.30	0.46	0.73	0.87	0.96	1.00	1.14	1.30	1.40	1.50	1.60	2.10	2.17	2.30	2.85	3.96	9.61	72.40	346.55	
11101250	1024	19561024	20151024	60	20.19	71.31	0.10	424.00		0.25	0.44	0.66	0.77	0.96	1.00	1.10	1.14	1.20	1.55	1.66	1.86	2.17	2.30	2.70	3.76	5.78	19.90	138.85	
11101250	1025	19561025	20151025	60	18.43	60.35	0.00	373.00		0.21	0.52	0.79	0.94	1.00	1.10	1.14	1.20	1.40	1.50	1.75	1.90	2.06	2.30	2.48	3.08	5.07	55.10	130.85	
11101250	1026	19561026	20151026	60	32.24	111.52	0.00	748.00		0.23	0.50	0.69	0.82	0.94	1.13	1.20	1.24	1.45	1.70	1.90	1.90	2.10	2.64	2.77	3.38	12.85	76.10	233.80	
11101250	1027	19561027	20151027	60	33.18	127.54	0.00	891.00		0.44	0.53	0.66	0.79	0.88	0.98	1.03	1.20	1.34	1.50	1.60	1.80	2.00	2.24	2.88	3.52	7.48	58.40	245.25	
11101250	1028	19561028	20151028	60	19.55	61.47	0.20	325.00		0.40	0.56	0.73	0.84	0.95	1.03	1.10	1.20	1.25	1.45	1.60	1.76	2.00	2.37	2.70	5.76	12.07	37.10	204.15	
11101250	1029	19561029	20151029	60	27.14	80.76	0.00	362.00		0.20	0.51	0.77	0.88	0.96	1.03	1.10	1.20	1.30	1.40	1.66	1.88	2.10	2.70	3.05	3.80	15.37	87.00	319.70	
11101250	1030	19561030	20151030	60	47.31	185.27	0.00	1220.00		0.33	0.39	0.61	0.75	0.88	1.00	1.14	1.20	1.25	1.40	1.56	1.82	2.20	2.77	3.52	6.48	9.24	39.20	349.85	
11101250	1031	19561031	20151031	60	26.12	83.21	0.00	500.00		0.20	0.31	0.48	0.65	0.89	1.03	1.10	1.20	1.30	1.45	1.60	1.66	1.77	2.45	2.85	4.16	8.30	106.10	191.60	
11101250	1101	19561101	20151101	60	29.03	99.72	0.00	685.00		0.21	0.45	0.57	0.73	0.86	0.93	1.05	1.20	1.30	1.40	1.56	1.70	1.90	2.18	2.92	4.36	6.58	127.50	188.05	
11101250	1102	19561102	20151102	60	19.77	53.84	0.00	260.00		0.38	0.55	0.61	0.70	0.75	0.86	0.96	1.00	1.20	1.25	1.50	1.82	2.03	2.30	2.80	3.44	3.77	126.90	168.15	
11101250	1103	19561103	20151103	60	15.15	42.76	0.00	183.00		0.38	0.50	0.65	0.73	0.80	0.89	0.97	1.00	1.20	1.25	1.50	1.66	1.86	1.97	2.60	3.34	5.13	31.70	155.95	
11101250	1104	19561104	20151104	60	20.29	67.31	0.00	445.00		0.33	0.55	0.68	0.72	0.80	0.84	1.03	1.14	1.20	1.35	1.50	1.72	1.96	2.24	2.60	3.34	4.99	101.20	139.80	
11101250	1105	19561105	20151105	60	23.09	65.03	0.00	323.00		0.59	0.64	0.72	0.80	0.87	0.94	1.00	1.10	1.20	1.35	1.46	1.66	1.93	2.30	3.02	3.56	17.81	97.10	188.70	
11101250	1106	19561106	20151106	60	38.45	137.83	0.00	783.00		0.50	0.61	0.69	0.79	0.87	0.95	0.99	1.10	1.30	1.40	1.50	1.76	2.23	2.37	3.33	3.74	19.35	110.60	190.50	
11101250	1107	19561107	20151107	60	39.54	161.04	0.00	1110.00		0.28	0.50	0.59	0.73	0.90	0.97	1.03	1.10	1.20	1.30	1.46	1.66	2.03	2.27	2.83	4.16	6.76	79.50	195.25	
11101250	1108	19561108	20151108	60	46.88	156.09	0.10	1010.00		0.23	0.38	0.56	0.69	0.79	0.81	0.90	0.98	1.20	1.30	1.46	1.78	2.23	2.84	3.40	4.34	30.05	178.30	422.00	
11101250	1109	19561109	20151109	60	44.31	170.63	0.10	1180.00		0.35	0.56	0.68	0.70	0.95	0.99	1.00	1.14	1.25	1.40	1.50	1.92	2.10	2.30	2.58	3.58	5.59	117.10	384.25	
11101250	1110	19561110	20151110	60	39.44	113.16	0.10	573.00		0.24	0.39	0.56	0.74	0.83	0.99	1.10	1.10	1.20	1.45	1.56	1.90	2.43	3.19	4.25	5.68	69.80	142.30	331.95	
11101250	1111	19561111	20151111	60	40.19	124.38	0.00	797.00		0.34	0.52	0.61	0.73	0.80	0.88	1.03	1.10	1.20	1.65	1.90	2.10	2.63	2.90	3.60	4.44	17.10	147.50	303.60	
11101250	1112	19561112	20151112	60	33.06	84.45	0.00	336.00		0.33	0.50	0.60	0.75	0.83	0.90	1.00	1.24	1.40	1.45	1.66	2.22	2.53	3.17	4.65	6.46	43.75	153.60	306.35	
11101250	1113	19561113	20151113	60	15.71	45.33	0.00	248.00		0.23	0.58	0.62	0.78	0.85	1.03	1.20	1.20	1.49	1.65	1.96	2.16	2.27	2.67	2.88	3.80	7.99	32.70	151.10	
11101250	1114	19561114	20151114	60	29.83	98.14	0.10	483.00		0.20	0.31	0.50	0.63	0.71	0.77	0.90	1.20	1.30	1.35	1.60	1.70	1.93	2.30	2.95	5.96	16.59	66.00	382.50	
11101250	1115	19561115	20151115	60	21.05	95.00	0.00	713.00		0.11	0.37	0.44	0.53	0.69	0.77	0.86	1.03	1.15	1.20	1.30	1.40	1.86	2.27	2.77	3.60	7.18	38.60	114.30	
11101250	1116	19561116	20151116	60	30.77	129.37	0.00	879.00		0.20	0.33	0.51	0.61	0.77	0.81	0.91	1.02	1.20	1.30	1.35	1.82	2.33	2.40	3.08	4.20	6.51	47.30	166.90	
11101250	1117	19561117	20151117	60	44.12	189.64	0.00	1430.00		0.10	0.27	0.51	0.60	0.72	0.83	0.88	0.99	1.15	1.45	1.70	1.76	2.06	2.97	3.73	10.16	63.75	108.50	170.15	
11101250	1118	19561118	20151118	60	24.83	73.58	0.00	398.00		0.20	0.34	0.42	0.57	0.66	0.84	0.88	0.97	1.00	1.15	1.30	1.46	1.70	1.90	2.95	6.34	13.18	89.80	234.30	
11101250	1119	19561119	20151119	60	34.95	160.64	0.00	1160.00		0.20	0.30	0.40	0.52	0.70	0.73	0.79	0.94	1.02	1.10	1.40	1.60	1.80	1.97	2.90	5.34	12.55	30.60	134.40	
11101250	1120	19561120	20151120	60	52.70	135.39	0.00	545.00		0.20	0.28	0.39	0.53	0.64	0.76	0.92	1.20	1.34	1.55	1.70	1.70	2.00	3.68	5.50	9.26	137.95	162.50	492.15	
11101250	1121	19561121	20151121	60	60.06	200.36	0.00	1250.00		0.20	0.26	0.42	0.67	0.77	0.89	0.93	1.04	1.25	1.40	1.71	1.86	2.60	3.57	6.08	15.60	30.65	162.00	359.45	
11101250	1122	19561122	20151122	60	44.43	238.08	0.00	1820.00		0.20	0.32	0.42	0.51	0.59	0.67	0.82	0.94	1.10	1.25	1.40	1.60	1.77	2.50	5.00	6.30	18.40	24.90	160.70	
11101250	1123	19561123	20151123	60	22.91	106.98	0.00	801.00		0.20	0.30	0.39	0.53	0.73	0.78	0.88	0.96	1.10	1.20	1.51	1.60	1.80	2.07	2.48	4.40	6.29	16.50	160.35	
11101250	1124	19561124	20151124	60	68.84	233.77	0.10	1380.00		0.20	0.36	0.40	0.45	0.57	0.74	0.90	1.04	1.15	1.30	1.40	1.76	2.03	2.37	3.67	6.22	45.45	159.30	581.50	
11101250	1125	19561125	20151125	60	41.25	140.47	0.10	823.00		0.21	0.40	0.69	0.74	0.80	0.89	0.99	1.20	1.29	1.70	1.91	2.28	2.83	3.31	5.03	12.00	67.70	109.80	162.95	
11101250	1126	19561126	20151126	60	46.79	144.18	0.20	999.00		0.32	0.50	0.57	0.73	0.82	0.90	1.03	1.14	1.29	1.60	1.81	2.80	3.87	6.74	13.00	35.40	84.65	160.60	238.85	
11101250	1127	19561127	20151127	60	24.78	79.66	0.18	545.00		0.28	0.42	0.55	0.62	0.70	0.86	1.10	1.20	1.30	1.40	1.50	1.70	1.90	2.17	3.73	6.38	22.90	98.40	152.85	
11101250	1128	19561128	20151128	60	38.91	121.96	0.00	758.00		0.20	0.30	0.43	0.52	0.66	0.76	0.85	1.00	1.20	1.35	1.51	1.66	1.86	2.14	3.15	11.12	48.05	137.40	341.70	
11101250	1129	19561129	20151129	60	52.97	206.99	0.00	1480.00		0.22	0.35	0.40	0.44	0.64	0.74	0.93	1.04	1.30	1.35	1.60	1.70	1.90	2.37	3.62	17.80	74.55	138.80	185.25	
11101250	1130	19561130	20151130	60	64.78	205.56	0.00	1450.00		0.20	0.39	0.45	0.59	0.66	0.82	0.90	0.98	1.32	1.60	1.75	2.18	2.69	4.32	15.75	42.60	144.35	189.80	321.05	
11101250	1201	19561201	20151201	60	13.64	35.10	0.00	184.00		0.19	0.36	0.41	0.62	0.68	0.80	0.85	0.98	1.29	1.90	2.41	2.70	2.87	4.34	6.92	10.80	18.80	26.70	122.90	
11101250	1202	19561202	20151202	60	44.59	133.34	0.00	845.00		0.22	0.47	0.70	0.71	0.81	0.94	1.10	1.24	1.54	1.65	2.08	2.84	4.44	6.58	9.43	14.00	79.85	128.30	379.50	
11101250	1203	19561203	20151203	60	40.84	135.32	0.00	970.00		0.20	0.42	0.70	0.77	0.82	1.10	1.30	1.40	1.60	1.75	2.58	3.60	4.83	6.87	22.25	32.20	54.10	128.60	226.55	
11101250	1204	19561204	20151204	60	55.89	186.84	0.00	1190.00		0.20	0.50	0.69	0.80	0.96	1.03	1.33	1.40	1.54	1.95	2.21	2.80	3.46	5.93	9.53	20.00	31.70	128.80	549.05	
11101250	1205	19561205	20151205	60	43.71	115.84	0.10	697.00		0.20	0.45	0.68	0.90	0.95	1.10	1.33	1.40	1.79	2.05	2.21	2.72	3.76	4.75	12.50	31.40	73.40	150.40	302.10	
11101250	1206	19561206	20151206	60	55.68	201.66	0.20	1200.00		0.20	0.31	0.59	0.73	0.90	0.97	1.14	1.20	1.54	1.85	2.01	2.88	4.33	5.65	12.50	20.60	38.45	110.90	370.50	
11101250	1207	19561207	20151207	60	76.89	332.57	0.00	2520.00		0.20	0.39	0.61	0.69	0.72	0.88	0.95	1.20	1.25	1.90	2.32	4.04	9.49	13.40	16.75	33.20	78.00	142.60	383.20	
11101250	1208	19561208	20151208	60	21.30	58.37	0.00	343.00		0.10	0.47	0.52	0.61	0.69	0.76	1.03	1.14	1.34	1.60	1.85	2.40	3.40	4.85	8.32	11.80	25.65	73.80	148.00	
11101250	1209	19561209	20151209	60	42.51	146.73	0.00	1060.00		0.15	0.38	0.65	0.76	0.80	0.85	0.95	1.00	1.20	1.25	1.40	1.98	2.88	3.95	5.70	11.04	84.35	150.10	226.30	
11101250	1210	19561210	20151210	60	28.50	85.02	0.00	550.00		0.15	0.34	0.60	0.73	0.80	0.87	0.94	1.00	1.25	1.40	1.81	2.06	2.30	4.56	8.85	20.00	37.60	88.30	155.20	
11101250	1211	19561211	20151211	60	39.57	141.47	0.00	991.00		0.20	0.41	0.56	0.61	0.74	0.81	0.94	1.14	1.34	1.40	1.81	2.10	2.30	3.78	4.97	11.34	44.20	114.70	301.40	
11101250	1212	19561212	20151212	60	55.92	194.07	0.10	1300.00		0.30	0.39	0.50	0.58	0.68	0.79	0.97	1.14	1.29	1.65	2.06	2.16	2.46	4.48	10.75	33.40	85.40	112.80	351.75	
11101250	1213	19561213	20151213	60	23.29	52.16	0.00	230.00		0.26	0.31	0.44	0.61	0.64	0.75	0.95	1.24	1.40	1.60	1.70	1.80	1.96	4.61	9.32	11.80	71.50	126.70	156.55	
11101250	1214	19561214	20151214	60	18.76	54.91	0.00	364.00		0.11	0.42	0.54	0.63	0.70	0.79	0.92	1.00	1.34	1.60	1.81	2.20	3.23	3.88	6.78	9.24	20.70	77.90	114.15	
11101250	1215	19561215	20151215	60	55.00	185.09	0.20	1000.00		0.22	0.40	0.45	0.50	0.66	0.72	0.80	1.04	1.40	1.60	1.60	2.06	2.69	3.71	7.72	11.60	61.25	109.90	362.80	
11101250	1216	19561216	20151216	60	48.06	146.51	0.00	881.00		0.32	0.47	0.59	0.70	0.71	0.83	0.97	1.08	1.49	1.70	1.85	2.30	3.38	5.09	8.47	31.20	37.40	148.20	420.70	
11101250	1217	19561217	20151217	60	37.14	92.13	0.00	500.00		0.25	0.38	0.53	0.62	0.81	0.95	1.10	1.28	1.75	1.90	2.20	2.46	3.58	4.54	5.70	41.00	80.95	131.40	278.45	
11101250	1218	19561218	20151218	60	88.52	234.49	0.10	1300.00		0.30	0.42	0.56	0.70	0.79	0.85	0.99	1.12	1.60	1.80	1.90	2.30	3.59	4.50	10.45	22.20	179.85	402.90	665.75	
11101250	1219	19561219	20151219	60	91.26	347.57	0.00	2490.00		0.28	0.50	0.54	0.63	0.75	0.81	0.89	1.00	1.20	1.75	2.25	2.56	3.63	4.61	9.40	19.60	113.50	204.10	536.90	
11101250	1220	19561220	20151220	60	67.00	302.13	0.10	2220.00		0.28	0.45	0.60	0.69	0.81	0.93	1.10	1.24	1.50	1.80	2.21	2.50	3.17	4.17	8.70	22.40	55.45	82.70	253.95	
11101250	1221	19561221	20151221	60	74.50	304.27	0.10	2080.00		0.42	0.55	0.67	0.77	0.84	0.95	1.00	1.04	1.30	1.60	1.96	2.36	3.39	4.41	6.72	12.00	23.10	122.70	596.20	
11101250	1222	19561222	20151222	60	78.67	393.58	0.10	2980.00		0.40	0.51	0.63	0.70	0.79	0.87	1.03	1.28	1.50	1.65	1.90	2.20	4.00	5.47	8.20	10.62	29.95	83.30	357.50	
11101250	1223	19561223	20151223	60	18.25	70.69	0.00	469.00		0.20	0.41	0.50	0.56	0.81	0.86	0.92	0.97	1.00	1.20	1.35	1.46	1.83	2.45	3.33	4.86	10.85	26.60	108.75	
11101250	1224	19561224	20151224	60	56.23	174.39	0.00	1090.00		0.20	0.30	0.40	0.53	0.61	0.71	0.83	0.98	1.14	1.50	1.82	2.22	2.83	3.41	6.15	21.80	97.60	166.70	486.40	
11101250	1225	19561225	20151225	60	63.09	237.97	0.00	1500.00		0.18	0.27	0.35	0.45	0.52	0.62	0.70	0.78	0.86	1.20	1.40	1.82	2.20	3.18	12.50	22.40	73.90	105.70	302.85	
11101250	1226	19561226	20151226	60	32.96	106.13	0.00	644.00		0.14	0.20	0.40	0.46	0.59	0.70	0.82	0.89	0.93	1.05	1.20	1.60	1.93	2.44	4.00	9.54	15.55	96.50	251.35	
11101250	1227	19561227	20151227	60	42.76	120.06	0.00	719.00		0.20	0.24	0.38	0.51	0.58	0.60	0.75	0.82	0.94	0.97	1.16	1.54	2.20	2.81	7.65	47.80	101.10	127.00	267.45	
11101250	1228	19561228	20151228	60	78.78	309.39	0.19	1990.00		0.20	0.35	0.43	0.53	0.60	0.66	0.82	0.89	0.96	1.10	1.20	1.36	2.16	3.10	5.00	11.56	41.85	158.20	368.05	
11101250	1229	19561229	20151229	60	107.89	360.61	0.10	2020.00		0.30	0.30	0.35	0.44	0.50	0.66	0.81	0.98	1.20	1.30	1.56	1.80	2.33	2.97	6.62	24.20	38.00	120.10	1158.20	
11101250	1230	19561230	20151230	60	11.61	33.72	0.10	200.00		0.10	0.30	0.42	0.53	0.74	0.78	1.00	1.20	1.29	1.70	1.70	2.02	2.23	2.84	3.35	4.96	10.54	22.80	77.95	
11101250	1231	19561231	20151231	60	30.44	134.56	0.10	872.00		0.20	0.24	0.47	0.51	0.68	0.73	0.82	0.88	0.97	1.10	1.20	1.36	1.56	1.81	2.10	2.88	4.40	16.50	120.95	
