site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03364200	0907	19680907	20140907	29	6.04	10.37	0.67	51.00		0.68	0.86	1.00	1.20	1.25	1.50	1.50	1.60	1.75	1.80	2.35	3.00	4.15	4.90	5.65	6.30	11.15	18.00	38.50	
03364200	0908	19680908	20140908	29	6.33	9.76	0.56	42.00		0.68	0.86	1.00	1.10	1.20	1.50	1.50	1.60	1.75	2.00	2.90	3.80	4.40	4.60	4.90	8.40	14.50	21.00	36.50	
03364200	0909	19680909	20140909	29	7.47	11.96	0.43	54.00		0.61	0.86	0.98	1.00	1.25	1.50	1.55	1.60	1.85	2.30	3.30	3.80	4.30	4.60	10.20	13.00	14.00	21.00	45.50	
03364200	0910	19680910	20140910	29	14.49	49.72	0.43	269.00		0.61	0.86	0.92	1.00	1.20	1.40	1.50	1.50	2.10	2.20	2.70	3.20	3.75	4.00	5.40	6.70	12.50	30.00	154.00	
03364200	0911	19680911	20140911	29	10.84	25.91	0.49	106.00		0.60	0.80	0.92	1.00	1.30	1.50	1.60	2.10	2.30	3.40	3.65	4.00	4.75	5.60	7.35	10.00	11.00	12.00	103.50	
03364200	0912	19680912	20140912	29	27.71	110.38	0.54	598.00		0.59	0.79	0.83	0.90	1.09	1.40	1.55	1.80	2.20	3.40	3.70	4.10	4.70	6.20	9.30	11.00	16.50	37.00	328.00	
03364200	0913	19680913	20140913	29	12.17	39.61	0.47	214.00		0.54	0.79	0.88	1.00	1.20	1.40	1.50	1.70	2.15	2.70	3.15	3.60	3.95	4.30	5.05	9.60	11.50	12.00	128.00	
03364200	0914	19680914	20140914	29	15.10	40.52	0.39	175.00		0.49	0.79	0.84	1.10	1.30	1.40	1.50	1.70	2.05	2.90	3.20	3.20	3.60	4.10	4.80	5.20	16.50	32.00	158.50	
03364200	0915	19680915	20140915	29	12.40	32.72	0.32	154.00		0.44	0.79	0.82	1.00	1.15	1.40	1.55	1.70	1.85	2.80	3.05	3.10	3.45	4.00	4.10	4.90	15.50	25.00	125.50	
03364200	0916	19680916	20140916	29	8.59	20.19	0.40	91.00		0.43	0.79	0.82	0.86	1.20	1.40	1.45	1.70	1.75	2.60	2.85	3.30	3.45	3.50	4.45	6.00	10.50	16.00	79.50	
03364200	0917	19680917	20140917	29	7.12	15.73	0.47	70.00		0.50	0.79	0.82	0.91	1.10	1.40	1.45	1.50	1.75	2.60	2.90	3.00	3.15	3.50	4.50	5.90	8.30	13.00	62.50	
03364200	0918	19680918	20140918	29	6.17	12.23	0.40	53.00		0.52	0.79	0.82	1.00	1.10	1.20	1.50	1.60	1.75	2.60	2.80	2.90	3.25	4.10	4.60	5.40	7.90	13.00	49.00	
03364200	0919	19680919	20140919	29	7.71	14.77	0.36	64.00		0.57	0.80	0.90	0.99	1.00	1.20	1.40	1.60	1.80	2.50	2.90	3.20	3.50	4.60	5.40	7.70	10.60	38.00	53.50	
03364200	0920	19680920	20140920	29	7.35	13.50	0.43	61.00		0.61	0.87	0.89	0.91	0.98	1.20	1.60	1.60	2.15	2.60	3.05	3.40	3.65	4.00	5.15	8.30	11.50	34.00	48.50	
03364200	0921	19680921	20140921	29	10.04	30.02	0.43	163.00		0.58	0.79	0.86	1.00	1.05	1.40	1.60	1.70	2.20	2.80	3.15	3.40	3.55	4.40	5.90	7.90	10.00	19.00	95.50	
03364200	0922	19680922	20140922	29	6.61	14.35	0.43	75.00		0.53	0.70	0.84	1.00	1.05	1.40	1.55	1.90	2.10	2.60	3.00	3.40	3.40	4.30	4.40	5.00	9.75	14.00	52.00	
03364200	0923	19680923	20140923	29	5.41	9.74	0.43	49.00		0.61	0.87	0.98	1.20	1.40	1.50	1.70	1.80	2.15	2.80	2.95	3.00	3.30	3.60	4.10	4.30	8.75	11.00	37.50	
03364200	0924	19680924	20140924	29	5.37	8.37	0.52	41.00		0.66	0.83	1.10	1.20	1.45	1.80	1.90	2.20	2.45	2.70	2.85	3.00	3.15	3.90	4.15	7.50	9.05	15.00	32.00	
03364200	0925	19680925	20140925	29	5.44	7.92	0.62	36.00		0.70	0.87	1.10	1.20	1.55	1.80	2.00	2.30	2.90	3.00	3.05	3.10	3.30	3.90	4.10	7.00	8.60	22.00	29.00	
03364200	0926	19680926	20140926	29	6.06	7.36	0.57	33.00		0.64	1.00	1.15	1.40	1.75	1.90	2.45	2.90	3.00	3.10	3.50	3.90	4.90	5.70	6.55	10.00	13.00	18.00	27.00	
03364200	0927	19680927	20140927	29	4.93	6.25	0.56	31.00		0.60	1.00	1.25	1.50	1.80	2.00	2.45	2.80	2.85	3.00	3.20	3.60	3.75	4.10	4.80	6.40	8.65	9.80	25.00	
03364200	0928	19680928	20140928	29	5.76	11.54	0.50	63.00		0.57	0.95	1.20	1.60	1.70	1.70	2.15	2.70	2.80	3.00	3.05	3.40	3.50	4.10	4.70	5.80	7.25	9.00	40.50	
03364200	0929	19680929	20140929	29	18.51	80.36	0.50	436.00		0.63	0.86	1.29	1.60	1.70	1.80	2.10	2.50	2.70	2.90	2.95	3.00	3.30	3.60	4.30	5.90	7.35	9.00	226.50	
03364200	0930	19680930	20140930	29	8.18	25.02	0.50	137.00		0.65	0.80	1.30	1.60	1.65	1.70	2.30	2.40	2.45	2.60	2.65	2.80	3.20	3.60	3.95	5.40	7.45	11.00	77.00	
03364200	1001	19671001	20131001	28	20.66	76.13	0.41	401.00		0.58	0.80	1.03	1.46	1.52	1.60	1.75	2.12	2.31	2.40	2.50	2.82	3.08	4.01	4.58	6.80	13.25	22.70	257.90	
03364200	1002	19671002	20131002	28	11.66	27.81	0.47	138.00		0.61	0.80	1.27	1.40	1.80	1.80	1.90	2.08	2.20	2.35	2.98	3.28	3.70	3.86	4.75	7.60	21.15	36.50	102.45	
03364200	1003	19671003	20131003	28	7.66	14.13	0.44	62.00		0.60	0.80	1.21	1.48	1.62	1.84	2.02	2.16	2.20	2.30	2.50	3.00	3.59	3.98	5.38	9.00	13.65	22.70	55.25	
03364200	1004	19671004	20131004	28	11.61	23.86	0.44	107.00		0.60	0.96	1.21	1.56	1.62	1.77	1.80	1.92	2.10	2.25	2.40	2.74	3.69	4.30	5.53	11.40	29.90	44.10	87.20	
03364200	1005	19671005	20131005	28	8.64	14.38	0.44	61.00		0.60	1.07	1.40	1.48	1.62	1.77	1.81	1.96	2.10	2.15	2.29	3.02	3.88	4.51	8.93	12.20	21.45	37.00	50.20	
03364200	1006	19671006	20131006	28	12.95	25.34	0.44	127.00		0.60	0.97	1.27	1.48	1.80	1.87	1.93	2.16	2.37	3.65	3.89	4.00	5.70	10.30	11.75	20.00	29.85	35.30	91.00	
03364200	1007	19671007	20131007	28	7.98	9.63	0.44	35.00		0.57	0.79	1.27	1.40	1.62	1.77	2.00	2.18	2.62	3.20	3.58	4.92	7.66	9.15	11.38	17.20	19.95	23.00	33.65	
03364200	1008	19671008	20131008	28	7.81	10.56	0.44	49.00		0.66	1.08	1.27	1.48	1.70	1.70	1.94	2.50	3.12	4.20	5.00	5.74	5.97	7.37	9.40	11.80	16.30	20.10	40.45	
03364200	1009	19671009	20131009	28	13.21	32.46	0.00	166.00		0.15	0.87	1.14	1.58	1.73	1.94	2.15	2.52	3.00	3.25	3.50	5.04	5.36	6.19	9.85	11.60	15.95	32.40	119.65	
03364200	1010	19671010	20131010	28	14.65	46.88	0.14	250.00		0.23	0.84	1.14	1.58	1.73	1.94	2.12	2.38	2.60	2.80	3.19	3.92	4.66	5.49	8.47	10.20	11.00	28.20	155.05	
03364200	1011	19671011	20131011	28	9.66	22.98	0.46	122.00		0.64	0.90	1.18	1.58	1.73	1.87	2.00	2.18	2.60	2.75	3.18	3.74	4.53	6.81	9.32	10.00	10.65	25.20	79.25	
03364200	1012	19671012	20131012	28	7.80	13.20	0.50	67.00		0.68	0.95	1.12	1.64	1.70	1.77	1.94	2.44	2.60	2.75	2.99	3.38	5.08	7.13	10.00	10.20	14.90	22.20	47.65	
03364200	1013	19671013	20131013	28	10.26	20.01	0.76	101.00		0.81	0.87	1.64	1.70	1.82	1.97	2.25	2.56	2.81	2.95	3.00	4.00	5.37	9.62	10.72	12.20	15.60	26.00	75.35	
03364200	1014	19671014	20131014	28	8.68	11.84	0.61	54.00		0.70	1.34	1.57	1.78	1.95	2.31	2.53	2.76	2.84	3.70	3.99	4.72	8.60	9.43	9.88	14.40	16.65	25.00	45.00	
03364200	1015	19671015	20131015	28	8.10	9.38	0.47	33.00		0.62	0.80	1.44	1.66	1.95	2.24	2.50	2.50	2.80	3.10	3.97	4.32	8.07	8.96	12.78	17.40	19.65	26.30	31.20	
03364200	1016	19671016	20131016	28	6.77	7.83	0.54	30.00		0.65	1.16	1.37	1.66	1.75	2.11	2.50	2.56	2.61	3.10	3.59	3.98	6.70	7.93	8.53	10.72	14.65	23.20	27.75	
03364200	1017	19671017	20131017	28	6.46	7.34	0.79	30.00		0.79	1.25	1.50	1.66	1.88	2.24	2.42	2.68	2.92	3.30	3.50	4.08	4.79	5.52	8.20	12.20	16.90	19.10	25.50	
03364200	1018	19671018	20131018	28	9.02	14.19	0.48	64.00		0.65	1.35	1.44	1.58	1.82	2.11	2.26	2.60	2.71	3.10	3.96	4.44	6.29	8.58	10.50	12.20	14.95	27.80	55.00	
03364200	1019	19671019	20131019	28	8.73	12.95	0.59	54.00		0.71	1.35	1.73	1.80	2.35	2.50	2.71	2.86	3.00	3.00	3.95	4.82	5.85	8.30	10.50	11.40	14.30	26.30	50.85	
03364200	1020	19671020	20131020	28	13.11	21.07	0.56	106.00		0.89	1.75	1.94	2.16	2.58	2.87	3.23	3.64	4.01	4.45	4.79	6.78	9.63	11.90	16.25	23.00	28.85	35.10	74.50	
03364200	1021	19671021	20131021	28	11.61	17.31	0.46	83.00		0.67	1.71	1.87	2.16	2.95	3.17	3.62	3.76	3.92	4.50	6.22	7.44	9.12	10.30	12.50	17.00	23.60	28.10	66.80	
03364200	1022	19671022	20131022	28	9.47	12.96	0.54	65.00		0.79	1.73	1.87	2.64	3.12	3.20	3.42	3.50	3.71	4.35	4.89	5.50	8.44	9.24	11.45	14.00	19.95	23.40	47.90	
03364200	1023	19671023	20131023	28	11.01	19.22	0.77	102.00		1.23	1.80	2.17	2.66	2.88	3.17	3.60	3.60	3.71	4.00	4.67	6.38	9.79	11.30	12.00	15.00	16.30	22.10	70.50	
03364200	1024	19671024	20131024	28	8.75	10.32	0.77	49.00		1.05	1.76	2.13	2.52	3.10	3.17	3.40	3.52	3.71	4.00	4.38	6.92	9.74	11.00	11.75	12.20	13.65	23.60	40.00	
03364200	1025	19671025	20131025	28	7.59	7.13	0.00	28.00		0.45	1.81	2.11	2.66	2.80	3.22	3.52	3.66	3.80	3.90	4.38	7.28	8.69	10.23	11.00	12.00	12.65	22.20	26.20	
03364200	1026	19671026	20131026	28	7.72	7.07	0.51	27.00		0.67	1.71	2.21	2.40	2.48	2.98	3.42	3.50	3.91	4.40	4.89	6.76	8.92	11.00	11.00	12.40	16.60	21.10	24.75	
03364200	1027	19671027	20131027	28	7.81	7.65	0.00	35.00		0.41	2.07	2.30	2.38	2.80	3.22	3.62	3.76	3.91	4.55	5.29	7.22	8.38	10.00	10.75	12.00	14.60	20.10	28.70	
03364200	1028	19671028	20131028	28	7.38	6.34	0.22	26.00		0.54	1.80	2.23	2.30	2.88	3.24	3.40	3.52	3.65	4.65	4.89	8.44	9.96	10.30	11.00	11.00	12.30	18.30	23.75	
03364200	1029	19671029	20131029	28	7.69	7.36	0.65	32.00		0.78	1.80	2.38	2.86	3.12	3.27	3.40	3.70	4.00	4.10	4.39	6.26	8.38	9.86	10.00	12.40	15.30	21.00	27.05	
03364200	1030	19671030	20131030	28	7.68	7.77	0.80	38.00		0.88	1.72	2.20	2.76	3.17	3.54	3.63	3.80	3.91	4.25	5.35	6.48	7.54	9.52	9.95	11.00	16.30	17.10	29.00	
03364200	1031	19671031	20131031	28	7.69	7.46	0.95	38.00		1.20	1.77	2.08	2.72	3.02	3.17	3.70	3.88	4.24	5.35	6.84	7.58	8.34	9.52	9.80	10.92	15.00	15.10	28.10	
03364200	1101	19671101	20131101	28	21.34	43.71	0.91	192.00		1.31	1.89	2.31	2.74	2.92	3.07	3.38	4.28	6.60	6.85	7.20	8.40	9.17	11.13	14.00	16.20	30.75	75.30	169.05	
03364200	1102	19671102	20131102	28	23.40	51.02	0.86	223.00		1.28	1.89	2.73	2.88	3.05	3.41	3.58	4.24	5.91	6.25	8.21	8.60	9.58	12.30	13.75	17.60	27.15	78.10	198.70	
03364200	1103	19671103	20131103	28	14.24	23.15	1.70	97.00		1.75	1.89	2.87	3.00	3.20	3.57	4.25	5.34	6.02	6.75	8.24	8.60	8.98	9.88	11.75	13.00	22.75	41.00	92.05	
03364200	1104	19671104	20131104	28	25.38	75.00	1.50	400.00		1.64	2.70	2.91	3.34	3.42	3.57	4.17	5.08	5.71	6.20	7.92	8.40	8.57	9.67	11.75	13.80	30.65	55.90	248.80	
03364200	1105	19671105	20131105	28	23.06	67.01	1.10	360.00		1.42	2.61	2.97	3.26	3.33	3.96	4.43	5.08	6.12	6.65	7.94	8.74	9.48	11.00	11.75	17.20	27.30	42.40	218.70	
03364200	1106	19671106	20131106	28	13.79	26.19	1.50	140.00		1.59	2.51	2.73	3.20	3.40	3.70	4.45	4.94	6.13	7.05	7.59	8.12	9.32	10.60	12.00	14.40	17.30	34.30	93.65	
03364200	1107	19671107	20131107	28	11.85	18.37	1.60	99.00		1.65	2.42	2.73	3.20	3.35	3.99	4.43	4.78	5.05	6.85	7.98	8.70	10.74	12.00	13.50	14.20	16.95	26.10	66.60	
03364200	1108	19671108	20131108	28	12.78	16.71	1.60	74.00		1.65	2.33	2.57	3.18	3.52	3.88	4.09	4.60	5.34	6.35	6.98	8.00	9.79	11.30	12.75	21.00	23.60	42.70	62.75	
03364200	1109	19671109	20131109	28	12.29	14.80	1.50	59.00		1.59	2.06	2.50	3.10	3.27	3.57	3.92	4.60	4.94	6.10	7.55	8.30	10.60	12.30	16.00	19.00	23.55	40.20	55.40	
03364200	1110	19671110	20131110	28	19.27	27.57	1.40	116.00		1.54	1.88	2.61	3.08	3.40	3.68	4.08	5.16	6.21	7.00	7.98	11.40	12.85	18.00	18.75	30.40	50.60	62.00	99.80	
03364200	1111	19671111	20131111	28	27.53	50.97	1.40	246.00		1.54	2.06	2.64	2.98	3.23	3.44	4.00	5.64	6.60	7.05	7.59	11.20	14.70	18.60	20.75	53.20	60.50	77.40	187.95	
03364200	1112	19671112	20131112	28	31.10	83.90	1.30	447.00		1.48	2.60	2.77	3.14	3.42	3.80	5.09	6.26	6.62	6.90	7.56	10.80	12.00	12.90	17.25	37.20	52.50	67.30	277.35	
03364200	1113	19671113	20131113	28	23.65	48.86	1.30	254.00		1.48	2.33	2.77	3.26	3.85	4.21	4.74	5.62	6.21	6.50	7.55	10.00	11.70	13.90	24.25	38.00	44.50	51.10	175.25	
03364200	1114	19671114	20131114	28	32.10	82.65	1.30	428.00		1.61	2.36	2.75	3.44	3.62	3.77	4.69	5.32	5.54	7.35	8.68	11.02	16.40	19.60	23.25	27.00	34.25	66.00	301.55	
03364200	1115	19671115	20131115	28	32.97	64.47	1.30	304.00		1.52	2.25	2.71	3.30	3.77	4.88	5.23	6.12	6.99	9.30	11.89	14.40	15.00	21.70	31.00	36.60	47.45	135.90	236.05	
03364200	1116	19671116	20131116	28	57.86	151.50	1.30	716.00		1.48	2.15	2.44	3.06	3.90	5.59	6.04	8.18	9.48	11.50	12.00	15.40	16.85	25.00	26.50	39.20	70.00	130.30	583.25	
03364200	1117	19671117	20131117	28	35.18	51.91	1.50	211.00		1.81	2.38	2.75	3.52	4.42	5.96	6.73	8.34	10.05	11.50	14.85	19.00	22.85	26.60	37.00	66.80	99.90	127.20	178.15	
03364200	1118	19671118	20131118	28	28.02	38.72	1.50	143.00		1.73	2.18	2.33	3.04	5.17	5.82	6.46	8.80	11.10	13.00	13.00	16.20	18.85	20.60	33.25	46.40	68.90	108.00	135.35	
03364200	1119	19671119	20131119	28	36.99	69.45	1.80	272.00		1.80	2.16	2.47	3.08	4.40	5.28	6.75	7.78	11.00	11.50	13.90	14.80	20.25	26.40	35.75	53.80	59.60	97.40	272.00	
03364200	1120	19671120	20131120	28	32.90	49.90	1.70	228.00		1.70	2.24	2.81	3.08	3.73	4.77	8.89	10.60	11.00	12.00	13.95	16.40	29.35	35.10	40.75	46.20	63.45	120.10	179.85	
03364200	1121	19671121	20131121	28	26.80	30.35	1.70	129.00		1.75	2.43	3.00	4.12	4.80	6.36	7.93	10.52	14.05	16.00	17.00	21.40	27.55	32.10	37.75	47.60	59.95	70.80	110.10	
03364200	1122	19671122	20131122	28	25.59	25.46	1.70	99.00		1.83	2.54	2.71	3.70	4.50	6.07	7.34	12.20	15.15	19.00	23.80	26.80	29.70	32.90	38.00	40.20	51.40	68.60	91.80	
03364200	1123	19671123	20131123	28	46.74	97.43	1.80	492.00		1.94	2.55	2.94	3.56	4.15	5.25	7.09	11.00	13.05	14.50	22.60	26.00	29.85	31.90	40.75	53.20	67.75	118.30	365.55	
03364200	1124	19671124	20131124	28	58.48	162.04	1.90	853.00		1.99	2.64	2.97	3.42	4.28	5.54	9.55	11.00	13.00	17.00	21.95	25.80	27.85	30.30	40.00	48.00	60.65	83.90	575.35	
03364200	1125	19671125	20131125	28	38.81	65.01	2.10	329.00		2.46	2.99	3.40	3.80	6.03	8.60	9.98	12.20	17.05	18.50	20.90	22.40	24.70	32.30	41.50	53.20	80.10	102.50	237.20	
03364200	1126	19671126	20131126	28	66.53	133.90	2.50	612.00		2.81	3.38	3.58	5.34	7.35	8.13	9.09	14.80	17.00	17.50	18.95	24.40	33.10	45.00	53.25	65.80	111.00	222.80	513.00	
03364200	1127	19671127	20131127	28	72.56	183.13	3.10	971.00		3.19	3.48	4.99	7.44	9.80	12.40	14.00	14.60	16.00	16.50	21.75	22.80	26.55	35.30	58.25	91.80	121.60	142.50	628.55	
03364200	1128	19671128	20131128	28	106.32	190.53	3.10	769.00		3.19	3.39	4.53	7.22	11.25	13.40	14.30	16.60	18.30	25.00	27.90	34.80	47.95	60.60	77.50	156.60	278.35	425.60	689.80	
03364200	1129	19671129	20131129	28	60.35	87.31	3.00	391.00		3.04	4.36	5.62	6.56	8.43	10.70	12.30	17.60	21.10	23.00	35.35	38.40	49.20	59.90	67.25	83.00	145.50	204.10	311.35	
03364200	1130	19671130	20131130	28	65.29	85.24	3.00	344.00		3.63	4.85	5.80	6.88	8.62	9.33	12.05	19.20	22.05	29.50	36.00	39.60	46.25	61.20	101.00	131.60	163.00	214.60	292.25	
03364200	1201	19671201	20131201	28	46.92	48.97	2.80	168.00		3.21	4.78	5.62	7.40	9.03	9.73	13.30	16.80	20.10	28.50	35.95	41.40	48.85	61.20	73.00	92.60	105.40	136.00	165.75	
03364200	1202	19671202	20131202	28	48.93	48.38	3.20	171.00		3.29	4.75	5.30	6.70	8.20	9.54	11.90	17.00	22.35	30.00	31.95	51.60	69.30	75.90	80.25	90.20	108.95	131.10	157.50	
03364200	1203	19671203	20131203	28	48.34	47.99	2.80	177.00		3.38	4.64	4.84	5.82	7.15	8.16	17.45	24.20	29.40	39.00	44.80	51.20	53.85	60.50	65.50	81.60	103.60	120.40	173.40	
03364200	1204	19671204	20131204	28	59.81	67.05	3.00	259.00		3.54	4.29	4.91	5.74	6.22	7.34	15.75	23.60	29.40	37.50	41.80	58.20	72.80	83.00	86.75	109.80	116.25	147.80	248.65	
03364200	1205	19671205	20131205	28	85.87	224.92	2.90	1210.00		3.40	4.54	4.94	5.48	5.92	6.88	16.75	21.00	29.30	35.50	50.25	53.20	58.40	60.30	64.75	76.60	97.95	123.40	759.10	
03364200	1206	19671206	20131206	28	59.28	104.14	2.70	532.00		3.33	4.37	5.47	5.84	6.22	6.30	13.60	19.40	32.05	35.00	38.90	46.00	46.85	50.50	54.75	73.80	90.65	124.00	397.00	
03364200	1207	19671207	20131207	28	45.42	48.69	2.60	203.00		3.54	4.79	5.27	5.40	5.85	12.30	20.65	30.00	31.00	32.00	33.00	38.80	44.25	45.90	60.75	68.20	92.60	141.00	175.10	
03364200	1208	19671208	20131208	28	72.56	132.12	2.40	637.00		3.30	4.76	5.14	5.72	6.22	11.87	19.05	25.60	28.05	29.00	30.90	35.20	40.40	48.30	62.75	83.20	119.50	283.10	478.15	
03364200	1209	19671209	20131209	28	58.53	93.17	2.40	364.00		3.25	4.57	5.28	5.96	7.78	13.10	18.45	22.80	24.05	26.00	27.95	33.80	38.00	41.30	46.50	65.40	120.45	187.40	359.05	
03364200	1210	19671210	20131210	28	45.07	44.55	2.60	192.00		3.27	4.37	5.38	5.78	9.40	16.50	19.15	21.80	25.15	30.00	36.75	42.20	52.55	61.60	70.75	81.80	85.65	99.60	165.00	
03364200	1211	19671211	20131211	28	63.45	112.09	2.60	585.00		3.23	4.27	4.75	5.72	9.65	16.10	17.15	18.60	23.20	29.00	32.90	38.60	52.50	68.20	71.00	87.40	105.45	131.60	411.75	
03364200	1212	19671212	20131212	28	61.54	111.25	2.70	536.00		3.19	4.07	5.14	7.00	9.85	16.00	17.00	19.40	22.20	26.00	27.90	31.40	36.70	57.40	63.75	70.40	89.65	141.30	436.55	
03364200	1213	19671213	20131213	28	59.84	92.79	2.40	349.00		3.03	3.80	5.21	6.36	9.30	12.70	14.15	16.80	19.10	22.00	23.95	27.00	41.05	57.80	62.00	78.00	130.95	204.00	348.55	
03364200	1214	19671214	20131214	28	99.20	285.59	2.40	1530.00		2.94	3.60	5.49	6.36	9.90	12.70	13.45	17.20	21.05	22.50	28.70	34.20	51.35	55.90	64.00	107.80	139.25	156.60	938.70	
03364200	1215	19671215	20131215	28	81.71	104.94	3.40	360.00		3.49	4.95	5.71	7.46	9.05	11.70	15.30	17.00	20.35	31.50	37.90	59.80	79.40	102.00	124.25	135.00	222.10	302.00	337.95	
03364200	1216	19671216	20131216	28	61.58	66.74	3.40	232.00		3.44	5.21	6.38	8.54	9.25	10.70	12.60	16.60	25.60	37.50	41.80	57.80	66.25	78.30	95.25	110.00	170.35	177.90	211.30	
03364200	1217	19671217	20131217	28	44.02	39.90	3.30	136.00		3.30	5.55	6.00	6.16	9.25	10.70	16.15	21.80	25.30	34.00	37.95	45.80	49.55	61.90	69.25	78.20	103.45	112.00	129.25	
03364200	1218	19671218	20131218	28	63.64	147.05	3.20	797.00		3.25	4.47	4.87	5.80	10.00	10.70	16.00	20.20	25.10	28.50	33.80	40.00	47.70	59.30	66.00	73.00	82.95	89.90	490.55	
03364200	1219	19671219	20131219	28	46.49	79.60	3.20	431.00		3.25	3.66	4.37	5.46	10.18	11.70	16.30	19.80	23.30	29.50	32.85	34.60	42.95	49.60	53.25	68.00	70.60	74.30	279.80	
03364200	1220	19671220	20131220	28	43.39	42.96	3.10	181.00		3.33	3.96	4.80	8.52	11.00	13.10	16.90	22.00	28.15	32.50	39.70	42.00	43.70	51.60	62.75	71.40	81.00	118.20	157.60	
03364200	1221	19671221	20131221	28	134.75	307.20	3.10	1560.00		3.19	4.38	4.60	8.12	10.25	14.50	18.30	20.00	24.15	30.00	35.85	52.40	62.00	67.00	86.00	141.40	266.10	436.00	1086.60	
03364200	1222	19671222	20131222	28	232.35	648.94	2.70	3390.00		2.88	4.00	6.12	9.90	10.50	14.10	19.30	25.80	36.85	53.00	53.95	55.00	59.25	65.20	88.50	208.20	436.40	605.30	2219.10	
03364200	1223	19671223	20131223	28	89.91	135.88	2.50	641.00		3.08	3.98	6.22	10.76	14.25	17.80	21.05	31.20	34.45	43.00	48.70	50.00	51.70	78.60	110.50	164.00	193.00	232.90	509.60	
03364200	1224	19671224	20131224	28	81.46	162.40	2.40	872.00		3.03	4.61	10.70	12.80	15.50	22.80	24.00	28.20	33.10	37.50	40.00	47.00	50.00	85.50	93.50	101.20	109.90	141.10	575.90	
03364200	1225	19671225	20131225	28	70.67	85.69	2.20	375.00		3.28	10.36	12.00	13.60	18.75	24.00	28.60	32.60	35.05	36.50	39.85	42.20	70.35	77.50	82.50	99.60	149.00	230.50	312.00	
03364200	1226	19671226	20131226	28	67.12	72.41	2.10	279.00		3.13	10.34	12.05	14.00	21.00	28.40	30.00	30.00	30.05	31.00	41.45	62.80	65.70	69.60	77.75	113.60	142.60	195.40	267.30	
03364200	1227	19671227	20131227	28	69.23	89.26	2.20	429.00		3.15	10.33	11.00	11.80	16.00	24.80	27.00	27.60	29.55	44.50	52.80	57.80	59.85	64.60	75.75	102.00	128.50	167.90	347.55	
03364200	1228	19671228	20131228	28	82.13	125.59	2.30	550.00		3.11	9.05	10.51	12.00	19.50	24.70	26.00	27.20	39.20	47.00	51.95	53.40	54.85	58.70	89.00	113.00	121.45	219.60	500.95	
03364200	1229	19671229	20131229	28	67.32	95.91	2.20	500.00		3.06	9.14	12.05	14.80	17.75	23.00	24.15	26.20	35.15	38.00	42.75	48.00	54.40	64.50	89.50	109.20	111.30	148.30	355.10	
03364200	1230	19671230	20131230	28	129.08	273.30	1.80	1300.00		3.06	9.37	14.80	22.40	23.25	24.00	29.15	30.60	35.35	45.00	49.90	61.60	75.95	89.30	97.00	104.00	153.60	297.00	1071.40	
03364200	1231	19671231	20131231	28	99.17	121.01	1.30	502.00		2.96	9.14	12.45	21.00	23.25	24.00	32.15	36.00	41.05	61.50	64.85	71.20	80.25	88.30	127.50	159.60	237.55	305.80	437.20	
