site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06403300	0907	19830907	20150907	33	4.58	5.63	0.23	23.00		0.29	0.57	0.74	0.82	0.89	1.03	1.58	1.70	1.80	2.20	2.47	3.24	3.85	4.38	5.50	8.34	9.75	14.20	20.20	
06403300	0908	19830908	20150908	33	4.29	4.81	0.21	19.00		0.43	0.64	0.88	0.92	1.04	1.24	1.49	1.56	1.76	2.10	2.61	3.46	4.30	4.54	5.40	7.78	8.50	12.60	17.60	
06403300	0909	19830909	20150909	33	4.33	4.74	0.24	20.00		0.42	0.82	0.87	0.97	1.25	1.44	1.60	1.76	2.09	2.40	2.87	3.22	4.51	4.68	5.35	7.32	8.56	11.60	17.90	
06403300	0910	19830910	20150910	33	4.65	4.86	0.30	20.00		0.43	0.84	0.94	1.16	1.45	1.72	1.80	2.14	2.46	2.80	2.80	3.60	4.13	4.96	6.55	8.08	9.48	12.60	17.90	
06403300	0911	19830911	20150911	33	4.81	5.09	0.26	19.00		0.42	0.78	0.92	1.07	1.40	1.80	1.89	2.06	2.63	2.70	2.91	3.94	4.65	5.26	6.45	7.92	8.54	15.80	17.60	
06403300	0912	19830912	20150912	33	4.92	4.75	0.23	16.00		0.43	0.78	0.81	0.99	1.40	1.84	2.00	2.18	2.60	3.00	3.41	3.94	5.40	6.44	7.40	7.92	12.54	14.60	15.30	
06403300	0913	19830913	20150913	33	4.75	4.58	0.21	16.00		0.45	0.72	0.89	0.93	1.30	1.54	1.88	2.30	2.63	2.80	2.97	3.88	5.37	6.48	7.55	8.12	9.37	14.20	15.30	
06403300	0914	19830914	20150914	33	4.79	4.91	0.19	21.00		0.44	0.71	0.75	0.91	1.25	1.52	1.69	2.14	2.73	3.00	3.37	4.20	5.81	5.98	6.80	7.54	8.33	13.00	17.50	
06403300	0915	19830915	20150915	33	4.86	4.45	0.19	16.00		0.44	0.59	0.73	0.91	1.45	1.56	1.89	2.36	2.86	3.10	3.76	5.48	6.02	6.36	7.15	7.82	9.37	12.60	16.00	
06403300	0916	19830916	20150916	33	4.51	4.10	0.23	17.00		0.45	0.61	0.81	1.13	1.40	1.46	1.88	2.12	2.42	3.30	3.87	4.74	5.42	5.84	6.25	7.34	9.65	11.60	13.50	
06403300	0917	19830917	20150917	33	4.25	3.89	0.24	16.00		0.46	0.68	0.76	0.95	1.35	1.42	1.59	2.10	2.33	2.70	2.94	4.02	5.32	5.90	6.55	7.58	9.38	10.60	12.50	
06403300	0918	19830918	20150918	33	4.30	4.08	0.23	16.00		0.48	0.66	0.73	0.97	1.30	1.44	1.60	1.76	2.23	2.60	2.70	3.80	5.51	5.92	6.25	7.64	9.76	10.60	13.90	
06403300	0919	19830919	20150919	33	4.73	5.00	0.26	20.00		0.47	0.60	0.68	1.07	1.30	1.42	1.59	1.82	2.12	2.50	2.84	3.78	5.91	6.00	6.40	8.06	9.87	13.20	17.90	
06403300	0920	19830920	20150920	33	4.77	5.05	0.28	18.00		0.48	0.63	0.78	0.96	1.15	1.42	1.59	1.94	2.13	2.30	2.74	3.78	5.51	5.92	6.80	9.32	9.94	14.60	17.30	
06403300	0921	19830921	20150921	33	5.06	5.36	0.30	19.00		0.48	0.68	0.85	0.91	1.30	1.52	1.60	2.10	2.13	2.80	2.90	4.24	5.13	5.80	7.30	8.76	11.90	15.40	18.30	
06403300	0922	19830922	20150922	33	5.08	5.92	0.33	27.00		0.49	0.58	0.89	0.90	1.30	1.44	1.60	1.90	2.20	2.70	2.97	4.06	4.78	5.90	6.80	8.32	10.90	14.40	20.00	
06403300	0923	19830923	20150923	33	4.93	5.36	0.56	20.00		0.57	0.68	0.91	1.07	1.25	1.50	1.50	1.90	2.16	2.60	2.98	4.00	4.43	5.82	7.20	8.38	9.87	15.60	18.60	
06403300	0924	19830924	20150924	33	4.97	5.55	0.43	24.00		0.52	0.73	0.96	1.08	1.45	1.50	1.59	1.76	2.00	2.50	2.97	3.62	4.42	5.88	6.85	8.94	10.89	15.00	17.70	
06403300	0925	19830925	20150925	33	4.79	5.06	0.36	21.00		0.48	0.75	0.94	1.16	1.40	1.42	1.50	1.82	2.00	2.50	2.84	3.52	4.79	6.32	6.90	9.28	9.96	13.60	16.80	
06403300	0926	19830926	20150926	33	4.63	4.69	0.40	17.00		0.51	0.71	0.92	0.99	1.15	1.32	1.49	1.66	1.93	2.50	2.74	3.48	4.67	6.76	7.35	8.24	10.82	13.60	14.90	
06403300	0927	19830927	20150927	33	4.47	4.47	0.51	15.00		0.55	0.67	0.80	0.94	1.20	1.32	1.49	1.66	1.86	2.20	2.57	3.30	4.73	6.46	7.15	7.84	10.86	13.20	14.30	
06403300	0928	19830928	20150928	33	4.42	4.48	0.48	16.00		0.50	0.60	0.75	0.91	1.25	1.42	1.50	1.66	1.90	2.10	2.50	3.22	4.84	6.18	6.60	8.04	11.00	12.20	14.60	
06403300	0929	19830929	20150929	33	4.54	4.50	0.46	16.00		0.50	0.57	0.75	0.90	1.20	1.40	1.49	1.56	1.83	2.00	2.61	3.54	5.60	6.74	7.70	8.24	10.90	12.60	13.90	
06403300	0930	19830930	20150930	33	6.88	14.22	0.46	82.00		0.49	0.53	0.75	0.90	1.25	1.34	1.50	1.60	1.79	2.20	2.57	3.74	5.65	6.58	9.20	11.00	11.90	12.60	35.80	
06403300	1001	19821001	20141001	33	9.18	25.66	0.50	149.00		0.51	0.57	0.69	0.93	1.15	1.32	1.49	1.66	1.89	2.20	2.61	3.74	5.38	6.26	8.85	11.00	11.90	14.20	60.80	
06403300	1002	19821002	20141002	33	7.09	14.22	0.47	81.00		0.48	0.55	0.69	0.89	1.15	1.32	1.40	1.72	2.00	2.20	2.61	3.62	5.10	6.32	9.75	11.20	12.00	14.20	38.30	
06403300	1003	19821003	20141003	33	6.72	9.87	0.49	50.00		0.49	0.57	0.69	0.86	1.10	1.40	1.58	1.86	2.10	2.50	2.81	3.72	5.08	6.12	10.00	12.60	15.90	17.80	30.40	
06403300	1004	19821004	20141004	33	6.78	8.84	0.51	37.00		0.52	0.59	0.70	0.94	1.10	1.36	1.78	2.02	2.39	3.20	3.44	3.86	5.61	6.18	9.80	12.20	16.60	20.40	31.40	
06403300	1005	19821005	20141005	33	7.04	8.83	0.51	36.00		0.51	0.58	0.73	0.94	1.20	1.52	1.87	2.20	2.47	3.30	4.19	4.94	6.03	6.94	10.30	12.20	16.60	21.00	31.80	
06403300	1006	19821006	20141006	33	6.85	7.63	0.51	28.00		0.51	0.63	0.76	0.97	1.25	1.42	1.50	1.96	2.96	3.60	4.45	5.04	6.12	8.32	11.50	15.20	16.90	17.60	26.60	
06403300	1007	19821007	20141007	33	6.34	6.59	0.47	24.00		0.53	0.66	0.75	0.97	1.25	1.42	1.59	2.06	2.92	4.00	4.78	5.50	6.40	8.10	10.40	12.40	14.00	17.20	22.60	
06403300	1008	19821008	20141008	33	6.02	6.13	0.48	22.00		0.54	0.68	0.83	1.05	1.20	1.44	1.60	2.06	2.88	3.60	5.18	5.64	5.82	7.04	9.10	12.20	13.90	17.40	19.90	
06403300	1009	19821009	20141009	33	6.20	6.26	0.56	21.00		0.66	0.80	0.83	0.99	1.10	1.42	1.59	2.06	2.74	3.30	4.90	5.84	6.28	7.88	9.60	14.20	15.90	17.20	18.90	
06403300	1010	19821010	20141010	33	6.04	6.12	0.54	22.00		0.71	0.90	0.99	1.00	1.10	1.44	1.69	2.30	2.63	2.70	5.17	5.98	6.45	7.80	8.70	10.60	14.80	16.60	20.60	
06403300	1011	19821011	20141011	33	7.77	14.58	0.51	83.00		0.74	0.89	0.97	1.08	1.20	1.46	1.88	2.28	2.53	2.60	4.88	5.80	7.03	7.46	7.90	9.56	13.90	15.00	41.70	
06403300	1012	19821012	20141012	33	11.09	32.51	0.56	189.00		0.78	0.91	0.98	1.18	1.25	1.62	1.79	2.36	2.50	3.10	4.58	5.44	6.54	7.30	8.05	9.04	13.80	14.60	77.70	
06403300	1013	19821013	20141013	33	8.09	15.70	0.65	88.00		0.82	0.94	1.01	1.28	1.45	1.60	2.18	2.26	2.43	3.60	4.74	5.50	6.25	6.78	7.65	8.84	13.70	14.60	49.50	
06403300	1014	19821014	20141014	33	7.46	12.68	0.68	69.00		0.83	0.97	1.01	1.10	1.45	1.92	2.18	2.26	2.43	3.50	4.91	5.48	6.11	6.44	7.45	8.68	13.70	14.60	43.10	
06403300	1015	19821015	20141015	33	7.77	14.50	0.79	82.00		0.90	0.96	1.00	1.10	1.55	1.86	2.19	2.42	2.84	3.80	4.97	5.74	6.01	6.18	7.20	9.92	12.70	14.00	44.90	
06403300	1016	19821016	20141016	33	7.41	11.16	0.95	61.00		0.98	0.99	1.01	1.26	1.75	2.02	2.19	2.38	2.83	4.00	5.41	5.82	6.82	7.32	7.55	10.60	13.90	14.60	37.20	
06403300	1017	19821017	20141017	33	7.40	9.48	0.95	47.00		0.98	1.14	1.21	1.38	1.95	2.02	2.37	2.50	2.89	4.00	5.30	5.92	6.60	7.56	9.05	12.20	13.00	20.20	32.30	
06403300	1018	19821018	20141018	33	7.27	8.74	0.92	37.00		0.97	1.14	1.31	1.40	1.75	1.98	2.30	2.36	2.72	4.00	5.28	5.90	6.52	7.74	9.95	12.00	12.90	20.20	33.50	
06403300	1019	19821019	20141019	33	6.92	7.74	0.98	31.00		0.99	1.14	1.32	1.50	1.60	2.04	2.20	2.32	2.79	4.30	5.14	5.56	6.51	7.48	9.75	12.00	12.90	20.00	28.90	
06403300	1020	19821020	20141020	33	6.86	7.24	0.98	27.00		0.99	1.24	1.41	1.66	1.90	2.02	2.10	2.62	2.89	3.90	5.21	5.84	6.24	7.24	10.50	11.20	13.80	19.80	27.00	
06403300	1021	19821021	20141021	33	6.99	7.28	0.91	25.00		0.94	1.28	1.52	1.70	1.95	2.04	2.20	2.56	2.92	3.80	5.58	5.96	6.76	7.38	9.35	11.20	13.80	23.60	24.30	
06403300	1022	19821022	20141022	33	6.58	6.31	0.92	22.00		0.97	1.40	1.72	1.90	2.00	2.10	2.10	2.58	3.05	3.70	5.35	5.86	6.65	7.58	9.40	11.20	13.80	19.40	22.00	
06403300	1023	19821023	20141023	33	6.28	5.88	0.93	21.00		0.94	1.40	1.44	1.88	1.95	2.00	2.00	2.28	3.08	3.70	5.51	6.04	6.52	6.78	8.95	11.20	12.90	17.80	20.30	
06403300	1024	19821024	20141024	33	6.21	5.73	0.92	21.00		0.94	1.34	1.70	1.86	1.90	1.92	2.00	2.46	3.38	4.00	5.75	6.10	6.21	6.38	8.50	11.00	12.80	17.80	19.60	
06403300	1025	19821025	20141025	33	5.97	5.39	0.98	20.00		0.99	1.28	1.62	1.88	1.90	1.92	2.09	2.20	3.12	3.70	5.46	5.90	6.40	6.48	8.55	11.00	12.80	16.00	18.60	
06403300	1026	19821026	20141026	33	6.07	5.48	1.00	20.00		1.07	1.28	1.61	1.78	1.85	1.92	2.09	2.16	3.11	3.70	5.19	5.68	6.32	6.66	9.20	12.20	13.00	16.00	17.90	
06403300	1027	19821027	20141027	33	6.37	6.34	0.99	28.00		1.07	1.34	1.60	1.68	1.85	2.02	2.19	2.62	3.36	3.80	4.24	5.40	6.41	6.90	9.25	12.20	13.90	15.60	21.70	
06403300	1028	19821028	20141028	33	7.12	9.45	0.94	51.00		1.19	1.38	1.52	1.78	1.85	1.94	2.19	2.44	3.15	3.70	4.21	5.28	6.11	6.28	9.60	12.20	14.80	16.60	28.60	
06403300	1029	19821029	20141029	33	8.66	15.51	0.92	85.00		1.19	1.44	1.52	1.70	1.80	1.94	2.10	2.62	3.13	3.60	4.46	5.50	5.74	6.26	9.60	12.20	13.90	16.00	52.10	
06403300	1030	19821030	20141030	33	9.44	17.93	0.92	92.00		1.19	1.40	1.60	1.68	1.70	1.82	2.26	2.48	3.19	3.60	4.22	5.50	5.75	6.84	9.05	13.00	13.90	16.20	67.50	
06403300	1031	19821031	20141031	33	7.86	11.69	1.00	52.00		1.21	1.48	1.60	1.60	1.75	1.90	2.26	2.62	2.86	3.40	3.99	4.86	5.76	6.38	9.15	13.00	13.90	16.40	48.50	
06403300	1101	19821101	20141101	33	7.08	9.13	1.20	42.00		1.20	1.38	1.60	1.60	1.70	1.82	2.17	2.38	2.82	3.30	3.92	5.40	6.03	6.30	10.25	12.00	12.90	15.20	36.40	
06403300	1102	19821102	20141102	33	6.78	8.26	1.20	40.00		1.20	1.34	1.51	1.60	1.75	1.92	2.18	2.68	2.86	3.10	3.61	5.30	6.52	6.78	9.65	12.00	12.00	15.40	30.90	
06403300	1103	19821103	20141103	33	7.16	8.95	1.30	42.00		1.30	1.34	1.50	1.58	1.65	1.88	2.29	2.56	3.00	3.40	4.07	4.96	6.67	7.54	9.70	12.00	12.00	19.80	32.20	
06403300	1104	19821104	20141104	33	7.06	9.18	1.20	42.00		1.20	1.24	1.41	1.50	1.70	2.12	2.20	2.46	3.00	3.10	3.58	4.58	5.88	7.56	9.60	11.00	11.90	19.80	34.30	
06403300	1105	19821105	20141105	33	6.43	7.67	1.20	38.00		1.20	1.24	1.41	1.58	1.80	2.02	2.37	2.46	3.12	3.40	3.54	4.68	5.77	7.12	9.50	11.20	12.00	12.60	28.90	
06403300	1106	19821106	20141106	33	6.44	7.94	1.20	40.00		1.20	1.24	1.40	1.48	1.65	2.06	2.39	2.60	3.12	3.40	3.47	4.26	5.59	6.88	9.30	11.00	11.90	13.00	29.50	
06403300	1107	19821107	20141107	33	6.35	8.03	1.20	41.00		1.20	1.24	1.31	1.48	1.65	2.00	2.09	2.72	3.20	3.20	3.37	4.22	5.57	6.60	9.65	11.00	11.00	12.20	29.80	
06403300	1108	19821108	20141108	33	6.53	9.10	1.10	50.00		1.17	1.20	1.32	1.58	1.70	1.86	2.19	2.70	3.03	3.20	3.79	4.38	5.51	6.24	9.40	11.00	11.90	12.60	29.70	
06403300	1109	19821109	20141109	33	6.60	9.80	0.99	55.00		1.14	1.20	1.31	1.48	1.70	2.02	2.19	2.66	3.00	3.10	3.64	4.00	5.53	5.96	9.20	11.00	11.90	13.00	29.80	
06403300	1110	19821110	20141110	33	6.86	10.63	1.00	60.00		1.07	1.20	1.31	1.40	1.65	2.12	2.29	2.74	3.00	3.00	3.44	4.12	5.74	6.10	9.20	11.00	12.80	14.80	30.60	
06403300	1111	19821111	20141111	33	6.92	10.94	1.10	60.00		1.17	1.20	1.30	1.38	1.55	1.96	2.29	2.82	2.90	3.00	3.24	3.82	5.53	6.12	8.30	9.72	11.90	15.60	35.50	
06403300	1112	19821112	20141112	33	6.66	10.69	1.10	60.00		1.10	1.14	1.31	1.48	1.60	1.94	2.28	2.82	2.93	3.10	3.31	3.90	5.45	6.30	7.25	9.68	10.90	15.00	32.70	
06403300	1113	19821113	20141113	33	6.55	10.48	0.98	60.00		1.06	1.28	1.40	1.40	1.55	1.92	2.18	2.64	2.99	3.40	3.64	4.72	5.63	6.30	6.80	10.00	10.90	13.20	30.60	
06403300	1114	19821114	20141114	33	6.61	9.87	0.90	55.00		1.04	1.22	1.41	1.50	1.60	1.90	2.08	2.70	3.03	3.30	3.85	4.62	6.01	6.34	6.55	10.00	11.80	16.40	29.10	
06403300	1115	19821115	20141115	33	6.66	9.48	0.81	50.00		1.01	1.28	1.40	1.48	1.55	1.66	2.17	2.70	2.90	3.00	4.11	4.94	5.80	6.04	6.50	9.80	11.90	16.40	32.50	
06403300	1116	19821116	20141116	33	6.40	9.08	0.70	50.00		0.88	1.14	1.31	1.40	1.50	1.58	2.17	2.60	2.93	3.20	4.23	4.84	5.59	6.48	6.80	9.60	11.80	15.60	27.60	
06403300	1117	19821117	20141117	33	6.46	9.12	0.70	50.00		0.83	1.10	1.31	1.40	1.50	1.58	2.08	2.38	2.93	3.10	3.94	5.24	6.03	6.54	7.15	9.68	11.80	16.00	27.60	
06403300	1118	19821118	20141118	33	6.34	8.79	0.87	48.00		0.89	1.04	1.30	1.38	1.40	1.58	2.08	2.22	2.86	3.00	4.58	5.32	6.33	6.68	7.40	7.90	12.53	15.60	27.00	
06403300	1119	19821119	20141119	33	6.08	8.30	0.86	45.00		0.89	0.99	1.12	1.38	1.50	1.62	1.97	2.22	3.00	3.20	4.51	5.10	5.81	6.38	6.90	7.60	11.60	14.60	26.80	
06403300	1120	19821120	20141120	33	5.96	8.27	0.78	45.00		0.79	0.85	1.02	1.38	1.50	1.54	1.97	2.40	3.03	3.40	3.67	4.96	6.13	6.48	6.80	7.60	9.44	13.80	27.50	
06403300	1121	19821121	20141121	33	5.71	7.76	0.80	42.00		0.80	0.83	1.02	1.38	1.50	1.56	1.89	2.12	2.90	3.00	3.27	5.12	5.61	6.60	7.05	7.84	8.90	13.00	25.90	
06403300	1122	19821122	20141122	33	5.67	7.71	0.70	42.00		0.76	0.81	1.01	1.36	1.40	1.56	1.89	2.48	2.93	3.30	3.57	4.52	5.33	6.48	7.20	7.52	8.63	13.40	25.20	
06403300	1123	19821123	20141123	33	5.64	8.03	0.65	45.00		0.69	0.75	1.01	1.44	1.50	1.54	1.88	2.42	2.95	3.50	4.13	4.56	4.82	5.88	7.15	7.86	8.95	11.60	25.40	
06403300	1124	19821124	20141124	33	5.73	7.63	0.65	43.00		0.69	0.89	1.22	1.40	1.55	1.66	2.35	2.76	3.32	3.70	3.80	4.80	5.04	6.60	7.50	8.12	9.59	11.00	24.10	
06403300	1125	19821125	20141125	33	5.29	7.32	0.65	41.00		0.72	0.81	0.98	1.30	1.45	1.52	1.78	2.32	2.96	3.20	3.65	3.96	4.62	4.96	6.70	8.04	9.86	10.60	22.80	
06403300	1126	19821126	20141126	33	5.24	7.14	0.65	40.00		0.69	0.82	0.97	1.32	1.40	1.60	1.87	2.48	2.76	3.00	3.56	4.36	4.91	5.32	6.25	8.04	9.18	11.12	21.80	
06403300	1127	19821127	20141127	33	5.08	6.99	0.60	39.00		0.67	0.86	0.91	1.23	1.35	1.44	1.78	2.08	2.63	2.90	3.56	4.12	4.60	5.32	6.40	7.60	8.81	11.04	21.50	
06403300	1128	19821128	20141128	33	4.98	7.01	0.60	39.00		0.70	0.78	0.86	1.15	1.25	1.42	1.68	1.92	2.52	2.80	3.37	3.76	4.12	5.26	6.05	7.26	8.93	11.80	20.80	
06403300	1129	19821129	20141129	33	4.92	7.02	0.55	39.00		0.61	0.82	0.88	1.08	1.25	1.32	1.49	1.90	2.63	2.90	3.14	3.28	4.03	4.94	6.10	6.74	10.71	11.60	20.10	
06403300	1130	19821130	20141130	33	4.74	6.81	0.55	38.00		0.58	0.75	0.80	0.88	1.10	1.32	1.49	2.02	2.63	2.90	2.97	3.24	3.95	4.88	5.75	6.90	9.04	11.00	19.80	
06403300	1201	19821201	20141201	33	4.70	6.65	0.30	37.00		0.44	0.64	0.75	0.87	1.30	1.32	1.58	2.02	2.50	2.60	3.01	3.64	4.02	5.00	5.90	6.62	8.49	11.20	19.50	
06403300	1202	19821202	20141202	33	4.63	6.40	0.40	35.00		0.47	0.57	0.76	0.91	1.30	1.40	1.49	2.06	2.40	2.40	2.99	3.28	3.64	5.20	6.15	6.70	8.49	11.60	18.90	
06403300	1203	19821203	20141203	33	4.55	6.27	0.40	34.00		0.47	0.57	0.70	0.89	1.30	1.40	1.49	2.12	2.20	2.30	2.57	3.24	3.47	5.06	5.60	6.56	8.99	11.60	18.60	
06403300	1204	19821204	20141204	33	4.35	6.15	0.50	34.00		0.57	0.62	0.66	0.88	1.30	1.34	1.50	2.00	2.10	2.20	2.51	2.84	3.65	4.18	5.25	6.48	8.45	10.56	17.90	
06403300	1205	19821205	20141205	33	4.14	5.92	0.45	33.00		0.50	0.70	0.80	0.96	1.25	1.34	1.50	1.86	2.00	2.10	2.17	2.70	3.08	4.20	5.00	6.30	7.95	9.40	17.60	
06403300	1206	19821206	20141206	33	3.97	5.72	0.40	32.00		0.54	0.69	1.00	1.08	1.25	1.32	1.49	1.62	2.00	2.10	2.17	2.34	2.92	4.00	4.40	6.24	7.47	8.68	17.30	
06403300	1207	19821207	20141207	33	3.98	5.41	0.40	30.00		0.54	0.67	0.92	1.26	1.30	1.32	1.49	1.96	2.23	2.40	2.47	2.54	2.69	3.98	4.15	6.20	8.08	8.80	16.70	
06403300	1208	19821208	20141208	33	4.29	5.57	0.46	30.00		0.63	0.74	0.86	1.18	1.35	1.50	1.59	2.00	2.30	2.50	2.74	2.94	3.11	4.10	5.25	6.40	7.97	10.28	18.10	
06403300	1209	19821209	20141209	33	4.10	5.31	0.56	29.00		0.66	0.70	0.79	1.10	1.25	1.42	1.59	1.96	2.26	2.50	2.71	2.94	3.07	3.94	4.50	6.32	7.93	9.96	16.40	
06403300	1210	19821210	20141210	33	3.99	5.12	0.65	28.00		0.69	0.74	0.82	1.00	1.25	1.42	1.59	1.66	2.12	2.60	2.70	2.74	3.44	3.88	4.30	6.10	7.76	9.44	16.10	
06403300	1211	19821211	20141211	33	4.04	5.06	0.60	27.00		0.62	0.74	0.89	0.90	1.15	1.44	1.69	1.92	2.06	2.50	2.67	2.82	3.16	3.86	4.70	6.58	7.93	9.48	16.50	
06403300	1212	19821212	20141212	33	4.09	4.95	0.60	26.00		0.60	0.78	0.90	0.98	1.20	1.46	1.70	2.00	2.43	2.50	2.60	2.80	3.22	3.72	4.25	6.66	9.31	9.96	15.50	
06403300	1213	19821213	20141213	33	4.18	5.08	0.60	26.00		0.67	0.92	0.97	1.00	1.25	1.44	1.69	2.06	2.20	2.40	2.47	2.98	3.32	3.58	4.05	6.76	9.09	11.00	16.20	
06403300	1214	19821214	20141214	33	4.05	5.01	0.70	26.00		0.70	0.84	1.00	1.00	1.10	1.44	1.69	1.92	2.06	2.30	2.37	2.58	3.01	3.74	4.20	6.82	9.57	10.00	15.50	
06403300	1215	19821215	20141215	33	3.84	4.82	0.60	26.00		0.67	0.77	0.93	1.00	1.15	1.42	1.68	1.86	2.00	2.10	2.27	2.40	2.84	3.92	4.30	6.68	8.84	9.06	14.31	
06403300	1216	19821216	20141216	33	3.75	4.56	0.50	25.00		0.57	0.66	0.95	1.00	1.25	1.40	1.58	1.86	1.93	2.10	2.41	2.68	3.46	4.08	4.30	6.74	7.97	8.00	13.38	
06403300	1217	19821217	20141217	33	3.60	4.50	0.50	25.00		0.50	0.60	0.97	1.00	1.20	1.30	1.57	1.76	1.89	2.10	2.44	2.74	2.88	3.92	4.20	6.50	6.59	7.06	14.22	
06403300	1218	19821218	20141218	33	3.52	3.94	0.40	20.00		0.40	0.57	0.99	1.00	1.20	1.22	1.48	1.56	2.03	2.20	2.41	2.60	2.90	3.96	4.80	6.30	6.57	7.00	14.40	
06403300	1219	19821219	20141219	33	3.35	3.59	0.40	18.00		0.40	0.64	0.81	0.98	1.10	1.30	1.48	1.60	2.00	2.20	2.30	2.42	2.88	3.84	4.55	5.84	6.45	6.96	13.10	
06403300	1220	19821220	20141220	33	3.25	3.31	0.40	17.00		0.43	0.59	0.77	0.92	1.10	1.32	1.40	1.76	2.00	2.10	2.40	2.66	3.04	3.88	4.70	5.64	6.34	6.80	11.19	
06403300	1221	19821221	20141221	33	3.12	3.12	0.40	16.00		0.51	0.57	0.80	0.94	1.05	1.22	1.39	1.80	2.09	2.40	2.47	2.50	2.83	3.34	3.95	5.00	6.30	7.12	10.40	
06403300	1222	19821222	20141222	33	2.98	2.95	0.20	15.00		0.34	0.63	0.78	0.80	1.00	1.12	1.29	1.74	2.23	2.30	2.50	2.64	2.90	2.90	3.65	4.54	5.91	7.02	9.96	
06403300	1223	19821223	20141223	33	3.10	2.97	0.20	14.00		0.34	0.62	0.75	0.88	0.93	1.12	1.29	1.68	1.99	2.30	2.40	2.54	2.93	3.20	4.70	5.28	6.00	7.64	9.80	
06403300	1224	19821224	20141224	33	3.01	3.02	0.30	14.00		0.37	0.56	0.72	0.96	1.05	1.14	1.30	1.52	1.89	2.20	2.34	2.54	2.71	2.88	3.70	5.26	5.95	7.20	11.20	
06403300	1225	19821225	20141225	33	3.18	3.52	0.40	18.00		0.47	0.56	0.70	0.90	1.10	1.32	1.49	1.50	2.10	2.10	2.34	2.44	2.71	2.96	3.80	5.10	5.95	7.48	12.40	
06403300	1226	19821226	20141226	33	3.28	3.77	0.40	20.00		0.40	0.64	0.70	0.86	1.15	1.34	1.68	1.70	2.00	2.20	2.27	2.62	3.00	3.00	3.90	5.02	5.50	7.60	13.00	
06403300	1227	19821227	20141227	33	3.44	4.01	0.30	21.00		0.34	0.70	0.73	0.97	1.20	1.22	1.39	1.86	2.06	2.40	2.40	2.62	3.10	3.42	4.10	4.88	6.00	8.04	14.00	
06403300	1228	19821228	20141228	33	3.48	4.12	0.30	22.00		0.34	0.70	0.74	1.04	1.25	1.30	1.48	1.76	1.99	2.40	2.47	2.76	3.21	3.46	4.20	4.70	5.95	8.58	13.60	
06403300	1229	19821229	20141229	33	3.59	4.39	0.30	23.00		0.37	0.67	0.75	0.96	1.20	1.30	1.39	1.70	1.83	2.40	2.50	2.60	3.24	3.76	4.30	4.70	6.58	8.62	15.30	
06403300	1230	19821230	20141230	33	3.87	5.07	0.28	22.00		0.50	0.64	0.75	0.87	1.20	1.30	1.39	1.56	1.86	2.10	2.47	2.54	3.24	4.00	4.40	4.86	6.76	9.12	21.30	
06403300	1231	19821231	20141231	33	3.99	5.41	0.28	25.00		0.50	0.70	0.78	0.80	1.10	1.24	1.40	1.50	1.56	2.30	2.37	2.44	3.23	3.50	4.30	5.04	6.90	11.20	20.80	
