site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01116905	1008	20071008	20151008	9	12.43	9.48	1.90	25.00			1.90	2.20	2.50	4.00	5.50	6.25	7.00	8.50	10.00	11.00	12.00	18.00	24.00	24.00	24.00	24.50	25.00		
01116905	1009	20071009	20151009	9	11.22	9.43	1.40	28.00			1.40	2.30	3.20	4.10	5.00	5.70	6.40	6.70	7.00	8.00	9.00	13.50	18.00	20.50	23.00	25.50	28.00		
01116905	1010	20071010	20151010	9	10.77	8.81	1.30	27.00			1.30	1.95	2.60	4.10	5.60	5.90	6.20	6.20	6.20	8.60	11.00	13.50	16.00	18.50	21.00	24.00	27.00		
01116905	1011	20071011	20151011	9	10.09	7.76	1.70	23.00			1.70	1.90	2.10	3.75	5.40	5.50	5.60	5.80	6.00	9.50	13.00	13.50	14.00	17.00	20.00	21.50	23.00		
01116905	1012	20071012	20151012	9	9.33	7.15	1.90	22.00			1.90	2.05	2.20	3.75	5.30	5.50	5.70	5.80	5.90	7.95	10.00	11.00	12.00	15.50	19.00	20.50	22.00		
01116905	1013	20071013	20151013	9	10.69	10.52	1.90	34.00			1.90	2.05	2.20	3.50	4.80	5.35	5.90	5.90	5.90	7.20	8.50	10.25	12.00	16.50	21.00	27.50	34.00		
01116905	1014	20071014	20151014	9	12.39	15.85	1.80	52.00			1.80	2.00	2.20	3.20	4.20	4.95	5.70	6.00	6.30	7.30	8.30	9.65	11.00	15.50	20.00	36.00	52.00		
01116905	1015	20071015	20151015	9	18.04	23.52	1.80	76.00			1.80	1.95	2.10	3.90	5.70	5.75	5.80	7.90	10.00	11.00	12.00	15.50	19.00	24.50	30.00	53.00	76.00		
01116905	1016	20071016	20151016	9	15.71	13.62	2.10	47.00			2.10	3.65	5.20	5.50	5.80	6.55	7.30	11.65	16.00	17.50	19.00	19.00	19.00	19.50	20.00	33.50	47.00		
01116905	1017	20071017	20151017	9	12.40	10.18	2.00	35.00			2.00	3.50	5.00	5.30	5.60	5.80	6.00	8.00	10.00	11.00	12.00	15.00	18.00	18.00	18.00	26.50	35.00		
01116905	1018	20071018	20151018	9	13.21	13.02	1.80	39.00			1.80	2.00	2.20	3.50	4.80	5.10	5.40	6.55	7.70	9.35	11.00	14.50	18.00	23.50	29.00	34.00	39.00		
01116905	1019	20071019	20151019	9	17.29	20.44	1.30	56.00			1.30	2.35	3.40	4.15	4.90	5.05	5.20	6.00	6.80	8.90	11.00	15.00	19.00	33.50	48.00	52.00	56.00		
01116905	1020	20071020	20151020	9	30.82	54.84	1.20	174.00			1.20	3.00	4.80	4.95	5.10	5.75	6.40	6.65	6.90	12.45	18.00	23.00	28.00	30.50	33.00	103.50	174.00		
01116905	1021	20071021	20151021	9	21.40	32.04	1.30	104.00			1.30	3.05	4.80	4.90	5.00	5.05	5.10	7.25	9.40	13.20	17.00	19.00	21.00	23.00	25.00	64.50	104.00		
01116905	1022	20071022	20151022	9	16.36	21.45	2.00	71.00			2.00	2.75	3.50	4.10	4.70	4.85	5.00	7.50	10.00	12.00	14.00	15.50	17.00	18.50	20.00	45.50	71.00		
01116905	1023	20071023	20151023	9	14.82	15.58	3.40	54.00			3.40	4.00	4.60	4.75	4.90	6.20	7.50	9.75	12.00	12.50	13.00	15.00	17.00	17.00	17.00	35.50	54.00		
01116905	1024	20071024	20151024	9	13.48	13.66	3.10	46.00			3.10	3.80	4.50	4.60	4.70	5.75	6.80	7.00	7.20	9.10	11.00	13.50	16.00	19.00	22.00	34.00	46.00		
01116905	1025	20071025	20151025	9	21.42	32.63	2.80	102.00			2.80	2.85	2.90	3.60	4.30	4.35	4.40	6.40	8.40	9.20	10.00	13.00	16.00	29.00	42.00	72.00	102.00		
01116905	1026	20071026	20151026	9	17.83	18.40	1.60	48.00			1.60	2.15	2.70	3.55	4.40	4.55	4.70	6.90	9.10	11.05	13.00	25.50	38.00	38.50	39.00	43.50	48.00		
01116905	1027	20071027	20151027	9	17.20	17.44	1.30	51.00			1.30	2.20	3.10	3.80	4.50	4.70	4.90	8.45	12.00	12.50	13.00	21.50	30.00	32.50	35.00	43.00	51.00		
01116905	1028	20071028	20151028	9	21.58	24.15	1.20	71.00			1.20	2.35	3.50	4.35	5.20	5.75	6.30	9.15	12.00	13.00	14.00	23.50	33.00	40.50	48.00	59.50	71.00		
01116905	1029	20071029	20151029	9	28.04	26.67	1.20	73.00			1.20	2.25	3.30	4.10	4.90	8.45	12.00	16.50	21.00	28.00	35.00	36.00	37.00	51.00	65.00	69.00	73.00		
01116905	1030	20071030	20151030	9	29.83	36.11	1.20	118.00			1.20	2.30	3.40	4.15	4.90	8.95	13.00	17.50	22.00	25.00	28.00	33.00	38.00	39.00	40.00	79.00	118.00		
01116905	1031	20071031	20151031	9	24.77	29.03	1.30	94.00			1.30	2.35	3.40	4.30	5.20	8.60	12.00	12.50	13.00	18.00	23.00	27.50	32.00	35.50	39.00	66.50	94.00		
01116905	1101	20071101	20151101	9	20.54	22.54	1.60	74.00			1.60	2.55	3.50	4.85	6.20	7.40	8.60	10.80	13.00	17.00	21.00	23.00	25.00	28.50	32.00	53.00	74.00		
01116905	1102	20071102	20151102	9	17.51	18.64	1.80	62.00			1.80	2.65	3.50	5.15	6.80	7.15	7.50	9.75	12.00	14.50	17.00	18.00	19.00	23.50	28.00	45.00	62.00		
01116905	1103	20071103	20151103	9	16.29	16.42	1.70	55.00			1.70	3.10	4.50	5.35	6.20	6.70	7.20	9.60	12.00	13.50	15.00	17.00	19.00	22.50	26.00	40.50	55.00		
01116905	1104	20071104	20151104	9	16.70	14.88	1.60	50.00			1.60	3.65	5.70	5.95	6.20	6.50	6.80	10.40	14.00	16.50	19.00	21.00	23.00	23.50	24.00	37.00	50.00		
01116905	1105	20071105	20151105	9	17.83	15.81	1.70	45.00			1.70	3.60	5.50	6.00	6.50	6.65	6.80	9.40	12.00	15.50	19.00	21.00	23.00	32.00	41.00	43.00	45.00		
01116905	1106	20071106	20151106	9	20.70	15.25	2.00	43.00			2.00	3.80	5.60	6.15	6.70	8.85	11.00	17.00	23.00	23.50	24.00	27.50	31.00	35.50	40.00	41.50	43.00		
01116905	1107	20071107	20151107	9	21.52	16.89	2.20	46.00			2.20	4.30	6.40	6.75	7.10	10.55	14.00	14.00	14.00	18.00	22.00	31.00	40.00	41.00	42.00	44.00	46.00		
01116905	1108	20071108	20151108	9	20.03	12.45	2.20	40.00			2.20	4.15	6.10	9.05	12.00	15.00	18.00	19.00	20.00	20.50	21.00	23.50	26.00	30.50	35.00	37.50	40.00		
01116905	1109	20071109	20151109	9	19.64	13.37	2.10	39.00			2.10	3.80	5.50	7.35	9.20	10.10	11.00	16.00	21.00	22.50	24.00	27.00	30.00	32.50	35.00	37.00	39.00		
01116905	1110	20071110	20151110	9	19.09	18.45	2.10	63.00			2.10	3.80	5.50	6.35	7.20	7.60	8.00	13.00	18.00	19.00	20.00	21.00	22.00	24.00	26.00	44.50	63.00		
01116905	1111	20071111	20151111	9	20.69	26.49	2.10	89.00			2.10	4.55	7.00	7.15	7.30	7.55	7.80	11.40	15.00	15.00	15.00	17.50	20.00	21.50	23.00	56.00	89.00		
01116905	1112	20071112	20141112	8	18.36	19.21	2.00	63.00				3.50	5.44	6.62	7.21	8.41	10.84	13.05	13.50	13.95	16.00	18.25	19.90	21.25	30.20	48.65			
01116905	1113	20071113	20141113	8	16.61	15.04	2.00	50.00				3.61	5.68	6.78	7.09	7.86	9.52	11.20	13.00	14.80	16.60	18.40	19.90	21.25	27.60	40.20			
01116905	1114	20071114	20141114	8	26.45	33.36	2.20	102.00				3.63	5.48	6.50	6.86	7.54	8.84	10.25	12.50	14.75	19.00	23.50	30.70	39.25	55.60	81.70			
01116905	1115	20071115	20141115	8	31.12	43.19	2.10	132.00				3.43	5.14	6.42	7.37	8.45	9.80	11.10	12.00	12.90	21.80	31.70	37.10	40.25	60.00	100.50			
01116905	1116	20071116	20141116	8	28.68	28.42	2.60	70.00				3.72	5.16	6.85	8.74	10.30	11.20	12.00	12.00	12.00	28.40	46.85	56.30	61.25	65.20	67.90			
01116905	1117	20071117	20141117	8	38.17	30.90	6.00	87.00				7.19	8.72	10.05	11.22	13.80	19.20	24.95	33.50	42.05	45.00	47.25	56.40	69.00	78.20	83.15			
01116905	1118	20071118	20141118	8	30.79	21.59	7.30	71.00				8.60	10.26	12.25	14.50	16.75	19.00	21.60	27.00	32.40	35.00	37.25	41.30	46.25	53.40	63.30			
01116905	1119	20071119	20141119	8	23.41	16.48	6.30	55.00				6.89	7.66	8.75	10.10	11.75	14.00	16.60	22.00	27.40	28.40	28.85	30.50	32.75	38.20	47.65			
01116905	1120	20071120	20141120	8	23.85	22.34	4.50	66.00				5.17	6.02	7.03	8.15	9.21	10.16	11.45	15.50	19.55	22.00	24.25	32.20	43.00	52.40	60.05			
01116905	1121	20071121	20141121	8	21.81	20.60	3.10	61.00				4.25	5.74	6.55	6.82	7.60	9.40	11.35	14.50	17.65	20.40	23.10	30.00	39.00	47.40	55.05			
01116905	1122	20071122	20141122	8	18.76	16.18	2.20	45.00				3.74	5.72	6.78	7.09	7.71	8.92	10.30	13.00	15.70	18.40	21.10	27.70	36.25	41.80	43.60			
01116905	1123	20071123	20141123	8	29.94	45.25	2.30	138.00				3.70	5.50	6.45	6.72	7.37	8.76	10.25	12.50	14.75	17.40	20.10	26.70	35.25	59.60	103.70			
01116905	1124	20071124	20141124	8	31.95	36.97	6.20	116.00				6.27	6.36	7.30	8.92	10.60	12.40	14.35	17.50	20.65	26.20	32.05	38.20	44.50	61.60	92.20			
01116905	1125	20071125	20141125	8	33.61	33.68	5.70	87.00				5.88	6.10	6.90	8.16	9.45	10.80	12.65	18.50	24.35	31.80	39.45	54.00	72.00	83.00	85.25			
01116905	1126	20071126	20141126	8	33.77	28.92	5.30	84.00				6.56	8.18	9.68	11.07	12.30	13.20	15.20	26.00	36.80	40.40	43.10	50.00	59.00	68.00	77.00			
01116905	1127	20071127	20141127	8	40.86	23.27	9.90	69.00				11.34	13.18	14.75	16.10	22.10	37.40	51.05	51.50	51.95	53.60	55.40	56.60	57.50	60.20	65.15			
01116905	1128	20071128	20141128	8	38.75	29.40	12.00	98.00				12.35	12.80	13.50	14.40	16.65	21.60	26.65	32.50	38.35	44.60	50.90	53.30	53.75	62.80	82.60			
01116905	1129	20071129	20141129	8	28.70	19.06	8.60	55.00				9.79	11.32	12.25	12.70	13.15	13.60	14.95	23.50	32.05	37.40	42.35	45.80	48.50	51.00	53.25			
01116905	1130	20071130	20141130	8	30.43	27.62	7.40	88.00				8.31	9.48	10.25	10.70	11.00	11.00	11.95	20.50	29.05	34.40	39.35	42.20	44.00	53.60	72.95			
01116905	1201	20071201	20141201	8	34.69	32.06	6.10	94.00				6.91	7.94	8.80	9.52	11.05	14.20	17.70	24.00	30.30	35.40	40.35	50.10	62.25	74.00	85.25			
01116905	1202	20071202	20141202	8	31.02	21.61	6.20	62.00				6.48	6.84	7.75	9.10	13.30	23.20	32.25	34.50	36.75	37.80	38.70	43.80	51.00	56.40	59.55			
01116905	1203	20071203	20141203	8	44.09	53.01	8.70	170.00				9.15	9.74	12.25	16.30	19.45	20.80	22.30	25.00	27.70	35.20	43.30	46.90	48.25	73.20	127.65			
01116905	1204	20071204	20141204	8	35.10	37.67	8.00	122.00				8.63	9.44	11.35	14.14	16.15	16.60	17.25	19.50	21.75	29.20	37.30	41.80	44.50	61.20	95.40			
01116905	1205	20071205	20141205	8	29.19	28.37	6.50	91.00				7.72	9.30	10.25	10.70	11.60	13.40	15.20	17.00	18.80	25.80	33.45	38.70	42.75	54.20	74.90			
01116905	1206	20071206	20141206	8	30.71	29.94	8.70	98.00				8.80	8.94	10.25	12.50	14.60	16.40	18.05	18.50	18.95	25.00	31.75	37.30	42.25	55.60	79.45			
01116905	1207	20071207	20141207	8	39.33	29.74	7.70	85.00				7.77	7.86	9.18	11.47	16.15	25.60	34.15	35.50	36.85	45.80	55.70	62.60	68.00	73.80	80.10			
01116905	1208	20071208	20141208	8	56.58	88.99	7.60	273.00				8.79	10.32	11.75	13.10	15.95	21.80	27.10	28.00	28.90	29.80	30.70	39.70	52.75	102.60	198.45			
01116905	1209	20071209	20141209	8	53.84	52.81	7.70	146.00				8.86	10.34	11.75	13.10	15.95	21.80	27.10	28.00	28.90	52.20	78.30	93.60	103.50	116.40	133.05			
01116905	1210	20071210	20141210	8	76.84	79.00	9.70	236.00				10.15	10.74	15.75	24.30	31.50	36.00	40.20	42.00	43.80	67.20	93.30	114.00	132.00	160.80	203.10			
01116905	1211	20071211	20141211	8	58.12	38.15	10.00	99.00				10.35	10.80	14.25	20.10	28.80	43.20	57.35	69.50	81.65	84.60	86.40	89.40	93.00	95.80	97.60			
01116905	1212	20071212	20141212	8	87.25	134.19	13.00	415.00				15.45	18.60	23.00	28.40	32.15	32.60	33.40	37.00	40.60	53.00	66.50	71.60	72.50	141.40	295.30			
01116905	1213	20071213	20141213	8	90.88	105.69	12.00	287.00				13.75	16.00	17.75	19.10	20.15	20.60	23.30	44.00	64.70	72.20	78.05	122.90	187.25	235.80	264.60			
01116905	1214	20071214	20141214	8	65.38	58.44	12.00	145.00				13.05	14.40	15.50	16.40	17.45	18.80	22.15	41.50	60.85	81.40	102.10	118.90	133.75	142.60	143.95			
01116905	1215	20071215	20141215	8	52.25	38.58	11.00	111.00				12.40	14.20	16.75	19.90	24.10	30.40	37.15	47.50	57.85	59.80	60.70	73.60	92.50	104.60	108.20			
01116905	1216	20071216	20141216	8	45.50	30.84	14.00	99.00				14.35	14.80	17.50	22.00	26.20	29.80	33.35	36.50	39.65	48.00	57.00	65.40	73.50	82.20	91.65			
01116905	1217	20071217	20141217	8	45.38	25.65	18.00	96.00				19.75	22.00	25.50	30.00	33.30	34.20	35.15	36.50	37.85	44.80	52.45	58.00	62.50	71.20	85.15			
01116905	1218	20071218	20141218	8	44.38	24.73	14.00	87.00				16.45	19.60	23.00	26.60	29.45	30.80	32.95	41.50	50.05	53.00	55.25	58.70	62.75	69.40	79.30			
01116905	1219	20071219	20141219	8	38.38	20.79	12.00	76.00				14.80	18.40	21.75	24.90	27.00	27.00	27.95	36.50	45.05	46.40	46.85	48.50	50.75	56.80	67.60			
01116905	1220	20071220	20141220	8	36.50	21.20	15.00	79.00				17.10	19.80	21.75	23.10	24.30	25.20	26.15	27.50	28.85	36.60	45.15	48.60	49.50	55.80	68.85			
01116905	1221	20071221	20141221	8	40.62	20.69	15.00	75.00				17.80	21.40	23.50	24.40	25.60	27.40	29.95	38.50	47.05	50.80	53.95	55.00	55.00	59.00	68.00			
01116905	1222	20071222	20141222	8	41.75	20.55	13.00	70.00				16.50	21.00	23.25	23.70	25.95	31.80	37.75	44.50	51.25	52.40	52.85	55.70	59.75	63.60	67.20			
01116905	1223	20071223	20141223	8	41.25	19.70	18.00	76.00				20.10	22.80	24.00	24.00	26.10	32.40	38.25	40.50	42.75	45.00	47.25	51.30	56.25	62.40	70.05			
01116905	1224	20071224	20141224	8	50.12	19.25	23.00	76.00				24.75	27.00	31.50	37.80	42.60	44.40	46.25	48.50	50.75	56.60	62.90	66.50	68.75	71.20	73.90			
01116905	1225	20071225	20141225	8	62.25	56.49	21.00	193.00				22.75	25.00	28.00	31.60	34.90	37.60	40.30	43.00	45.70	48.40	51.10	62.20	77.50	107.40	155.55			
01116905	1226	20071226	20141226	8	47.88	37.40	21.00	135.00				22.05	23.40	24.75	26.10	27.00	27.00	28.00	37.00	46.00	47.40	47.85	49.80	52.50	70.20	106.65			
01116905	1227	20071227	20141227	8	68.62	53.51	23.00	153.00				23.35	23.80	24.25	24.70	26.95	32.80	38.50	43.00	47.50	70.00	94.75	112.60	127.00	138.60	146.70			
01116905	1228	20071228	20141228	8	63.88	45.47	21.00	136.00				21.70	22.60	23.25	23.70	25.20	28.80	33.95	51.50	69.05	79.40	88.85	98.00	107.00	116.80	127.60			
01116905	1229	20071229	20141229	8	51.88	23.41	20.00	86.00				22.80	26.40	30.50	35.00	39.20	42.80	46.40	50.00	53.60	58.40	63.35	68.90	74.75	79.60	83.20			
01116905	1230	20071230	20141230	8	50.62	24.80	20.00	96.00				21.75	24.00	28.00	33.40	38.35	42.40	46.25	48.50	50.75	55.00	59.50	63.40	67.00	74.40	86.55			
01116905	1231	20071231	20141231	8	42.38	15.30	20.00	64.00				21.05	22.40	27.00	34.20	39.30	40.20	41.15	42.50	43.85	47.20	50.80	53.20	55.00	57.60	61.20			
