site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12097820	1116	20111116	20141116	4	100.75	35.80	71.00	147.00					71.00	71.75	72.50	73.25	74.00	83.25	92.50	101.75	111.00	120.00	129.00	138.00	147.00				
12097820	1117	20111117	20141117	4	125.50	64.90	64.00	216.00					64.00	73.00	82.00	91.00	100.00	105.50	111.00	116.50	122.00	145.50	169.00	192.50	216.00				
12097820	1118	20111118	20141118	4	121.75	57.84	58.00	181.00					58.00	65.75	73.50	81.25	89.00	106.50	124.00	141.50	159.00	164.50	170.00	175.50	181.00				
12097820	1119	20111119	20141119	4	226.00	196.49	54.00	499.00					54.00	70.00	86.00	102.00	118.00	146.75	175.50	204.25	233.00	299.50	366.00	432.50	499.00				
12097820	1120	20111120	20141120	4	224.25	177.82	54.00	415.00					54.00	63.75	73.50	83.25	93.00	153.50	214.00	274.50	335.00	355.00	375.00	395.00	415.00				
12097820	1121	20111121	20141121	4	155.50	98.15	62.00	267.00					62.00	67.75	73.50	79.25	85.00	115.75	146.50	177.25	208.00	222.75	237.50	252.25	267.00				
12097820	1122	20111122	20141122	4	184.25	48.77	140.00	245.00					140.00	142.50	145.00	147.50	150.00	163.00	176.00	189.00	202.00	212.75	223.50	234.25	245.00				
12097820	1123	20111123	20141123	4	362.25	263.71	119.00	711.00					119.00	140.25	161.50	182.75	204.00	256.75	309.50	362.25	415.00	489.00	563.00	637.00	711.00				
12097820	1124	20111124	20141124	4	373.75	279.89	101.00	738.00					101.00	130.50	160.00	189.50	219.00	273.50	328.00	382.50	437.00	512.25	587.50	662.75	738.00				
12097820	1125	20111125	20141125	4	692.25	906.38	90.00	2040.00					90.00	132.00	174.00	216.00	258.00	288.75	319.50	350.25	381.00	795.75	1210.50	1625.25	2040.00				
12097820	1126	20111126	20141126	4	379.75	409.86	81.00	985.00					81.00	110.75	140.50	170.25	200.00	213.25	226.50	239.75	253.00	436.00	619.00	802.00	985.00				
12097820	1127	20111127	20141127	4	266.50	171.91	75.00	472.00					75.00	103.75	132.50	161.25	190.00	224.75	259.50	294.25	329.00	364.75	400.50	436.25	472.00				
12097820	1128	20111128	20141128	4	243.50	159.77	69.00	411.00					69.00	89.75	110.50	131.25	152.00	199.50	247.00	294.50	342.00	359.25	376.50	393.75	411.00				
12097820	1129	20111129	20141129	4	187.50	108.71	64.00	294.00					64.00	80.50	97.00	113.50	130.00	163.00	196.00	229.00	262.00	270.00	278.00	286.00	294.00				
12097820	1130	20111130	20141130	4	149.25	73.97	63.00	226.00					63.00	76.00	89.00	102.00	115.00	134.50	154.00	173.50	193.00	201.25	209.50	217.75	226.00				
12097820	1201	20111201	20141201	4	380.00	467.79	105.00	1080.00					105.00	116.50	128.00	139.50	151.00	159.25	167.50	175.75	184.00	408.00	632.00	856.00	1080.00				
12097820	1202	20111202	20141202	4	385.25	503.54	112.00	1140.00					112.00	116.50	121.00	125.50	130.00	137.25	144.50	151.75	159.00	404.25	649.50	894.75	1140.00				
12097820	1203	20111203	20141203	4	212.00	161.21	113.00	453.00					113.00	119.75	126.50	133.25	140.00	140.50	141.00	141.50	142.00	219.75	297.50	375.25	453.00				
12097820	1204	20111204	20141204	4	188.25	87.26	98.00	284.00					98.00	106.75	115.50	124.25	133.00	159.25	185.50	211.75	238.00	249.50	261.00	272.50	284.00				
12097820	1205	20111205	20141205	4	201.00	125.92	88.00	375.00					88.00	99.50	111.00	122.50	134.00	152.25	170.50	188.75	207.00	249.00	291.00	333.00	375.00				
12097820	1206	20111206	20141206	4	167.75	77.09	80.00	268.00					80.00	100.25	120.50	140.75	161.00	161.25	161.50	161.75	162.00	188.50	215.00	241.50	268.00				
12097820	1207	20111207	20141207	4	157.25	74.38	74.00	248.00					74.00	87.25	100.50	113.75	127.00	140.25	153.50	166.75	180.00	197.00	214.00	231.00	248.00				
12097820	1208	20111208	20141208	4	140.00	66.76	68.00	224.00					68.00	78.75	89.50	100.25	111.00	122.50	134.00	145.50	157.00	173.75	190.50	207.25	224.00				
12097820	1209	20111209	20141209	4	126.75	55.72	65.00	189.00					65.00	73.25	81.50	89.75	98.00	112.25	126.50	140.75	155.00	163.50	172.00	180.50	189.00				
12097820	1210	20111210	20141210	4	141.00	84.53	63.00	251.00					63.00	69.25	75.50	81.75	88.00	106.50	125.00	143.50	162.00	184.25	206.50	228.75	251.00				
12097820	1211	20111211	20141211	4	130.50	78.28	59.00	232.00					59.00	64.25	69.50	74.75	80.00	97.75	115.50	133.25	151.00	171.25	191.50	211.75	232.00				
12097820	1212	20111212	20141212	4	119.50	70.35	55.00	212.00					55.00	60.25	65.50	70.75	76.00	90.75	105.50	120.25	135.00	154.25	173.50	192.75	212.00				
12097820	1213	20111213	20141213	4	111.00	54.88	53.00	182.00					53.00	61.75	70.50	79.25	88.00	96.25	104.50	112.75	121.00	136.25	151.50	166.75	182.00				
12097820	1214	20111214	20141214	4	100.00	45.56	51.00	158.00					51.00	58.50	66.00	73.50	81.00	88.25	95.50	102.75	110.00	122.00	134.00	146.00	158.00				
12097820	1215	20111215	20141215	4	91.25	38.27	49.00	139.00					49.00	55.75	62.50	69.25	76.00	82.25	88.50	94.75	101.00	110.50	120.00	129.50	139.00				
12097820	1216	20111216	20141216	4	85.50	33.71	47.00	127.00					47.00	53.75	60.50	67.25	74.00	79.00	84.00	89.00	94.00	102.25	110.50	118.75	127.00				
12097820	1217	20111217	20141217	4	95.75	60.12	45.00	182.00					45.00	50.75	56.50	62.25	68.00	73.00	78.00	83.00	88.00	111.50	135.00	158.50	182.00				
12097820	1218	20111218	20141218	4	88.50	47.34	48.00	156.00					48.00	52.50	57.00	61.50	66.00	70.50	75.00	79.50	84.00	102.00	120.00	138.00	156.00				
12097820	1219	20111219	20141219	4	82.25	39.56	47.00	137.00					47.00	50.50	54.00	57.50	61.00	66.75	72.50	78.25	84.00	97.25	110.50	123.75	137.00				
12097820	1220	20111220	20141220	4	100.25	50.62	47.00	145.00					47.00	52.00	57.00	62.00	67.00	85.75	104.50	123.25	142.00	142.75	143.50	144.25	145.00				
12097820	1221	20111221	20141221	4	276.75	331.68	46.00	769.00					46.00	68.00	90.00	112.00	134.00	140.00	146.00	152.00	158.00	310.75	463.50	616.25	769.00				
12097820	1222	20111222	20141222	4	196.00	173.39	43.00	443.00					43.00	63.00	83.00	103.00	123.00	136.00	149.00	162.00	175.00	242.00	309.00	376.00	443.00				
12097820	1223	20111223	20141223	4	226.75	175.89	42.00	385.00					42.00	59.25	76.50	93.75	111.00	175.50	240.00	304.50	369.00	373.00	377.00	381.00	385.00				
12097820	1224	20111224	20141224	4	273.25	247.66	42.00	575.00					42.00	57.00	72.00	87.00	102.00	170.00	238.00	306.00	374.00	424.25	474.50	524.75	575.00				
12097820	1225	20111225	20141225	4	191.00	150.07	46.00	377.00					46.00	58.50	71.00	83.50	96.00	133.25	170.50	207.75	245.00	278.00	311.00	344.00	377.00				
12097820	1226	20111226	20141226	4	146.25	97.84	46.00	266.00					46.00	57.25	68.50	79.75	91.00	113.75	136.50	159.25	182.00	203.00	224.00	245.00	266.00				
12097820	1227	20111227	20141227	4	148.75	78.97	92.00	260.00					92.00	92.25	92.50	92.75	93.00	107.25	121.50	135.75	150.00	177.50	205.00	232.50	260.00				
12097820	1228	20111228	20141228	4	268.00	215.28	89.00	562.00					89.00	98.50	108.00	117.50	127.00	168.75	210.50	252.25	294.00	361.00	428.00	495.00	562.00				
12097820	1229	20111229	20141229	4	305.50	330.20	84.00	790.00					84.00	90.00	96.00	102.00	108.00	141.00	174.00	207.00	240.00	377.50	515.00	652.50	790.00				
12097820	1230	20111230	20141230	4	381.00	521.30	79.00	1160.00					79.00	84.50	90.00	95.50	101.00	121.75	142.50	163.25	184.00	428.00	672.00	916.00	1160.00				
12097820	1231	20111231	20141231	4	208.50	202.65	74.00	508.00					74.00	79.50	85.00	90.50	96.00	111.00	126.00	141.00	156.00	244.00	332.00	420.00	508.00				
