site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03121500	0927	19610927	19750927	15	18.64	32.93	1.00	124.00			1.60	2.12	2.32	2.40	2.48	2.56	3.32	4.68	5.80	6.76	7.36	8.56	11.00	15.00	32.60	48.40	83.20		
03121500	0928	19610928	19750928	15	19.13	33.60	1.00	124.00			1.60	2.20	2.50	2.50	2.58	3.38	3.98	4.44	5.80	6.52	7.24	8.28	10.64	16.00	30.40	52.60	88.60		
03121500	0929	19610929	19750929	15	32.00	81.35	1.00	320.00			1.48	2.08	2.52	2.60	2.60	3.32	4.28	5.14	5.70	6.34	7.82	8.74	10.24	16.00	28.00	50.80	166.40		
03121500	0930	19610930	19750930	15	47.31	134.40	0.90	530.00			1.74	2.38	2.52	2.60	3.24	4.48	5.44	5.88	6.20	8.20	13.08	16.80	18.40	20.00	26.40	47.20	248.00		
03121500	1001	19601001	19741001	15	11.98	13.97	0.80	53.00			1.64	2.24	2.34	2.50	2.58	2.96	4.04	5.38	5.70	6.02	10.24	15.00	18.00	18.00	19.60	24.20	37.40		
03121500	1002	19601002	19741002	15	11.64	13.02	1.10	47.00			1.70	2.26	2.52	2.60	2.60	3.68	4.52	4.84	5.40	5.72	7.96	11.64	16.00	20.00	24.80	26.00	34.40		
03121500	1003	19601003	19741003	15	10.75	11.49	1.30	44.00			1.78	2.14	2.28	2.60	2.76	3.82	4.50	4.68	5.40	5.80	10.76	14.00	14.80	18.00	19.60	20.00	29.60		
03121500	1004	19601004	19741004	15	10.21	9.30	1.30	34.00			1.72	2.04	2.16	2.40	2.56	3.68	4.40	4.52	5.00	10.60	13.20	14.80	16.20	17.00	17.80	18.00	24.40		
03121500	1005	19601005	19741005	15	10.03	8.68	1.40	27.00			1.82	2.10	2.16	2.40	2.56	3.32	4.04	4.46	4.70	9.74	12.20	13.80	16.00	20.00	20.00	20.60	23.40		
03121500	1006	19601006	19741006	15	8.89	7.11	1.30	21.00			1.78	2.22	2.42	2.50	2.66	3.24	3.84	4.28	4.60	9.72	11.60	12.80	14.20	15.00	16.60	18.80	20.40		
03121500	1007	19601007	19741007	15	8.45	6.63	1.50	21.00			1.80	2.04	2.16	2.40	2.72	3.28	3.76	4.06	4.30	10.46	12.00	12.40	13.20	14.00	14.00	16.40	19.20		
03121500	1008	19601008	19741008	15	8.53	6.82	1.40	21.00			1.82	2.14	2.22	2.30	2.70	3.16	3.52	3.76	4.00	10.40	12.60	13.00	13.20	14.00	14.00	17.00	19.80		
03121500	1009	19601009	19741009	15	9.01	8.56	1.30	32.00			1.60	1.96	2.22	2.30	2.62	3.12	3.48	3.66	3.90	9.58	11.60	12.00	12.20	13.00	15.40	17.20	23.60		
03121500	1010	19601010	19741010	15	9.59	10.06	1.30	38.00			1.60	1.92	2.14	2.30	2.38	2.88	3.40	3.78	4.10	9.62	11.60	12.00	12.00	12.00	15.20	19.60	28.40		
03121500	1011	19601011	19741011	15	10.99	11.97	1.20	39.00			1.68	2.04	2.12	2.20	2.28	2.72	3.16	3.46	3.70	8.74	11.20	12.00	12.80	16.00	22.40	28.80	34.80		
03121500	1012	19601012	19741012	15	12.63	17.80	1.20	70.00			1.50	1.82	2.00	2.00	2.24	2.72	3.16	3.48	3.80	8.76	11.20	12.40	13.60	16.00	21.60	24.80	43.60		
03121500	1013	19601013	19741013	15	12.93	19.78	1.20	79.00			1.38	1.70	2.02	2.10	2.26	2.72	3.12	3.36	3.60	8.64	11.16	12.80	14.40	16.00	17.60	22.80	47.20		
03121500	1014	19601014	19741014	15	13.19	20.36	1.20	82.00			1.68	2.04	2.10	2.10	2.58	3.24	3.60	3.62	3.70	8.66	11.16	12.80	14.40	16.00	18.40	22.00	47.20		
03121500	1015	19601015	19741015	15	23.08	29.54	1.20	82.00			1.56	1.84	2.20	3.40	3.48	3.62	3.78	5.08	9.80	12.36	16.00	20.00	24.40	30.00	66.00	75.60	78.40		
03121500	1016	19601016	19741016	15	28.48	39.46	1.10	113.00			1.46	1.90	2.42	3.30	3.38	3.52	3.72	4.92	9.00	11.40	15.00	21.80	31.20	40.00	70.40	97.20	111.20		
03121500	1017	19601017	19741017	15	27.16	38.51	1.00	113.00			1.78	2.38	2.64	3.20	3.44	3.56	3.60	4.62	8.70	11.34	13.20	18.00	26.60	37.00	65.00	93.00	109.40		
03121500	1018	19601018	19741018	15	26.64	38.14	1.00	114.00			1.78	2.34	2.48	2.80	3.36	3.56	3.64	4.62	8.30	11.26	13.80	19.00	26.60	33.00	59.40	90.60	109.80		
03121500	1019	19601019	19741019	15	33.07	43.14	2.30	114.00			2.30	2.50	2.96	3.60	3.60	4.02	5.86	8.96	12.00	13.60	16.40	23.20	37.00	61.00	97.80	110.00	112.80		
03121500	1020	19601020	19741020	15	38.05	57.64	2.30	199.00			2.42	2.90	3.52	3.60	3.92	4.30	6.02	9.04	12.00	12.80	14.80	20.80	33.20	54.00	96.40	110.60	147.40		
03121500	1021	19601021	19741021	15	38.29	57.51	2.30	199.00			2.42	2.86	3.48	3.80	3.96	4.24	7.04	11.20	12.00	12.00	15.00	22.20	34.60	53.00	96.20	110.60	147.40		
03121500	1022	19601022	19741022	15	39.92	57.92	2.30	199.00			2.42	2.66	2.96	3.20	3.36	4.06	6.70	10.40	12.00	12.00	13.20	29.60	54.40	60.00	97.60	110.60	147.40		
03121500	1023	19601023	19741023	15	40.77	58.31	1.80	197.00			2.10	2.34	2.58	3.30	3.38	4.00	6.64	10.20	11.00	11.80	13.20	28.40	56.00	80.00	101.60	110.60	146.60		
03121500	1024	19601024	19741024	15	40.31	57.90	1.80	197.00			2.10	2.46	2.80	3.20	3.36	3.94	6.58	10.00	10.00	11.60	13.80	27.40	54.00	86.00	95.60	107.00	146.60		
03121500	1025	19601025	19741025	15	50.27	64.76	2.20	197.00			2.38	2.50	2.64	3.20	3.52	7.44	10.00	10.20	11.00	14.20	31.80	59.40	85.80	93.00	109.00	143.60	177.20		
03121500	1026	19601026	19741026	15	54.58	75.42	2.10	235.00			2.34	2.54	2.72	3.20	3.52	7.32	9.84	10.12	11.00	15.00	28.60	55.40	85.00	93.00	109.00	163.40	212.20		
03121500	1027	19601027	19741027	15	53.91	75.07	2.10	233.00			2.34	2.54	2.76	3.40	3.48	7.16	9.76	10.20	11.00	14.20	26.40	52.00	81.80	93.00	109.00	163.40	211.40		
03121500	1028	19601028	19741028	15	53.88	75.63	2.10	233.00			2.34	2.50	2.64	3.20	3.44	7.04	9.64	10.80	14.00	14.00	21.80	46.20	80.00	100.00	110.40	164.60	212.60		
03121500	1029	19601029	19741029	15	58.46	81.20	2.10	240.00			2.22	2.34	2.52	3.00	3.24	7.20	9.88	10.60	13.00	23.40	35.00	52.20	77.40	111.00	112.60	183.80	234.60		
03121500	1030	19601030	19741030	15	63.02	84.12	2.10	259.00			2.16	2.36	2.72	3.20	3.28	7.26	9.94	10.60	13.00	41.80	56.80	64.40	77.00	113.00	114.60	185.80	243.40		
03121500	1031	19601031	19741031	15	61.13	76.16	2.10	233.00			2.10	2.30	2.70	3.10	3.18	7.16	9.88	10.60	13.00	45.80	66.60	79.80	89.60	100.00	110.40	170.60	218.60		
03121500	1101	19601101	19741101	15	73.20	86.33	1.90	233.00			2.14	2.42	2.68	3.00	3.16	7.88	11.00	11.40	13.00	41.00	75.60	101.20	124.00	172.00	181.60	197.80	217.40		
03121500	1102	19601102	19741102	15	80.35	91.80	2.20	233.00			2.56	2.88	3.00	3.00	3.16	10.88	17.20	23.40	41.00	41.80	73.20	101.20	126.60	185.00	214.60	225.00	229.40		
03121500	1103	19601103	19741103	15	83.13	89.53	2.20	233.00			2.56	2.92	3.14	3.30	3.46	13.40	24.40	31.80	35.00	75.80	90.80	101.20	124.80	176.00	205.60	224.40	232.40		
03121500	1104	19601104	19741104	15	83.63	88.32	2.10	239.00			2.16	2.44	2.82	2.90	3.30	18.16	29.60	32.80	36.00	81.60	95.40	103.00	124.40	174.00	194.00	218.20	234.20		
03121500	1105	19601105	19741105	15	85.61	100.48	2.30	303.00			2.36	2.48	2.64	2.80	3.04	15.64	25.60	34.00	58.00	71.60	85.80	95.00	99.00	103.00	201.40	248.20	279.00		
03121500	1106	19601106	19741106	15	100.18	128.79	1.20	368.00			1.68	2.16	2.42	2.50	2.58	2.84	10.20	21.80	25.00	76.20	90.80	92.40	119.00	223.00	238.20	298.40	348.80		
03121500	1107	19601107	19741107	15	92.72	115.61	1.60	380.00			1.84	2.16	2.40	2.40	2.56	2.72	10.88	23.00	23.00	75.80	91.40	115.40	150.80	158.00	210.00	232.60	295.40		
03121500	1108	19601108	19741108	15	82.91	110.44	1.60	378.00			1.96	2.24	2.32	2.40	2.56	2.60	9.16	20.40	26.00	66.00	81.40	86.60	96.20	125.00	193.80	217.00	283.80		
03121500	1109	19601109	19741109	15	70.21	94.89	1.50	375.00			1.98	2.30	2.32	2.40	2.56	10.64	21.60	34.60	53.00	68.20	76.80	83.60	90.80	98.00	106.80	115.60	222.00		
03121500	1110	19601110	19741110	15	75.77	100.67	1.40	372.00			1.76	2.16	2.46	2.70	2.94	9.60	18.80	31.40	53.00	65.80	69.00	74.20	83.40	89.00	151.40	177.20	259.20		
03121500	1111	19601111	19741111	15	85.54	108.31	1.40	370.00			1.70	2.14	2.54	2.70	4.22	10.24	18.00	29.80	53.00	64.20	68.20	75.80	102.20	167.00	186.20	213.80	285.40		
03121500	1112	19601112	19741112	15	85.53	107.41	1.30	367.00			1.54	1.94	2.46	3.10	5.02	10.60	16.80	27.40	53.00	65.80	72.60	79.40	101.80	165.00	191.40	211.80	279.40		
03121500	1113	19601113	19741113	15	87.95	109.32	1.30	369.00			1.66	2.06	2.42	2.90	5.30	11.36	17.00	23.00	35.00	47.00	87.20	116.40	131.40	165.00	178.60	213.20	288.00		
03121500	1114	19601114	19741114	15	80.81	105.95	1.30	367.00			1.60	1.80	1.90	2.30	2.86	4.14	9.74	17.20	18.00	38.80	72.20	114.60	151.00	155.00	171.00	178.00	254.80		
03121500	1115	19601115	19741115	15	89.09	106.10	1.30	364.00			1.48	1.88	2.46	3.10	3.90	8.84	12.80	19.60	42.00	77.20	99.80	125.00	153.60	172.00	175.20	190.40	265.60		
03121500	1116	19601116	19741116	15	94.53	113.10	1.30	332.00			1.60	2.12	2.88	4.00	4.16	8.88	12.80	15.60	22.00	43.60	115.00	160.60	165.40	175.00	195.80	246.60	299.00		
03121500	1117	19601117	19741117	15	94.13	104.54	1.20	329.00			1.62	2.14	2.82	4.10	4.98	10.48	17.20	28.00	52.00	73.60	120.40	152.80	161.20	166.00	180.40	219.40	277.40		
03121500	1118	19601118	19741118	15	107.18	104.77	1.20	327.00			1.56	2.08	2.84	4.20	12.04	30.20	45.40	57.40	79.00	90.20	139.20	173.60	182.60	197.00	207.40	225.60	272.40		
03121500	1119	19601119	19741119	15	114.09	122.92	1.70	324.00			1.82	2.10	2.80	4.40	13.68	16.60	20.20	28.20	41.00	83.40	142.00	195.20	227.80	231.00	238.20	283.20	316.80		
03121500	1120	19601120	19741120	15	108.29	119.38	1.90	331.00			2.02	2.18	2.38	2.70	4.06	17.36	32.00	41.80	45.00	84.20	112.00	144.00	183.60	222.00	229.20	286.20	326.20		
03121500	1121	19601121	19741121	15	99.84	113.85	1.90	327.00			2.32	2.60	2.92	4.20	5.88	19.92	33.80	42.20	47.00	78.20	89.60	109.60	143.20	172.00	218.40	284.00	322.80		
03121500	1122	19601122	19741122	15	98.49	111.42	1.90	322.00			2.26	2.54	2.90	4.10	5.86	27.12	42.60	48.20	61.00	81.00	88.40	92.00	110.40	172.00	218.40	282.80	319.60		
03121500	1123	19601123	19741123	15	94.57	111.73	2.00	317.00			2.36	2.68	2.86	3.10	3.82	16.00	30.80	41.60	44.00	76.00	84.60	88.20	108.80	172.00	217.60	280.60	315.80		
03121500	1124	19601124	19741124	15	108.96	121.95	1.20	317.00			1.68	2.20	2.78	3.90	4.22	6.22	20.90	49.20	82.00	83.60	86.40	121.60	183.20	228.00	276.00	303.00	314.60		
03121500	1125	19601125	19741125	15	112.00	126.74	2.20	365.00			2.38	3.10	4.16	4.80	6.96	12.00	25.40	48.00	76.00	79.20	83.60	123.60	189.40	227.00	264.60	298.60	335.00		
03121500	1126	19601126	19741126	15	103.57	124.19	2.20	384.00			2.38	2.58	2.98	4.10	24.82	33.00	37.40	41.20	42.00	66.00	75.60	82.00	110.00	198.00	253.20	291.00	337.80		
03121500	1127	19601127	19741127	15	106.78	123.95	1.90	377.00			2.20	2.40	2.92	5.00	12.20	14.60	25.40	46.60	69.00	73.00	87.20	110.80	144.60	191.00	267.80	290.60	326.60		
03121500	1128	19601128	19741128	15	100.46	121.29	1.00	351.00			1.66	2.22	2.40	2.40	4.32	5.64	12.92	33.20	74.00	74.00	87.20	98.80	120.20	189.00	267.40	289.40	315.00		
03121500	1129	19601129	19741129	15	91.70	105.33	1.00	312.00			2.02	2.82	3.78	6.90	8.50	10.16	15.00	31.20	72.00	73.60	86.60	99.40	122.20	187.00	188.60	247.20	296.40		
03121500	1130	19601130	19741130	15	95.07	110.74	1.80	307.00			2.28	2.88	3.36	3.60	6.88	19.88	28.40	34.60	57.00	68.20	79.40	87.40	110.20	187.00	251.00	277.80	293.80		
03121500	1201	19601201	19741201	15	135.35	117.46	2.40	312.00			2.52	4.44	7.58	9.10	33.82	50.20	69.40	88.40	90.00	157.20	185.40	209.00	233.00	233.00	273.80	296.60	307.80		
03121500	1202	19601202	19741202	15	154.49	138.98	2.10	356.00			2.40	4.12	6.56	7.20	33.44	50.20	69.40	94.00	118.00	129.20	215.40	275.40	286.60	305.00	309.80	327.80	345.80		
03121500	1203	19601203	19741203	15	153.84	148.78	2.00	392.00			2.00	2.24	5.68	18.00	35.60	43.00	49.80	62.80	86.00	122.00	206.60	266.60	281.40	283.00	318.20	361.20	387.20		
03121500	1204	19601204	19741204	15	158.81	145.49	2.00	429.00			2.54	3.02	12.56	50.00	55.60	61.80	69.00	77.00	85.00	121.00	213.40	269.40	270.80	274.00	278.80	346.00	405.60		
03121500	1205	19601205	19741205	15	163.34	130.33	2.90	426.00			3.68	8.92	22.20	47.00	76.60	92.40	102.80	114.00	130.00	136.40	216.60	269.80	271.40	273.00	278.60	292.60	351.00		
03121500	1206	19601206	19741206	15	163.37	126.04	2.50	423.00			7.00	22.80	46.80	66.00	66.00	81.60	92.40	101.00	133.00	152.20	218.20	262.20	267.40	269.00	280.20	286.00	342.00		
03121500	1207	19601207	19741207	15	156.75	119.61	2.20	310.00			10.48	18.00	24.60	39.00	55.80	62.40	66.40	94.80	194.00	195.60	233.20	260.00	264.20	269.00	279.40	297.00	308.20		
03121500	1208	19601208	19741208	15	143.06	125.52	2.20	346.00			4.90	12.42	21.20	22.00	45.20	56.40	61.60	65.20	70.00	169.20	194.00	205.60	234.00	278.00	284.40	311.20	335.20		
03121500	1209	19601209	19741209	15	128.99	129.96	2.40	382.00			3.84	6.76	12.16	22.00	29.20	50.80	64.40	66.00	70.00	72.40	99.40	163.40	237.00	253.00	261.80	312.00	359.20		
03121500	1210	19601210	19741210	15	132.74	135.54	1.90	380.00			2.08	2.24	3.78	9.70	19.54	25.60	42.80	66.00	70.00	110.80	140.80	188.40	243.40	257.00	288.20	323.60	357.20		
03121500	1211	19601211	19741211	15	139.99	136.66	2.30	377.00			3.02	6.50	11.60	14.00	34.80	43.60	55.60	71.20	76.00	83.20	159.40	221.80	244.20	257.00	307.40	336.80	359.60		
03121500	1212	19601212	19741212	15	150.50	142.57	2.50	459.00			2.56	2.72	3.02	3.50	28.70	35.60	48.00	83.40	153.00	171.40	216.20	246.60	252.60	255.00	255.80	291.40	372.60		
03121500	1213	19601213	19741213	15	141.21	131.17	2.40	456.00			2.46	2.62	2.94	3.50	27.90	53.20	72.00	91.60	134.00	178.80	193.00	197.80	210.20	243.00	249.40	253.40	335.40		
03121500	1214	19601214	19741214	15	138.57	125.29	2.20	396.00			2.26	2.42	2.76	3.40	27.88	47.20	70.40	99.20	128.00	141.60	177.40	211.80	233.40	243.00	250.20	276.00	333.60		
03121500	1215	19601215	19741215	15	135.36	120.64	2.20	310.00			2.26	2.38	2.68	3.40	27.88	40.00	52.80	73.00	101.00	177.80	202.40	220.80	244.40	250.00	270.80	286.20	299.80		
03121500	1216	19601216	19741216	15	127.90	119.45	2.10	341.00			2.28	2.44	2.70	3.50	27.90	40.00	52.40	75.00	115.00	115.80	150.80	188.00	217.20	250.00	251.60	285.60	321.20		
03121500	1217	19601217	19741217	15	117.85	137.16	2.10	419.00			2.28	2.40	2.68	3.80	14.36	23.60	30.40	36.00	44.00	60.80	111.20	161.20	191.60	198.00	284.40	310.80	356.00		
03121500	1218	19601218	19741218	15	109.89	136.11	2.10	421.00			2.28	2.40	2.80	4.40	4.96	18.84	34.40	47.40	61.00	64.20	88.40	113.60	130.80	142.00	266.00	324.00	373.60		
03121500	1219	19601219	19741219	15	105.71	132.82	1.80	418.00			2.40	7.28	14.60	17.00	19.40	24.80	34.40	46.40	56.00	59.20	63.00	80.60	108.80	128.00	254.40	319.00	371.80		
03121500	1220	19601220	19741220	15	94.27	111.48	2.10	348.00			2.16	5.24	12.24	22.00	23.60	26.40	34.40	44.20	45.00	60.20	77.20	102.00	127.20	132.00	139.20	260.40	343.20		
03121500	1221	19601221	19741221	15	93.95	109.03	2.20	351.00			2.38	2.94	7.28	22.00	23.60	25.80	27.40	31.20	44.00	44.80	48.00	101.20	179.00	183.00	202.20	228.00	285.60		
03121500	1222	19601222	19741222	15	93.49	115.44	2.20	373.00			2.38	2.94	3.66	3.90	8.14	22.88	34.80	40.00	44.00	44.80	48.00	79.20	135.40	185.00	230.60	245.60	298.00		
03121500	1223	19601223	19741223	15	75.81	99.81	1.20	369.00			1.80	2.32	2.78	3.90	5.82	15.72	30.80	44.20	45.00	50.60	58.60	69.80	81.60	88.00	155.20	180.40	259.20		
03121500	1224	19601224	19741224	15	75.77	96.13	2.20	369.00			2.38	3.06	6.52	17.00	24.20	28.40	32.80	37.60	40.00	43.20	55.40	73.80	92.00	100.00	120.80	162.00	259.20		
03121500	1225	19601225	19741225	15	77.87	96.56	2.20	369.00			2.26	2.82	6.08	16.00	20.00	23.40	30.20	39.20	44.00	57.60	63.40	75.40	96.80	120.00	123.20	161.20	259.20		
03121500	1226	19601226	19741226	15	92.19	114.26	2.30	367.00			2.72	3.20	6.00	16.00	20.00	23.40	30.20	38.40	40.00	43.20	54.20	85.00	121.60	124.00	207.20	264.60	320.20		
03121500	1227	19601227	19741227	15	89.72	118.99	2.40	365.00			2.88	4.00	7.36	16.00	24.80	27.60	30.00	34.40	40.00	40.80	42.80	75.20	122.40	124.00	133.60	269.80	361.40		
03121500	1228	19601228	19741228	15	95.83	116.12	2.50	363.00			3.40	4.36	5.92	10.00	14.80	22.60	31.00	38.40	44.00	57.60	70.60	95.40	123.20	124.00	216.00	278.60	328.20		
03121500	1229	19601229	19741229	15	99.29	119.49	2.50	361.00			3.88	4.92	7.28	16.00	24.80	27.60	31.60	38.20	43.00	57.40	70.60	95.40	123.20	124.00	220.80	299.00	345.40		
03121500	1230	19601230	19741230	15	99.63	103.96	2.40	335.00			9.36	14.80	18.20	27.00	31.00	35.00	39.40	43.60	46.00	58.80	70.40	95.20	138.80	198.00	228.40	242.00	281.60		
03121500	1231	19601231	19741231	15	84.75	82.04	2.30	284.00			10.52	16.80	19.80	27.00	35.00	40.60	44.20	47.40	53.00	70.60	81.00	93.00	106.00	110.00	121.20	197.20	261.20		
