site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06471200	0907	19570907	20150907	59	4.77	18.92	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.41	0.90	1.20	2.00	6.20	10.00	23.00	
06471200	0908	19570908	20150908	59	7.44	39.32	0.00	301.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.54	0.82	1.10	2.10	5.40	10.00	24.00	
06471200	0909	19570909	20150909	59	7.32	37.36	0.00	285.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.29	0.71	1.60	1.90	5.00	10.00	29.00	
06471200	0910	19570910	20150910	59	6.06	28.36	0.00	215.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.61	1.50	1.80	7.50	10.00	28.00	
06471200	0911	19570911	20150911	59	5.22	22.72	0.00	171.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.58	1.40	1.80	7.80	12.00	27.00	
06471200	0912	19570912	20150912	59	4.60	19.73	0.00	148.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.46	1.00	1.80	7.00	10.00	25.00	
06471200	0913	19570913	20150913	59	4.19	17.98	0.00	135.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.40	0.90	2.00	6.00	9.00	23.00	
06471200	0914	19570914	20150914	59	3.80	16.02	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.50	0.85	2.00	4.10	9.00	20.00	
06471200	0915	19570915	20150915	59	3.94	15.82	0.00	118.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.37	1.00	2.30	4.10	9.40	20.00	
06471200	0916	19570916	20150916	59	4.04	16.99	0.00	127.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.37	0.70	2.00	3.30	9.30	19.00	
06471200	0917	19570917	20150917	59	3.79	16.25	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.26	0.68	1.70	4.50	8.80	18.00	
06471200	0918	19570918	20150918	59	3.47	14.58	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.29	0.66	1.50	3.40	9.00	16.00	
06471200	0919	19570919	20150919	59	3.10	12.60	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.36	0.50	1.50	5.50	8.90	13.00	
06471200	0920	19570920	20150920	59	2.78	10.69	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.33	0.53	1.40	6.10	8.30	10.00	
06471200	0921	19570921	20150921	59	2.59	9.16	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.30	0.49	1.40	6.20	7.30	12.00	
06471200	0922	19570922	20150922	59	2.31	7.85	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.24	0.42	1.10	4.10	6.70	12.00	
06471200	0923	19570923	20150923	59	2.11	6.96	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.20	0.35	1.50	3.90	5.80	11.00	
06471200	0924	19570924	20150924	59	1.96	6.16	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.20	0.40	2.10	3.10	5.90	11.00	
06471200	0925	19570925	20150925	59	1.87	5.75	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.20	0.32	1.50	4.70	6.20	9.00	
06471200	0926	19570926	20150926	59	1.83	5.63	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.20	0.38	1.60	4.30	5.80	8.50	
06471200	0927	19570927	20150927	59	1.85	5.39	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.30	1.20	3.50	5.60	14.00	
06471200	0928	19570928	20150928	59	2.89	10.27	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.20	0.40	1.70	4.40	7.00	16.00	
06471200	0929	19570929	20150929	59	3.49	14.71	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.20	0.50	1.40	4.50	7.00	16.00	
06471200	0930	19570930	20150930	59	2.80	9.31	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.25	0.48	1.20	4.40	8.00	16.00	
06471200	1001	19561001	20151001	60	2.48	7.37	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.19	0.44	1.48	4.00	7.26	16.90	
06471200	1002	19561002	20151002	60	2.27	6.25	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.18	0.37	1.84	3.88	6.91	16.00	
06471200	1003	19561003	20151003	60	2.13	5.68	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.33	1.88	3.84	6.72	19.70	
06471200	1004	19561004	20151004	60	2.14	5.80	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.19	0.53	2.40	3.56	6.57	18.75	
06471200	1005	19561005	20151005	60	2.19	6.07	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.18	0.89	2.78	3.48	6.05	17.75	
06471200	1006	19561006	20151006	60	2.10	5.90	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.18	0.96	2.70	3.90	5.97	15.80	
06471200	1007	19561007	20151007	60	2.34	5.90	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.27	1.09	3.02	6.18	9.84	13.85	
06471200	1008	19561008	20151008	60	2.23	5.38	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.11	0.99	2.96	5.83	10.70	12.00	
06471200	1009	19561009	20151009	60	2.06	4.79	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.22	1.48	2.84	5.44	9.32	11.95	
06471200	1010	19561010	20151010	60	2.06	4.76	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.50	1.18	3.96	4.57	9.21	14.80	
06471200	1011	19561011	20151011	60	1.98	4.65	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.48	1.17	3.04	4.16	9.01	13.85	
06471200	1012	19561012	20151012	60	1.90	4.35	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.52	1.38	2.50	4.33	8.32	12.90	
06471200	1013	19561013	20151013	60	1.83	4.14	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.55	1.21	2.92	3.97	7.56	12.00	
06471200	1014	19561014	20151014	60	1.85	4.16	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.18	0.93	2.90	4.82	7.14	12.00	
06471200	1015	19561015	20151015	60	1.78	3.95	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.27	1.09	2.60	4.91	6.64	11.00	
06471200	1016	19561016	20151016	60	1.91	4.01	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.45	1.34	3.72	4.70	7.69	11.95	
06471200	1017	19561017	20151017	60	2.26	5.25	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.56	1.82	3.48	5.09	10.65	14.80	
06471200	1018	19561018	20151018	60	2.44	6.01	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.54	1.38	3.92	6.14	9.79	13.90	
06471200	1019	19561019	20151019	60	2.47	6.30	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.59	1.38	3.46	5.97	9.74	13.95	
06471200	1020	19561020	20151020	60	2.72	7.79	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.56	1.45	3.88	6.18	9.48	13.00	
06471200	1021	19561021	20151021	60	6.47	34.84	0.00	270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.45	1.98	3.78	7.03	12.70	13.95	
06471200	1022	19561022	20151022	60	7.49	42.92	0.00	333.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.41	1.88	3.98	6.47	12.00	13.00	
06471200	1023	19561023	20151023	60	6.32	34.82	0.00	270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.43	1.73	3.56	6.51	10.90	13.00	
06471200	1024	19561024	20151024	60	5.22	27.27	0.00	211.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.31	1.48	3.48	4.91	8.81	14.85	
06471200	1025	19561025	20151025	60	4.50	22.17	0.00	171.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.38	1.43	3.24	4.85	7.40	15.80	
06471200	1026	19561026	20151026	60	4.01	18.84	0.00	145.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.62	1.88	2.98	3.88	7.27	14.80	
06471200	1027	19561027	20151027	60	3.70	15.84	0.00	121.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.93	2.40	3.06	4.79	6.83	13.90	
06471200	1028	19561028	20151028	60	3.39	13.44	0.00	102.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.79	2.60	2.98	4.17	7.70	13.85	
06471200	1029	19561029	20151029	60	3.25	11.86	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.96	2.38	2.94	4.28	8.72	13.00	
06471200	1030	19561030	20151030	60	3.18	10.74	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	1.24	2.50	2.94	4.49	8.68	16.80	
06471200	1031	19561031	20151031	60	2.99	9.66	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	1.19	2.10	3.18	4.22	9.06	15.85	
06471200	1101	19561101	20151101	60	2.92	8.76	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.19	1.88	2.80	3.40	4.67	8.99	14.90	
06471200	1102	19561102	20151102	60	2.93	8.52	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.26	1.71	2.45	3.32	5.00	9.84	14.85	
06471200	1103	19561103	20151103	60	2.85	8.40	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	1.51	2.35	2.98	5.66	9.80	12.90	
06471200	1104	19561104	20151104	60	3.06	8.64	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.17	2.17	2.98	5.96	9.32	17.65	
06471200	1105	19561105	20151105	60	3.03	8.72	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.66	1.10	2.05	3.04	5.14	9.54	12.90	
06471200	1106	19561106	20151106	60	2.87	7.81	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.45	2.42	3.26	5.12	8.78	12.90	
06471200	1107	19561107	20151107	60	2.74	6.88	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.61	1.31	2.55	3.30	6.15	8.46	12.00	
06471200	1108	19561108	20151108	60	2.52	6.13	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.58	1.41	2.55	3.26	5.87	7.83	11.95	
06471200	1109	19561109	20151109	60	2.41	5.71	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.48	1.30	2.85	4.12	5.72	7.26	11.95	
06471200	1110	19561110	20151110	60	2.40	5.54	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.40	1.47	2.75	4.74	5.55	7.59	10.95	
06471200	1111	19561111	20151111	60	2.34	5.37	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.40	1.88	2.80	4.34	5.37	7.93	11.00	
06471200	1112	19561112	20151112	60	2.28	5.20	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.41	2.00	2.77	4.36	5.52	6.77	11.90	
06471200	1113	19561113	20151113	60	2.17	5.08	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.37	1.87	2.75	3.88	4.47	6.68	10.95	
06471200	1114	19561114	20151114	60	2.06	4.70	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.33	1.84	2.75	3.54	4.55	6.90	9.88	
06471200	1115	19561115	20151115	60	2.03	4.65	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.35	1.80	2.77	3.38	4.58	6.55	9.35	
06471200	1116	19561116	20151116	60	1.96	4.68	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.35	1.60	2.42	3.10	4.40	6.56	8.62	
06471200	1117	19561117	20151117	60	1.88	4.40	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.43	1.88	2.25	3.24	4.84	5.64	8.04	
06471200	1118	19561118	20151118	60	2.01	4.62	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.49	1.84	2.27	3.08	4.47	6.45	10.83	
06471200	1119	19561119	20151119	60	1.98	4.11	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.53	1.74	2.45	2.98	4.96	6.87	10.90	
06471200	1120	19561120	20151120	60	2.03	4.49	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.54	1.91	2.35	3.22	4.79	6.88	9.68	
06471200	1121	19561121	20151121	60	1.88	4.16	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.59	1.80	2.48	3.16	4.47	6.30	9.80	
06471200	1122	19561122	20151122	60	1.91	4.43	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.61	2.00	2.65	2.96	4.18	6.20	9.37	
06471200	1123	19561123	20151123	60	1.93	4.72	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.57	2.07	2.55	3.08	3.77	5.95	9.06	
06471200	1124	19561124	20151124	60	1.97	4.97	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.54	2.27	2.60	2.90	3.85	5.73	8.70	
06471200	1125	19561125	20151125	60	2.05	5.44	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.53	2.37	2.50	3.08	3.73	5.87	8.45	
06471200	1126	19561126	20151126	60	2.10	6.14	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.55	2.18	2.62	2.98	3.54	5.36	8.41	
06471200	1127	19561127	20151127	60	2.31	8.04	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.66	1.85	2.38	2.98	3.37	5.45	8.12	
06471200	1128	19561128	20151128	60	2.72	11.05	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.95	1.99	2.30	3.08	3.20	4.98	7.64	
06471200	1129	19561129	20151129	60	3.81	19.20	0.00	149.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.96	2.17	2.48	3.00	3.40	4.96	6.99	
06471200	1130	19561130	20151130	60	4.68	25.75	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.92	2.10	2.80	3.32	3.84	4.94	6.87	
06471200	1201	19561201	20151201	60	4.91	27.68	0.00	215.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.96	1.90	2.60	3.16	3.92	5.02	7.36	
06471200	1202	19561202	20141202	59	4.83	26.88	0.00	207.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.92	1.90	2.80	3.10	3.90	5.50	7.40	
06471200	1203	19561203	20141203	59	4.56	24.94	0.00	192.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.88	2.00	2.50	3.00	3.80	5.20	7.20	
06471200	1204	19561204	20141204	59	4.19	22.22	0.00	171.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.88	1.60	2.20	3.00	3.80	5.20	7.50	
06471200	1205	19561205	20141205	59	3.82	19.88	0.00	153.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	1.60	2.30	2.80	3.70	4.50	7.20	
06471200	1206	19561206	20141206	59	3.53	17.94	0.00	138.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.50	2.10	2.80	3.70	4.30	7.00	
06471200	1207	19561207	20141207	59	3.14	15.11	0.00	116.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.30	1.90	2.80	3.60	4.00	6.80	
06471200	1208	19561208	20141208	59	2.91	13.44	0.00	103.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.20	1.80	2.70	3.50	3.90	6.80	
06471200	1209	19561209	20141209	59	2.71	12.14	0.00	93.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.70	1.10	1.80	2.60	3.40	4.10	7.10	
06471200	1210	19561210	20141210	59	2.55	10.85	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.81	1.30	2.20	3.00	3.20	3.70	6.90	
06471200	1211	19561211	20141211	59	2.35	9.70	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.78	1.10	2.20	2.90	3.20	3.50	6.50	
06471200	1212	19561212	20141212	59	2.15	8.41	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.71	1.10	2.20	2.80	3.10	3.70	6.40	
06471200	1213	19561213	20141213	59	2.00	7.64	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.77	1.10	1.90	2.60	3.10	3.60	6.30	
06471200	1214	19561214	20141214	59	1.89	6.88	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.77	1.10	1.80	2.30	3.20	4.00	6.50	
06471200	1215	19561215	20141215	59	1.80	6.37	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.76	1.10	1.70	2.30	3.20	3.80	6.10	
06471200	1216	19561216	20141216	59	1.67	5.62	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.73	1.10	1.60	2.10	3.20	3.60	5.80	
06471200	1217	19561217	20141217	59	1.50	4.62	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.70	1.30	1.50	1.90	3.00	3.60	5.20	
06471200	1218	19561218	20141218	59	1.42	4.13	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.70	1.50	1.60	1.90	2.90	3.30	5.20	
06471200	1219	19561219	20141219	59	1.32	3.54	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.61	1.40	1.50	2.10	2.70	3.30	5.00	
06471200	1220	19561220	20141220	59	1.26	3.40	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.59	1.20	1.50	1.90	2.60	3.30	4.70	
06471200	1221	19561221	20141221	59	1.21	3.26	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.57	1.00	1.40	1.80	2.60	2.90	4.40	
06471200	1222	19561222	20141222	59	1.17	3.03	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.55	1.00	1.40	1.80	2.70	2.90	4.30	
06471200	1223	19561223	20141223	59	1.11	2.89	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.54	1.00	1.30	1.70	2.30	3.10	4.30	
06471200	1224	19561224	20141224	59	1.07	2.76	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.53	1.00	1.20	1.50	1.90	3.00	4.30	
06471200	1225	19561225	20141225	59	1.03	2.65	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.51	1.00	1.20	1.30	1.70	2.90	4.40	
06471200	1226	19561226	20141226	59	0.99	2.55	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.00	1.00	1.20	1.90	2.80	4.40	
06471200	1227	19561227	20141227	59	0.96	2.44	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	0.84	1.00	1.10	2.00	2.70	4.50	
06471200	1228	19561228	20141228	59	0.94	2.42	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	0.76	0.95	1.10	1.90	2.70	4.50	
06471200	1229	19561229	20141229	59	0.90	2.23	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	0.76	0.90	1.00	1.80	2.60	4.60	
06471200	1230	19561230	20141230	59	0.89	2.17	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	0.76	0.84	1.00	1.70	2.50	5.00	
06471200	1231	19561231	20141231	59	0.86	2.07	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	0.70	0.84	0.99	1.70	2.40	4.90	
