site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10133650	0927	20040927	20150927	12	8.15	3.22	5.00	17.00			5.06	5.19	5.92	6.42	6.49	6.72	6.92	6.99	7.35	7.78	8.10	8.20	8.25	8.57	9.62	11.30	15.20		
10133650	0928	20040928	20150928	12	8.80	5.39	4.90	25.00			4.99	5.18	5.74	6.12	6.19	6.31	6.58	7.17	7.50	7.79	8.18	8.35	8.47	8.93	9.86	11.70	20.80		
10133650	0929	20040929	20150929	12	7.85	2.56	4.90	14.00			4.99	5.18	5.74	6.12	6.19	6.31	6.62	7.33	7.75	8.02	8.08	8.10	8.16	8.55	9.62	11.15	13.10		
10133650	0930	20040930	20150930	12	8.12	2.26	4.90	12.00			5.02	5.28	5.84	6.33	6.65	7.14	7.60	7.92	8.05	8.10	8.10	8.32	8.84	10.40	11.00	11.05	11.70		
10133650	1001	20031001	20151001	13	7.62	2.41	3.90	12.00			4.22	4.78	5.34	5.90	6.32	6.39	6.52	6.84	7.40	7.89	8.26	8.52	8.66	9.35	10.20	10.90	11.60		
10133650	1002	20031002	20151002	13	7.71	1.96	3.80	11.00			4.68	6.01	6.08	6.20	6.38	6.66	6.82	7.23	8.00	8.28	8.56	8.81	8.88	9.10	9.44	9.93	10.60		
10133650	1003	20031003	20151003	13	7.80	1.93	4.20	11.00			4.80	5.76	6.18	6.60	6.92	6.99	7.06	7.19	7.40	7.75	8.14	8.61	9.38	9.70	9.84	9.98	10.60		
10133650	1004	20031004	20151004	13	7.99	1.98	4.20	11.00			4.92	6.01	6.08	6.50	6.98	7.26	7.36	7.52	7.80	8.43	8.78	8.93	9.14	9.30	9.72	10.84	11.00		
10133650	1005	20031005	20151005	13	8.35	2.56	3.90	13.00			4.66	5.81	5.88	6.35	6.86	7.07	7.10	7.43	8.20	8.62	9.24	9.91	9.98	10.50	11.00	11.00	12.20		
10133650	1006	20031006	20151006	13	8.92	3.75	3.70	19.00			4.42	5.54	5.82	6.25	6.86	7.77	7.90	8.23	9.00	9.14	9.36	9.61	9.68	9.85	10.40	11.80	16.20		
10133650	1007	20031007	20151007	13	8.64	3.17	4.00	16.00			4.56	5.49	6.12	6.30	6.54	7.38	7.92	8.23	8.30	8.51	8.84	9.23	9.44	9.75	10.60	12.70	14.80		
10133650	1008	20031008	20151008	13	8.41	2.96	4.00	16.00			4.44	5.20	5.90	6.20	6.52	7.29	8.00	8.40	8.40	8.89	9.26	9.50	9.50	9.55	9.66	9.87	13.56		
10133650	1009	20031009	20141009	12	8.52	2.97	4.00	16.00			4.60	5.90	6.30	6.53	6.59	7.21	7.78	8.04	8.40	8.74	8.94	9.27	9.64	9.90	10.00	10.30	14.20		
10133650	1010	20031010	20141010	12	8.56	2.79	4.00	15.00			4.63	6.00	6.22	6.55	7.20	7.41	7.64	8.10	8.40	8.71	9.16	9.44	9.62	9.75	10.28	11.20	13.80		
10133650	1011	20031011	20141011	12	8.54	2.99	4.10	16.00			4.70	6.00	6.16	6.38	6.83	7.17	7.60	8.25	8.60	8.85	9.04	9.10	9.13	9.32	10.04	11.25	14.50		
10133650	1012	20031012	20141012	12	8.60	2.80	4.20	15.00			4.65	5.62	6.30	6.72	6.79	7.29	7.80	8.12	8.65	9.10	9.10	9.37	9.73	9.93	10.40	11.20	13.80		
10133650	1013	20031013	20141013	12	9.23	2.87	4.30	15.00			4.72	5.63	6.54	7.33	7.91	8.28	8.64	9.10	9.30	9.43	9.56	10.23	11.00	11.00	11.40	12.15	14.10		
10133650	1014	20031014	20141014	12	9.60	3.07	4.30	15.00			4.78	5.82	7.10	7.95	8.08	8.15	8.40	9.05	9.40	9.81	10.72	11.00	11.00	11.00	12.20	14.05	14.70		
10133650	1015	20031015	20141015	12	9.29	2.78	4.30	15.00			4.99	6.49	7.02	7.42	7.75	7.86	8.10	8.75	9.30	9.89	10.74	11.00	11.00	11.00	11.00	11.20	13.80		
10133650	1016	20031016	20141016	12	9.48	3.09	4.40	15.00			4.94	6.11	6.86	7.38	7.57	7.76	8.16	9.01	9.20	9.47	10.64	11.00	11.00	11.00	12.20	14.05	14.70		
10133650	1017	20031017	20141017	12	10.01	3.54	4.40	18.00			5.15	6.78	6.96	7.25	7.90	8.82	9.50	9.50	9.65	9.98	10.76	11.00	11.00	11.00	12.20	14.20	16.80		
10133650	1018	20031018	20141018	12	10.02	3.11	4.40	16.00			5.15	6.78	7.38	7.97	8.69	9.07	9.32	9.38	9.55	9.89	10.74	11.00	11.10	11.75	12.80	14.10	15.40		
10133650	1019	20031019	20141019	12	10.22	3.14	4.40	16.00			5.09	6.58	7.30	7.97	8.69	9.19	9.52	9.59	10.30	11.00	11.00	11.45	12.10	12.75	13.00	13.15	15.10		
10133650	1020	20031020	20141020	12	13.13	10.21	4.40	44.00			5.30	7.25	7.82	8.15	8.28	8.90	9.52	9.91	11.00	12.00	12.00	12.00	12.20	13.50	14.80	17.40	35.60		
10133650	1021	20031021	20141021	12	11.96	6.68	4.60	31.00			5.44	7.26	7.82	8.22	8.55	9.26	9.84	9.97	10.50	11.15	11.80	12.00	12.10	12.75	14.20	16.75	26.50		
10133650	1022	20031022	20141022	12	11.00	4.06	4.60	20.00			5.35	6.97	7.28	8.03	9.65	9.96	10.00	10.00	10.50	11.15	11.80	12.00	12.00	12.00	13.60	16.20	18.80		
10133650	1023	20031023	20141023	12	11.91	5.32	4.50	25.00			5.13	6.50	6.96	7.80	9.36	10.37	11.00	11.00	11.50	12.00	12.00	12.45	13.20	14.50	15.40	16.45	22.30		
10133650	1024	20031024	20141024	12	12.38	6.71	4.60	31.00			5.32	6.88	7.24	7.70	8.48	9.92	11.00	11.00	11.50	12.15	12.80	13.00	13.10	13.75	14.80	16.75	26.50		
10133650	1025	20031025	20141025	12	12.07	5.05	4.50	21.00			5.34	7.16	7.36	7.80	8.84	9.38	9.96	10.80	11.50	12.15	12.80	13.45	14.20	15.50	17.60	20.05	20.70		
10133650	1026	20031026	20141026	12	11.20	4.39	4.20	21.00			5.16	7.24	7.58	7.72	7.79	8.62	9.84	11.60	12.00	12.00	12.00	12.00	12.20	13.50	14.40	15.30	19.20		
10133650	1027	20031027	20141027	12	10.87	3.70	4.20	18.00			5.19	7.33	7.68	7.88	8.07	8.48	9.44	11.52	12.00	12.00	12.00	12.45	13.00	13.00	13.40	14.20	16.80		
10133650	1028	20031028	20141028	12	11.47	4.97	4.40	24.00			5.30	7.25	7.58	7.80	8.06	9.14	10.20	10.85	11.00	11.15	11.80	12.90	14.00	14.00	14.00	14.50	21.00		
10133650	1029	20031029	20141029	12	11.35	3.67	4.50	17.00			5.40	7.35	8.34	8.90	8.90	9.18	9.72	10.76	11.50	12.15	12.80	13.45	14.00	14.00	14.80	16.05	16.70		
10133650	1030	20031030	20141030	12	11.30	3.53	5.60	16.00			6.17	7.41	7.74	8.20	8.98	9.32	9.60	9.93	11.00	12.15	12.80	13.45	14.10	14.75	15.40	16.00	16.00		
10133650	1031	20031031	20141031	12	11.23	3.30	6.10	16.00			6.52	7.43	7.80	8.35	9.26	9.62	10.04	10.82	11.00	11.15	11.80	12.45	13.20	14.50	15.40	16.00	16.00		
10133650	1101	20031101	20141101	12	10.80	2.92	6.00	17.00			6.51	7.62	7.76	8.22	9.33	9.55	9.88	10.79	11.50	12.00	12.00	12.00	12.00	12.00	12.40	13.20	15.80		
10133650	1102	20031102	20141102	12	11.04	3.56	6.10	20.00			6.43	7.14	8.04	8.85	9.50	9.82	10.00	10.00	10.50	11.15	11.80	12.00	12.10	12.75	13.00	13.35	17.90		
10133650	1103	20031103	20141103	12	10.68	2.81	6.60	16.00			6.72	6.98	7.54	8.18	8.89	9.33	9.88	10.79	11.00	11.15	11.80	12.00	12.00	12.00	12.80	14.10	15.40		
10133650	1104	20031104	20141104	12	11.22	3.64	6.20	16.00			6.32	6.58	6.78	7.28	8.25	9.01	9.80	10.78	11.50	12.15	12.80	13.90	15.00	15.00	15.00	15.05	15.70		
10133650	1105	20031105	20141105	12	11.07	3.27	6.10	15.00			6.19	6.38	7.60	8.40	8.40	9.01	9.80	10.78	11.50	12.15	12.80	13.00	13.20	14.50	15.00	15.00	15.00		
10133650	1106	20031106	20141106	12	10.57	3.01	5.60	15.00			5.75	6.08	7.30	8.22	8.55	9.10	9.80	10.78	11.50	12.00	12.00	12.00	12.10	12.75	13.40	14.05	14.70		
10133650	1107	20031107	20141107	12	10.72	2.85	5.20	15.00			5.95	7.58	8.18	8.53	8.59	9.15	9.88	10.79	11.50	12.00	12.00	12.00	12.10	12.75	13.40	14.05	14.70		
10133650	1108	20031108	20141108	12	11.47	2.80	6.30	15.00			7.02	8.58	9.00	9.32	9.65	9.76	10.04	10.82	11.50	12.15	12.80	13.45	14.00	14.00	14.40	15.00	15.00		
10133650	1109	20031109	20141109	12	11.85	3.14	7.80	17.00			8.01	8.46	8.50	8.72	9.31	9.73	10.20	10.85	11.50	12.15	12.80	13.45	14.10	14.75	15.40	16.05	16.70		
10133650	1110	20031110	20141110	12	11.74	3.01	8.40	18.00			8.52	8.78	9.04	9.28	9.47	9.78	10.20	10.85	11.00	11.15	11.80	12.45	13.10	13.75	14.80	16.10	17.40		
10133650	1111	20031111	20141111	12	11.19	2.90	7.20	16.00			7.59	8.44	8.68	8.82	8.89	8.96	9.18	9.77	10.45	11.30	12.60	13.00	13.10	13.75	14.40	15.05	15.70		
10133650	1112	20031112	20141112	12	11.60	3.90	6.20	19.00			6.74	7.91	8.30	8.57	8.77	8.91	9.14	9.60	10.35	11.45	13.40	14.00	14.10	14.75	15.40	16.15	18.10		
10133650	1113	20031113	20141113	12	11.15	3.14	6.50	16.00			6.95	7.92	8.12	8.40	8.92	9.05	9.48	10.71	11.00	11.15	11.80	12.45	13.10	13.75	14.80	16.00	16.00		
10133650	1114	20031114	20141114	12	12.31	4.70	8.00	22.00			8.12	8.38	8.40	8.45	8.58	9.04	9.50	9.82	10.45	11.30	12.60	13.45	14.10	14.75	17.00	20.10	21.40		
10133650	1115	20031115	20141115	12	10.94	2.93	7.70	17.00			7.70	7.70	7.88	8.18	8.63	8.97	9.36	9.88	10.50	11.15	11.80	12.45	13.00	13.00	13.40	14.15	16.10		
10133650	1116	20031116	20141116	12	10.32	2.85	5.00	14.00			5.48	6.52	7.38	8.12	8.71	9.19	9.60	9.93	10.50	11.15	11.80	12.45	13.00	13.00	13.00	13.05	13.70		
10133650	1117	20031117	20141117	12	10.64	3.32	5.00	16.00			5.48	6.52	7.14	7.88	8.85	9.38	9.74	9.87	10.45	11.15	11.80	12.45	13.10	13.75	14.00	14.10	15.40		
10133650	1118	20031118	20141118	12	11.11	4.50	5.00	20.00			5.18	5.57	6.26	7.28	8.77	9.55	10.00	10.00	10.50	11.15	11.80	12.00	12.40	15.00	16.00	16.20	18.80		
10133650	1119	20031119	20141119	12	11.25	3.23	6.00	16.00			6.60	7.90	8.30	8.65	9.04	9.27	9.72	10.76	11.50	12.00	12.00	12.00	12.30	14.25	15.40	16.00	16.00		
10133650	1120	20031120	20141120	12	10.90	2.75	7.50	16.00			7.65	7.97	8.42	8.78	8.97	9.00	9.12	9.51	10.30	11.00	11.00	11.90	13.10	13.75	14.00	14.10	15.40		
10133650	1121	20031121	20141121	12	11.26	3.43	7.30	16.00			7.36	7.49	7.62	7.92	8.51	9.04	9.44	9.57	10.30	11.15	11.80	13.35	15.00	15.00	15.40	16.00	16.00		
10133650	1122	20031122	20141122	12	10.21	3.33	5.50	16.00			5.74	6.26	6.84	7.45	8.10	8.37	8.76	9.61	9.90	10.15	10.80	11.45	12.10	12.75	13.80	15.05	15.70		
10133650	1123	20031123	20141123	12	9.92	3.60	5.30	17.00			5.51	5.96	6.30	6.95	8.12	8.52	8.80	9.12	9.60	10.00	10.00	10.45	11.00	11.00	13.00	16.05	16.70		
10133650	1124	20031124	20141124	12	9.36	3.25	5.30	17.00			5.48	5.87	6.20	6.65	7.30	7.73	8.20	8.85	9.35	9.71	9.78	9.80	10.02	11.45	12.00	12.25	15.50		
10133650	1125	20031125	20141125	12	9.59	3.02	5.50	16.00			5.71	6.17	6.50	6.78	6.97	7.66	8.46	9.30	10.25	11.00	11.00	11.00	11.00	11.00	11.40	12.20	14.80		
10133650	1126	20031126	20141126	12	9.49	1.75	6.50	12.00			6.65	6.97	7.54	7.95	8.08	8.81	9.52	9.91	10.00	10.00	10.00	10.45	11.00	11.00	11.00	11.05	11.70		
10133650	1127	20031127	20141127	12	9.03	1.77	6.30	12.00			6.42	6.68	7.12	7.58	8.03	8.21	8.42	8.81	9.05	9.23	9.36	9.67	10.10	10.75	11.00	11.05	11.70		
10133650	1128	20031128	20141128	12	9.13	2.71	4.80	15.00			5.04	5.56	6.50	7.38	8.09	8.26	8.36	8.55	9.30	10.00	10.00	10.00	10.10	10.75	11.00	11.20	13.80		
10133650	1129	20031129	20141129	12	9.07	2.54	5.50	15.00			5.92	6.83	7.02	7.20	7.46	7.55	7.68	7.94	8.75	9.53	9.66	9.84	10.10	10.75	11.00	11.20	13.80		
10133650	1130	20031130	20141130	12	9.40	2.52	6.40	15.00			6.52	6.78	6.98	7.25	7.64	7.87	8.16	8.68	8.90	9.15	9.80	10.45	11.00	11.00	11.40	12.15	14.10		
10133650	1201	20031201	20141201	12	9.90	2.09	7.00	14.00			7.06	7.19	7.92	8.43	8.49	8.61	8.76	8.96	10.00	11.00	11.00	11.00	11.00	11.00	11.40	12.10	13.40		
10133650	1202	20031202	20141202	12	9.96	3.20	6.00	18.00			6.27	6.86	6.90	7.22	8.07	8.91	9.60	9.93	10.00	10.00	10.00	10.00	10.10	10.75	11.80	13.25	16.50		
10133650	1203	20031203	20141203	12	9.95	2.99	5.80	16.00			5.86	5.99	6.66	7.45	8.36	9.32	10.00	10.00	10.00	10.00	10.00	10.45	11.00	11.00	12.20	14.10	15.40		
10133650	1204	20031204	20141204	12	9.56	2.26	6.00	14.00			6.24	6.76	7.04	7.45	8.10	8.64	9.14	9.60	9.75	9.98	10.76	11.00	11.00	11.00	11.00	11.15	13.10		
10133650	1205	20031205	20141205	12	9.42	3.28	4.50	15.00			4.89	5.74	6.28	6.60	6.60	7.64	8.60	8.93	9.00	9.30	10.60	11.00	11.10	11.75	12.80	14.05	14.70		
10133650	1206	20031206	20141206	12	9.35	3.29	3.80	15.00			4.40	5.70	6.16	6.62	7.21	8.07	8.72	8.79	9.10	9.64	10.68	11.00	11.00	11.00	12.20	14.05	14.70		
10133650	1207	20031207	20141207	12	9.19	2.84	3.80	14.00			4.31	5.42	6.52	7.40	7.92	8.44	8.90	9.22	9.50	9.74	9.94	10.00	10.20	11.50	12.00	12.10	13.40		
10133650	1208	20031208	20141208	12	9.03	2.62	4.20	13.00			4.68	5.72	6.52	7.12	7.45	8.05	8.64	9.10	9.20	9.30	9.76	9.95	10.20	11.50	12.00	12.05	12.70		
10133650	1209	20031209	20141209	12	8.97	3.10	4.20	14.00			4.59	5.43	6.10	6.75	7.40	7.67	7.94	8.39	8.60	8.74	8.94	9.45	10.20	11.50	12.80	14.00	14.00		
10133650	1210	20031210	20141210	12	8.87	3.20	3.90	15.00			4.32	5.23	5.72	6.47	7.71	7.96	8.06	8.26	8.45	8.63	8.76	9.16	9.84	11.40	12.40	13.10	14.40		
10133650	1211	20031211	20141211	12	8.68	3.28	3.70	15.00			4.09	4.94	5.12	5.75	7.18	7.73	8.10	8.43	8.55	8.63	8.76	9.34	10.10	10.75	11.80	13.10	14.40		
10133650	1212	20031212	20141212	12	9.01	3.41	3.40	15.00			3.91	5.01	5.34	6.00	7.30	8.05	8.58	8.84	9.20	9.54	9.74	9.85	10.01	10.72	12.20	14.05	14.70		
10133650	1213	20031213	20141213	12	9.18	3.32	3.70	15.00			4.03	4.75	5.34	6.15	7.32	8.21	8.98	9.56	9.85	10.00	10.00	10.45	11.00	11.00	11.80	13.10	14.40		
10133650	1214	20031214	20141214	12	8.73	3.13	3.80	15.00			4.13	4.84	5.62	6.38	7.09	7.53	7.94	8.39	8.50	8.72	9.70	10.00	10.10	10.75	11.40	12.15	14.10		
10133650	1215	20031215	20141215	12	8.26	3.10	4.00	14.00			4.21	4.67	4.88	5.38	6.35	6.55	6.68	6.94	8.00	9.04	9.24	10.06	11.00	11.00	11.00	11.15	13.10		
10133650	1216	20031216	20141216	12	7.37	2.15	3.70	10.00			4.09	4.94	5.36	5.70	5.96	6.17	6.42	6.81	6.95	7.30	8.60	9.04	9.18	9.70	9.90	9.90	9.97		
10133650	1217	20031217	20141217	12	7.21	1.88	3.70	9.60			4.09	4.94	5.00	5.38	6.35	6.78	7.06	7.25	7.30	7.41	7.86	8.45	9.00	9.00	9.04	9.12	9.45		
10133650	1218	20031218	20141218	12	7.56	2.33	3.70	10.00			4.09	4.94	5.18	5.35	5.48	6.05	6.66	7.18	7.60	8.14	9.18	9.72	10.00	10.00	10.00	10.00	10.00		
10133650	1219	20031219	20141219	12	8.27	3.17	3.90	16.00			4.38	5.42	5.68	5.85	5.98	6.50	7.10	7.75	8.20	8.57	8.90	9.00	9.07	9.53	10.22	11.25	14.50		
10133650	1220	20031220	20141220	12	8.95	4.21	4.80	21.00			5.16	5.94	6.24	6.50	6.76	6.91	7.20	7.85	8.00	8.06	8.32	9.12	10.00	10.00	10.40	11.50	18.00		
10133650	1221	20031221	20141221	12	9.61	3.75	4.50	17.00			5.10	6.40	6.62	6.78	6.97	7.55	8.12	8.51	8.80	9.15	9.80	10.45	11.00	11.00	13.00	16.05	16.70		
10133650	1222	20031222	20141222	12	10.18	4.90	4.50	22.00			4.89	5.74	6.22	6.70	7.22	8.18	8.92	8.98	9.25	9.53	9.66	10.29	11.00	11.00	13.40	17.25	20.50		
10133650	1223	20031223	20141223	12	9.71	4.03	4.50	18.00			4.95	5.92	6.00	6.35	7.26	8.01	8.52	8.59	8.70	8.94	9.52	9.84	10.40	13.00	14.40	15.15	17.10		
10133650	1224	20031224	20141224	12	9.18	2.99	4.40	16.00			4.94	6.11	6.92	7.42	7.49	7.61	7.94	8.72	9.20	9.50	9.50	9.72	10.10	10.75	11.40	12.20	14.80		
10133650	1225	20031225	20141225	12	8.86	2.91	4.40	14.00			4.76	5.54	5.96	6.45	7.10	7.37	7.70	8.35	8.70	9.06	9.78	10.00	10.10	10.75	11.80	13.05	13.70		
10133650	1226	20031226	20141226	12	9.14	3.35	4.40	17.00			4.85	5.83	6.02	6.33	6.91	7.66	8.24	8.37	9.05	9.74	9.94	10.00	10.10	10.75	11.40	12.25	15.50		
10133650	1227	20031227	20141227	12	9.38	3.37	4.40	17.00			4.94	6.11	6.80	7.28	7.47	7.83	8.12	8.19	8.60	9.15	9.80	10.00	10.20	11.50	12.40	13.20	15.80		
10133650	1228	20031228	20141228	12	9.18	2.64	4.50	14.00			4.98	6.02	6.70	7.33	7.91	8.11	8.36	8.88	9.10	9.32	9.84	10.45	11.00	11.00	11.40	12.10	13.40		
10133650	1229	20031229	20141229	12	9.45	2.67	4.60	14.00			5.14	6.31	7.06	7.65	8.04	8.21	8.44	8.89	9.25	9.72	10.70	11.00	11.10	11.75	12.00	12.10	13.40		
10133650	1230	20031230	20141230	12	9.07	2.42	4.70	13.00			5.15	6.12	7.22	7.92	7.99	8.16	8.34	8.47	8.75	9.04	9.24	9.62	10.20	11.50	12.00	12.05	12.70		
10133650	1231	20031231	20141231	12	9.94	4.00	5.10	20.00			5.16	5.29	6.92	8.07	8.27	8.30	8.32	8.38	9.15	9.91	9.98	10.00	10.30	12.25	13.00	13.35	17.90		
