site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08168797	0927	20060927	20150927	10	0.56	1.00	0.00	3.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.07	0.22	0.79	1.18	1.34	1.96	2.84		
08168797	0928	20060928	20150928	10	0.80	1.10	0.00	3.50			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.49	0.93	1.03	1.10	1.10	1.15	1.26	2.07	3.28		
08168797	0929	20060929	20150929	10	66.91	159.36	0.00	493.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.14	0.27	0.57	0.82	0.94	44.25	139.40	285.65	461.10		
08168797	0930	20060930	20150930	10	6.08	13.48	0.00	41.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.10	0.45	0.74	0.91	5.25	14.60	26.05	38.70		
08168797	1001	20061001	20151001	10	1.43	2.82	0.00	8.80			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.08	0.38	0.70	1.09	1.85	3.06	5.36	8.27		
08168797	1002	20061002	20151002	10	1.16	2.28	0.00	7.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.35	0.65	1.00	1.55	2.32	4.21	6.74		
08168797	1003	20061003	20151003	10	3.18	8.40	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.51	0.73	0.91	0.97	1.35	2.12	11.01	24.54		
08168797	1004	20061004	20151004	10	350.29	1106.70	0.00	3500.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.24	0.36	0.52	0.83	1.05	1.16	1225.78	3150.12		
08168797	1005	20061005	20151005	10	69.82	220.02	0.00	696.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.13	0.30	0.46	0.62	0.78	0.93	244.24	626.50		
08168797	1006	20061006	20151006	10	29.50	92.58	0.00	293.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.29	0.46	0.51	0.65	0.90	103.19	263.80		
08168797	1007	20061007	20151007	10	4.79	14.48	0.00	46.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.30	0.45	0.46	0.57	0.82	16.69	41.49		
08168797	1008	20061008	20151008	10	0.69	1.58	0.00	5.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.25	0.40	0.43	0.58	0.86	2.41	4.69		
08168797	1009	20061009	20151009	10	18.27	55.10	0.00	175.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.18	0.35	0.41	0.55	0.91	2.27	4.86	65.02	158.08		
08168797	1010	20061010	20151010	10	3.84	10.63	0.00	34.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.35	0.39	0.51	0.83	1.40	2.28	13.59	30.86		
08168797	1011	20061011	20151011	10	1.25	2.58	0.00	8.30			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.20	0.39	0.42	0.52	0.83	1.32	2.04	4.40	7.70		
08168797	1012	20061012	20151012	10	0.82	1.68	0.00	5.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.11	0.29	0.50	0.74	1.01	1.30	2.80	5.00		
08168797	1013	20061013	20151013	10	0.96	1.60	0.00	4.50			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.23	0.42	0.44	0.52	0.74	1.47	2.81	3.72	4.38		
08168797	1014	20061014	20151014	10	1.17	1.62	0.00	4.10			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.45	0.88	1.06	1.25	1.41	2.12	3.50	4.04	4.09		
08168797	1015	20061015	20151015	10	0.94	1.27	0.00	3.20			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.39	0.76	0.79	0.91	1.29	1.90	2.78	3.13	3.19		
08168797	1016	20061016	20151016	10	1.35	3.10	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.15	0.29	0.46	0.61	0.70	1.04	1.67	4.74	9.19		
08168797	1017	20061017	20151017	10	1.56	4.04	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.12	0.22	0.29	0.43	0.78	1.00	1.07	5.26	11.81		
08168797	1018	20061018	20151018	10	0.81	1.33	0.00	4.30			0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.15	0.23	0.32	0.69	0.99	1.12	1.20	1.20	2.29	3.99		
08168797	1019	20061019	20151019	10	2.83	7.47	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.13	0.20	0.28	0.55	0.76	0.81	1.21	2.01	9.89	21.83		
08168797	1020	20061020	20151020	10	0.72	1.43	0.00	4.70			0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.13	0.20	0.28	0.47	0.62	0.66	0.71	0.79	2.18	4.31		
08168797	1021	20061021	20151021	10	0.26	0.37	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.13	0.15	0.16	0.18	0.21	0.28	0.42	0.64	0.85	1.06		
08168797	1022	20061022	20151022	10	18.28	57.17	0.00	181.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.08	0.13	0.14	0.17	0.26	0.53	1.02	64.13	163.02		
08168797	1023	20061023	20151023	10	2.17	6.27	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.08	0.09	0.11	0.16	0.27	0.52	0.95	7.71	18.11		
08168797	1024	20061024	20151024	10	18.96	57.66	0.00	183.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.09	0.13	0.27	0.44	0.71	1.94	4.33	67.43	165.22		
08168797	1025	20061025	20151025	10	6.25	18.20	0.00	58.00			0.00	0.00	0.00	0.01	0.02	0.03	0.07	0.12	0.24	0.39	0.60	0.77	0.79	1.20	2.08	21.86	52.44		
08168797	1026	20061026	20151026	10	55.48	170.97	0.00	542.00			0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.23	0.39	0.59	0.88	1.41	3.75	8.26	196.13	488.79		
08168797	1027	20061027	20151027	10	9.57	28.63	0.00	91.00			0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.20	0.30	0.36	0.44	0.59	1.30	2.69	33.93	82.22		
08168797	1028	20061028	20151028	10	1.52	4.05	0.00	13.00			0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.12	0.14	0.16	0.21	0.29	0.44	0.67	0.98	5.26	11.81		
08168797	1029	20061029	20151029	10	0.87	2.27	0.00	7.30			0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.12	0.12	0.13	0.22	0.28	0.29	0.35	0.48	2.89	6.62		
08168797	1030	20061030	20151030	10	252.64	796.67	0.00	2520.00			0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.12	0.14	0.22	0.32	0.46	1.72	4.35	885.44	2268.53		
08168797	1031	20061031	20151031	10	137.20	419.27	0.00	1330.00			0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.16	0.25	0.34	0.46	1.05	2.90	12.18	30.38	489.55	1200.70		
08168797	1101	20061101	20151101	10	38.54	80.68	0.00	211.00			0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.36	0.41	0.44	0.51	0.93	2.27	44.75	136.60	184.35	206.90		
08168797	1102	20061102	20151102	10	11.24	26.96	0.00	85.00			0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.34	0.37	0.39	0.45	0.75	1.69	7.65	19.64	45.35	78.90		
08168797	1103	20061103	20151103	10	6.95	19.39	0.00	62.00			0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.33	0.37	0.40	0.45	0.67	1.34	2.42	4.02	24.69	56.26		
08168797	1104	20061104	20151104	10	4.20	11.89	0.00	38.00			0.00	0.00	0.00	0.01	0.01	0.02	0.14	0.30	0.40	0.48	0.50	0.61	0.99	1.27	1.44	14.28	34.35		
08168797	1105	20061105	20151105	10	8.89	23.78	0.00	76.00			0.00	0.00	0.01	0.02	0.08	0.17	0.25	0.31	0.41	0.51	0.52	0.65	1.07	3.48	8.26	33.10	69.40		
08168797	1106	20061106	20151106	10	15.36	45.23	0.00	144.00			0.00	0.00	0.01	0.05	0.12	0.21	0.33	0.45	0.49	0.57	0.99	1.31	1.37	2.45	4.76	54.04	130.16		
08168797	1107	20061107	20151107	10	1.65	2.90	0.00	8.90			0.00	0.00	0.02	0.07	0.14	0.21	0.28	0.34	0.40	0.45	0.51	0.67	1.08	2.12	3.94	6.11	8.47		
08168797	1108	20061108	20151108	10	0.88	1.20	0.00	3.80			0.00	0.00	0.02	0.06	0.12	0.19	0.29	0.41	0.42	0.42	0.48	0.68	1.28	1.62	1.68	2.44	3.59		
08168797	1109	20061109	20151109	10	1.28	2.52	0.00	8.00			0.00	0.00	0.02	0.07	0.11	0.12	0.17	0.23	0.28	0.33	0.39	0.46	0.55	1.19	2.52	4.75	7.50		
08168797	1110	20061110	20151110	10	0.90	1.54	0.00	4.50			0.00	0.00	0.02	0.06	0.09	0.11	0.11	0.11	0.18	0.26	0.35	0.44	0.56	1.19	2.44	3.46	4.34		
08168797	1111	20061111	20151111	10	0.61	0.90	0.00	2.50			0.00	0.00	0.01	0.05	0.08	0.10	0.11	0.12	0.15	0.20	0.30	0.43	0.60	1.02	1.74	2.17	2.45		
08168797	1112	20061112	20151112	10	0.49	0.61	0.00	1.70			0.00	0.00	0.01	0.05	0.07	0.08	0.10	0.12	0.20	0.30	0.41	0.53	0.69	0.94	1.28	1.50	1.67		
08168797	1113	20061113	20151113	10	0.45	0.47	0.00	1.30			0.00	0.00	0.01	0.04	0.06	0.07	0.15	0.27	0.36	0.45	0.46	0.51	0.71	0.89	1.04	1.17	1.28		
08168797	1114	20061114	20151114	10	0.38	0.37	0.00	0.97			0.00	0.00	0.01	0.02	0.04	0.05	0.15	0.28	0.33	0.38	0.43	0.52	0.69	0.79	0.79	0.85	0.95		
08168797	1115	20061115	20151115	10	0.33	0.34	0.00	0.92			0.00	0.02	0.03	0.04	0.05	0.06	0.10	0.16	0.20	0.24	0.30	0.40	0.60	0.72	0.73	0.80	0.90		
08168797	1116	20061116	20151116	10	0.34	0.40	0.00	1.10			0.00	0.01	0.02	0.04	0.05	0.06	0.07	0.09	0.12	0.16	0.33	0.49	0.59	0.70	0.83	0.95	1.08		
08168797	1117	20061117	20151117	10	0.48	0.75	0.00	2.40			0.00	0.01	0.02	0.04	0.06	0.07	0.07	0.07	0.10	0.15	0.33	0.49	0.59	0.74	0.93	1.49	2.26		
08168797	1118	20061118	20151118	10	0.30	0.34	0.00	0.89			0.00	0.01	0.02	0.03	0.05	0.07	0.08	0.09	0.10	0.14	0.31	0.45	0.50	0.60	0.76	0.84	0.88		
08168797	1119	20061119	20151119	10	0.31	0.37	0.00	1.10			0.00	0.01	0.02	0.03	0.05	0.07	0.07	0.08	0.10	0.14	0.32	0.48	0.56	0.61	0.62	0.79	1.05		
08168797	1120	20061120	20151120	10	23.41	73.29	0.00	232.00			0.00	0.01	0.02	0.04	0.05	0.06	0.07	0.08	0.09	0.12	0.40	0.60	0.61	0.62	0.63	81.62	208.86		
08168797	1121	20061121	20151121	10	7.62	23.32	0.00	74.00			0.00	0.01	0.02	0.04	0.06	0.07	0.08	0.09	0.10	0.12	0.36	0.55	0.62	0.67	0.69	26.36	66.67		
08168797	1122	20061122	20151122	10	49.04	151.10	0.00	479.00			0.00	0.01	0.02	0.06	0.08	0.10	0.13	0.15	0.34	0.53	0.54	0.57	0.65	2.84	7.58	173.69	432.03		
08168797	1123	20061123	20151123	10	37.04	114.89	0.00	364.00			0.00	0.01	0.02	0.05	0.07	0.10	0.13	0.17	0.32	0.47	0.49	0.54	0.63	1.61	3.66	130.26	328.04		
08168797	1124	20061124	20151124	10	1.72	3.71	0.00	12.00			0.00	0.01	0.02	0.05	0.07	0.10	0.13	0.17	0.39	0.60	0.62	0.64	0.67	1.24	2.46	6.08	11.09		
08168797	1125	20061125	20151125	10	1.28	1.71	0.00	5.30			0.00	0.01	0.03	0.09	0.13	0.16	0.35	0.61	0.64	0.65	0.74	1.05	1.92	2.48	2.64	3.61	5.04		
08168797	1126	20061126	20151126	10	0.91	1.05	0.00	3.40			0.01	0.08	0.13	0.17	0.29	0.50	0.58	0.62	0.66	0.69	0.69	0.70	0.72	1.07	1.83	2.56	3.27		
08168797	1127	20061127	20151127	10	0.68	0.76	0.00	2.00			0.01	0.08	0.13	0.14	0.16	0.18	0.19	0.21	0.35	0.50	0.62	0.74	0.89	1.23	1.79	2.00	2.00		
08168797	1128	20061128	20151128	10	5.60	16.31	0.00	52.00			0.01	0.05	0.08	0.12	0.13	0.14	0.21	0.30	0.45	0.59	0.63	0.66	0.71	0.91	1.27	19.11	46.94		
08168797	1129	20061129	20151129	10	1.69	3.99	0.00	13.00			0.01	0.03	0.07	0.12	0.17	0.23	0.28	0.32	0.33	0.36	0.54	0.71	0.83	0.97	1.14	5.33	11.82		
08168797	1130	20061130	20151130	10	0.81	1.32	0.00	4.40			0.01	0.03	0.07	0.12	0.15	0.16	0.17	0.18	0.30	0.43	0.58	0.71	0.81	0.94	1.13	2.32	4.08		
08168797	1201	20061201	20151201	10	1.50	3.09	0.00	10.00			0.01	0.03	0.06	0.08	0.11	0.14	0.15	0.16	0.26	0.38	0.58	0.73	0.76	1.26	2.32	5.25	9.27		
08168797	1202	20061202	20151202	10	3.14	8.08	0.00	26.00			0.01	0.03	0.05	0.06	0.07	0.10	0.12	0.14	0.27	0.41	0.64	0.82	0.86	1.41	2.58	11.05	23.70		
08168797	1203	20061203	20151203	10	0.96	1.70	0.00	5.60			0.01	0.03	0.06	0.10	0.11	0.12	0.17	0.24	0.30	0.38	0.59	0.76	0.81	1.00	1.37	2.94	5.19		
08168797	1204	20061204	20151204	10	0.79	0.94	0.00	3.10			0.00	0.03	0.05	0.09	0.11	0.13	0.28	0.49	0.65	0.78	0.83	0.89	0.95	1.08	1.32	2.00	2.93		
08168797	1205	20061205	20151205	10	0.75	0.83	0.00	2.50			0.00	0.02	0.05	0.10	0.14	0.15	0.33	0.57	0.61	0.64	0.69	0.74	0.81	1.11	1.69	2.11	2.44		
08168797	1206	20061206	20151206	10	0.93	1.38	0.00	4.50			0.00	0.01	0.04	0.09	0.13	0.16	0.30	0.47	0.51	0.54	0.61	0.70	0.85	1.17	1.71	2.81	4.24		
08168797	1207	20061207	20151207	10	0.58	0.59	0.00	1.90			0.00	0.01	0.03	0.05	0.09	0.15	0.31	0.51	0.55	0.58	0.68	0.75	0.75	0.84	1.03	1.38	1.82		
08168797	1208	20061208	20151208	10	0.57	0.65	0.01	2.00			0.01	0.02	0.04	0.06	0.09	0.12	0.14	0.15	0.40	0.64	0.64	0.68	0.81	0.96	1.14	1.48	1.92		
08168797	1209	20061209	20151209	10	0.54	0.59	0.01	1.70			0.01	0.04	0.05	0.06	0.06	0.06	0.10	0.16	0.30	0.45	0.64	0.80	0.86	0.97	1.14	1.38	1.65		
08168797	1210	20061210	20151210	10	0.59	0.62	0.01	1.60			0.01	0.04	0.06	0.06	0.07	0.09	0.14	0.20	0.32	0.45	0.76	0.98	0.98	1.11	1.40	1.54	1.59		
08168797	1211	20061211	20151211	10	0.77	0.69	0.01	1.70			0.02	0.05	0.07	0.07	0.11	0.18	0.28	0.38	0.69	1.01	1.18	1.31	1.37	1.45	1.56	1.64	1.69		
08168797	1212	20061212	20151212	10	0.76	0.67	0.01	1.70			0.02	0.05	0.07	0.08	0.10	0.13	0.29	0.50	0.76	1.01	1.12	1.23	1.34	1.43	1.48	1.57	1.68		
08168797	1213	20061213	20151213	10	7.02	20.38	0.02	65.00			0.03	0.05	0.07	0.08	0.12	0.20	0.24	0.26	0.48	0.72	0.88	1.03	1.14	1.30	1.52	23.79	58.66		
08168797	1214	20061214	20151214	10	2.01	4.60	0.02	15.00			0.03	0.06	0.08	0.09	0.13	0.21	0.25	0.27	0.28	0.32	0.77	1.11	1.17	1.35	1.68	6.42	13.68		
08168797	1215	20061215	20151215	10	0.99	1.33	0.01	4.30			0.01	0.04	0.07	0.10	0.13	0.16	0.23	0.30	0.36	0.45	0.83	1.19	1.52	1.70	1.70	2.61	4.04		
08168797	1216	20061216	20151216	10	0.78	0.83	0.01	2.40			0.01	0.04	0.05	0.07	0.14	0.26	0.30	0.32	0.40	0.51	0.85	1.13	1.24	1.43	1.70	2.01	2.34		
08168797	1217	20061217	20141217	9	0.69	0.83	0.01	2.40			0.01	0.02	0.03	0.07	0.11	0.14	0.16	0.21	0.27	0.39	0.50	0.90	1.30	1.35	1.40	1.90	2.40		
08168797	1218	20061218	20141218	9	0.76	1.06	0.02	3.20			0.02	0.02	0.02	0.06	0.10	0.10	0.10	0.23	0.35	0.41	0.47	0.73	1.00	1.30	1.60	2.40	3.20		
08168797	1219	20061219	20141219	9	0.81	1.05	0.03	3.30			0.03	0.07	0.12	0.13	0.14	0.18	0.23	0.35	0.48	0.48	0.49	0.74	1.00	1.25	1.50	2.40	3.30		
08168797	1220	20061220	20141220	9	0.74	0.86	0.02	2.60			0.02	0.03	0.03	0.07	0.11	0.14	0.18	0.32	0.45	0.57	0.69	0.94	1.20	1.30	1.40	2.00	2.60		
08168797	1221	20061221	20141221	9	0.70	0.65	0.00	1.90			0.00	0.01	0.02	0.08	0.14	0.31	0.48	0.55	0.61	0.61	0.62	0.91	1.20	1.25	1.30	1.60	1.90		
08168797	1222	20061222	20141222	9	2.47	4.41	0.00	14.00			0.00	0.01	0.02	0.24	0.46	0.58	0.71	0.95	1.20	1.35	1.50	1.60	1.70	2.15	2.60	8.30	14.00		
08168797	1223	20061223	20141223	9	1.57	1.62	0.00	5.10			0.00	0.01	0.02	0.41	0.80	0.95	1.10	1.10	1.10	1.20	1.30	1.40	1.50	2.35	3.20	4.15	5.10		
08168797	1224	20061224	20141224	9	4.19	7.52	0.00	22.00			0.00	0.01	0.03	0.19	0.35	0.56	0.77	0.80	0.83	0.96	1.10	1.35	1.60	6.30	11.00	16.50	22.00		
08168797	1225	20061225	20141225	9	2.87	5.00	0.00	15.00			0.00	0.01	0.03	0.10	0.18	0.36	0.54	0.67	0.79	0.99	1.20	1.30	1.40	4.05	6.70	10.85	15.00		
08168797	1226	20061226	20141226	9	1.13	1.29	0.00	3.40			0.00	0.01	0.03	0.07	0.12	0.14	0.17	0.47	0.76	1.03	1.30	1.35	1.40	2.20	3.00	3.20	3.40		
08168797	1227	20061227	20141227	9	0.67	0.61	0.00	1.40			0.00	0.01	0.02	0.05	0.08	0.09	0.10	0.47	0.83	0.90	0.96	1.08	1.20	1.30	1.40	1.40	1.40		
08168797	1228	20061228	20141228	9	0.62	0.62	0.00	1.50			0.00	0.01	0.01	0.04	0.06	0.07	0.09	0.27	0.45	0.78	1.10	1.10	1.10	1.20	1.30	1.40	1.50		
08168797	1229	20061229	20141229	9	0.65	0.68	0.02	1.70			0.02	0.03	0.04	0.04	0.05	0.08	0.11	0.26	0.40	0.68	0.95	0.97	1.00	1.30	1.60	1.65	1.70		
08168797	1230	20061230	20141230	9	2.16	3.39	0.01	9.30			0.01	0.01	0.02	0.04	0.05	0.08	0.11	0.45	0.78	0.89	1.00	1.30	1.60	4.10	6.60	7.95	9.30		
08168797	1231	20061231	20141231	9	1.84	2.73	0.01	8.00			0.01	0.01	0.01	0.03	0.05	0.07	0.10	0.60	1.10	1.10	1.10	1.35	1.60	3.10	4.60	6.30	8.00		
