site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13132500	0906	19460906	20150906	66	51.39	97.87	0.00	564.00		0.00	0.00	0.00	0.00	0.00	0.00	2.84	3.56	4.76	11.20	18.85	23.20	29.20	33.80	61.50	77.80	102.25	157.90	288.45	
13132500	0907	19460907	20150907	66	52.42	99.14	0.00	573.00		0.00	0.00	0.00	0.00	0.00	0.00	1.62	3.10	4.84	17.00	19.85	25.60	32.10	36.90	56.75	76.60	122.90	158.30	290.40	
13132500	0908	19460908	20150908	66	52.52	99.12	0.00	573.00		0.00	0.00	0.00	0.00	0.00	0.00	1.79	2.86	4.52	16.00	20.00	23.40	31.10	36.90	52.50	77.60	133.30	157.20	287.20	
13132500	0909	19460909	20150909	66	51.98	97.05	0.00	568.00		0.00	0.00	0.00	0.00	0.00	0.00	1.68	3.28	3.92	15.00	19.00	27.20	33.55	40.90	52.75	73.20	131.90	157.80	269.60	
13132500	0910	19460910	20150910	66	53.62	97.24	0.00	561.00		0.00	0.00	0.00	0.00	0.00	0.00	1.71	3.30	4.98	15.50	19.85	27.40	33.10	40.90	55.25	72.80	141.30	168.30	270.90	
13132500	0911	19460911	20150911	66	56.42	99.46	0.00	515.00		0.00	0.00	0.00	0.00	0.00	0.00	1.33	3.66	4.21	16.50	22.55	28.20	33.10	41.90	55.25	69.60	147.70	209.20	294.75	
13132500	0912	19460912	20150912	66	58.37	99.80	0.00	421.00		0.00	0.00	0.00	0.00	0.00	0.00	1.04	3.48	4.81	18.50	21.70	30.40	36.20	44.90	57.25	78.60	140.80	249.60	327.35	
13132500	0913	19460913	20150913	66	59.47	98.84	0.00	370.00		0.00	0.00	0.00	0.00	0.00	0.00	1.60	3.38	4.83	18.50	21.00	33.20	38.65	48.50	59.00	97.60	153.40	240.50	347.45	
13132500	0914	19460914	20150914	66	60.05	98.10	0.00	389.00		0.00	0.00	0.00	0.00	0.00	0.00	1.07	2.88	4.90	18.00	21.00	32.00	42.75	50.80	58.25	103.40	163.95	214.30	323.80	
13132500	0915	19460915	20150915	66	60.35	98.54	0.00	397.00		0.00	0.00	0.00	0.00	0.00	0.00	1.86	3.38	4.67	18.00	22.00	26.60	39.10	48.60	53.50	112.00	168.00	219.00	311.70	
13132500	0916	19460916	20150916	66	61.40	99.83	0.00	394.00		0.00	0.00	0.00	0.00	0.00	0.00	1.22	3.24	4.76	18.50	21.85	26.00	39.10	46.00	55.00	111.60	159.60	234.30	306.65	
13132500	0917	19460917	20150917	66	60.94	99.07	0.00	395.00		0.00	0.00	0.00	0.00	0.00	0.00	0.48	3.38	5.28	19.50	21.85	27.00	38.65	46.70	56.75	109.20	151.70	243.30	293.90	
13132500	0918	19460918	20150918	66	61.12	98.87	0.00	401.00		0.00	0.00	0.00	0.00	0.00	0.00	0.42	3.64	6.35	20.50	22.00	28.40	40.00	52.30	58.75	114.60	143.75	238.70	297.55	
13132500	0919	19460919	20150919	66	60.68	98.20	0.00	392.00		0.00	0.00	0.00	0.00	0.00	0.00	0.42	3.78	6.00	21.00	24.85	30.60	37.55	52.80	65.00	108.40	139.70	221.50	306.65	
13132500	0920	19460920	20150920	66	60.66	97.23	0.00	394.00		0.00	0.00	0.00	0.00	0.00	0.00	0.54	3.86	7.11	21.50	24.85	32.80	39.10	55.90	64.25	108.40	146.40	229.60	308.00	
13132500	0921	19460921	20150921	66	59.93	95.69	0.00	383.00		0.00	0.00	0.00	0.00	0.00	0.00	0.72	3.24	6.23	21.50	25.00	32.40	41.10	52.40	70.75	95.40	150.55	225.90	309.20	
13132500	0922	19460922	20150922	66	59.08	93.19	0.00	373.00		0.00	0.00	0.00	0.00	0.00	0.00	0.85	2.98	7.73	21.50	26.85	33.60	40.55	46.60	79.75	100.20	148.15	213.90	312.95	
13132500	0923	19460923	20150923	66	57.96	91.19	0.00	375.00		0.00	0.00	0.00	0.00	0.00	0.00	1.08	2.86	7.05	21.50	28.00	33.80	39.00	45.90	70.25	102.40	144.00	189.60	304.90	
13132500	0924	19460924	20150924	66	57.25	90.55	0.00	388.00		0.00	0.00	0.00	0.00	0.00	0.00	1.17	3.04	6.20	21.00	28.85	33.20	38.55	43.90	69.00	100.00	133.85	187.50	295.55	
13132500	0925	19460925	20150925	66	58.11	90.44	0.00	377.00		0.00	0.00	0.00	0.00	0.00	0.00	0.72	2.68	5.88	20.50	27.85	34.40	38.10	45.90	72.75	105.60	155.25	198.10	294.30	
13132500	0926	19460926	20150926	66	58.32	91.64	0.00	381.00		0.00	0.00	0.00	0.00	0.00	0.00	0.67	2.64	6.05	20.50	26.85	33.00	36.55	45.40	77.25	99.60	142.70	225.10	290.45	
13132500	0927	19460927	20150927	66	58.34	93.27	0.00	396.00		0.00	0.00	0.00	0.00	0.00	0.00	0.38	2.28	6.47	20.00	25.70	29.60	36.55	43.70	71.75	97.00	137.00	233.20	285.25	
13132500	0928	19460928	20150928	66	58.46	94.53	0.00	412.00		0.00	0.00	0.00	0.00	0.00	0.00	0.32	2.26	6.98	19.00	24.85	31.40	37.20	43.90	77.25	91.40	135.95	231.90	288.45	
13132500	0929	19460929	20150929	66	57.73	93.76	0.00	405.00		0.00	0.00	0.00	0.00	0.00	0.00	0.40	2.92	9.04	19.00	24.85	32.00	36.10	40.90	74.50	87.00	136.60	230.70	282.60	
13132500	0930	19460930	20150930	66	56.92	92.84	0.00	386.00		0.00	0.00	0.00	0.00	0.00	0.00	0.35	2.92	8.35	18.00	23.85	29.20	35.85	42.80	71.50	83.40	136.60	232.00	269.50	
13132500	1001	19461001	20151001	64	59.42	95.08	0.00	396.00		0.00	0.00	0.00	0.00	0.00	0.00	0.61	3.30	7.15	20.50	24.00	30.00	38.00	50.00	73.75	86.00	160.25	238.50	290.50	
13132500	1002	19461002	20141002	63	59.97	93.93	0.00	413.00		0.00	0.00	0.00	0.00	0.00	0.00	1.76	3.68	9.52	19.00	24.20	30.60	39.80	61.80	76.00	92.60	166.60	237.20	273.60	
13132500	1003	19461003	20141003	63	59.16	92.57	0.00	413.00		0.00	0.00	0.00	0.00	0.00	0.00	1.76	3.38	9.68	19.00	25.00	30.40	40.20	60.80	77.00	85.40	153.80	236.40	278.20	
13132500	1004	19461004	20141004	63	58.98	90.74	0.00	389.00		0.00	0.00	0.00	0.00	0.00	0.00	1.86	4.16	9.86	17.00	26.20	30.00	43.80	60.60	72.00	92.40	144.60	233.20	282.00	
13132500	1005	19461005	20141005	63	57.86	87.13	0.00	360.00		0.00	0.00	0.00	0.00	0.00	0.00	2.12	4.52	9.08	17.00	27.00	29.40	43.80	63.00	76.00	102.20	154.20	209.20	284.20	
13132500	1006	19461006	20141006	63	57.98	85.63	0.00	350.00		0.00	0.00	0.00	0.00	0.00	0.00	2.08	3.80	9.26	16.00	27.00	31.40	44.60	72.00	82.00	96.00	154.20	200.80	280.20	
13132500	1007	19461007	20141007	63	59.67	87.65	0.00	350.00		0.00	0.00	0.00	0.00	0.00	0.00	1.68	3.42	10.62	17.00	26.20	32.40	45.60	80.00	89.00	97.20	155.40	217.20	278.00	
13132500	1008	19461008	20141008	63	60.52	89.20	0.00	347.00		0.00	0.00	0.00	0.00	0.00	0.00	1.60	3.10	11.54	19.00	25.40	33.40	48.00	77.20	87.00	102.60	151.00	221.20	289.20	
13132500	1009	19461009	20141009	63	62.15	92.32	0.00	386.00		0.00	0.00	0.00	0.00	0.00	0.00	1.92	3.74	11.60	20.00	25.00	35.20	56.40	75.00	87.00	113.60	148.60	219.60	296.20	
13132500	1010	19461010	20141010	63	63.84	95.02	0.00	396.00		0.00	0.00	0.00	0.00	0.00	0.00	1.96	3.54	12.60	19.00	23.40	35.60	52.20	77.00	88.00	123.20	156.80	221.20	314.80	
13132500	1011	19461011	20141011	63	65.45	95.66	0.00	369.00		0.00	0.00	0.00	0.00	0.00	0.00	1.66	4.50	15.80	22.00	25.00	39.60	54.20	81.40	91.00	122.80	165.40	221.60	329.60	
13132500	1012	19461012	20141012	63	66.03	96.01	0.00	380.00		0.00	0.00	0.00	0.00	0.00	0.00	1.54	5.24	15.20	22.00	28.20	42.60	52.20	83.00	92.00	134.20	156.20	214.00	332.20	
13132500	1013	19461013	20141013	63	66.39	97.43	0.00	405.00		0.00	0.00	0.00	0.00	0.00	0.00	1.30	5.44	15.40	21.00	29.40	45.80	51.60	80.80	91.00	132.20	160.80	206.00	329.60	
13132500	1014	19461014	20141014	63	66.50	99.03	0.00	415.00		0.00	0.00	0.00	0.00	0.00	0.00	1.28	5.44	16.00	22.00	29.20	40.80	54.60	77.60	94.00	132.60	159.40	199.60	344.20	
13132500	1015	19461015	20141015	63	65.69	98.02	0.00	420.00		0.00	0.00	0.00	0.00	0.00	0.00	1.24	6.32	18.40	24.00	29.00	42.00	48.60	76.60	91.00	133.00	154.20	198.00	335.80	
13132500	1016	19461016	20141016	63	65.80	96.48	0.00	416.00		0.00	0.00	0.00	0.00	0.00	0.00	1.60	6.76	17.40	22.00	29.20	43.40	48.20	78.40	97.00	127.40	150.20	203.60	304.20	
13132500	1017	19461017	20141017	63	64.88	94.51	0.00	412.00		0.00	0.00	0.00	0.00	0.00	0.00	1.72	7.92	17.60	23.00	29.60	45.40	48.60	78.80	100.00	121.20	146.80	197.40	304.80	
13132500	1018	19461018	20141018	63	62.03	90.51	0.00	410.00		0.00	0.00	0.00	0.00	0.00	0.00	2.98	10.00	17.00	21.00	25.80	45.80	51.20	74.60	102.00	113.40	130.20	182.80	307.20	
13132500	1019	19461019	20141019	63	61.77	89.95	0.00	410.00		0.00	0.00	0.00	0.00	0.00	0.00	3.26	9.76	13.60	21.00	25.00	43.80	61.00	74.80	104.00	111.40	130.00	172.60	295.20	
13132500	1020	19461020	20141020	63	62.34	89.82	0.00	415.00		0.00	0.00	0.00	0.00	0.00	0.00	3.66	9.88	16.80	22.00	25.80	44.40	60.80	74.40	106.00	111.00	136.20	178.80	289.60	
13132500	1021	19461021	20141021	63	63.43	89.06	0.00	420.00		0.00	0.00	0.00	0.00	0.00	0.00	5.28	10.60	16.40	23.00	28.20	45.40	60.20	76.80	110.00	116.00	147.00	184.20	285.00	
13132500	1022	19461022	20141022	63	64.49	89.11	0.00	410.00		0.00	0.00	0.00	0.00	0.00	0.00	5.40	10.60	15.60	23.00	31.20	46.20	60.00	80.60	108.00	118.40	149.40	208.80	277.80	
13132500	1023	19461023	20141023	63	64.93	89.22	0.00	418.00		0.00	0.00	0.00	0.00	0.00	0.00	5.28	10.52	15.20	24.00	35.40	50.60	59.00	81.40	111.00	120.20	149.80	195.00	275.00	
13132500	1024	19461024	20141024	63	65.13	88.04	0.00	422.00		0.00	0.00	0.00	0.00	0.00	0.00	5.40	10.52	20.00	23.00	33.60	52.40	62.60	80.60	113.00	124.40	152.80	194.60	253.40	
13132500	1025	19461025	20141025	63	64.11	85.31	0.00	415.00		0.00	0.00	0.00	0.00	0.00	0.00	5.32	10.52	19.80	24.00	39.80	50.40	64.20	83.80	119.00	126.60	142.80	197.00	237.60	
13132500	1026	19461026	20141026	63	63.61	83.68	0.00	405.00		0.00	0.00	0.00	0.00	0.00	0.00	5.08	10.52	20.00	28.00	42.20	49.20	64.60	87.40	116.00	129.20	134.60	199.40	231.20	
13132500	1027	19461027	20141027	63	63.53	83.83	0.00	410.00		0.00	0.00	0.00	0.00	0.00	0.00	4.88	9.52	20.00	28.00	39.20	51.20	68.60	85.20	111.00	127.40	134.80	197.80	238.60	
13132500	1028	19461028	20141028	63	64.39	86.55	0.00	415.00		0.00	0.00	0.00	0.00	0.00	0.00	4.76	9.22	19.80	28.00	42.60	51.20	68.60	85.60	102.00	127.60	136.20	190.40	255.20	
13132500	1029	19461029	20141029	63	65.29	91.30	0.00	418.00		0.00	0.00	0.00	0.00	0.00	0.00	4.40	9.80	19.80	28.00	39.60	48.80	63.60	85.00	109.00	126.60	138.60	185.20	251.40	
13132500	1030	19461030	20141030	63	65.56	93.39	0.00	438.00		0.00	0.00	0.00	0.00	0.00	0.00	3.22	9.26	20.80	25.00	39.20	48.20	63.00	84.00	106.00	129.40	139.20	182.00	263.80	
13132500	1031	19461031	20141031	63	66.94	99.55	0.00	527.00		0.00	0.00	0.00	0.00	0.00	0.00	3.08	9.12	19.80	24.00	38.60	50.80	62.00	83.80	109.00	125.80	138.20	171.60	283.20	
13132500	1101	19461101	20141101	62	68.11	107.91	0.00	626.00		0.00	0.00	0.00	0.00	0.00	0.00	2.02	8.86	15.75	28.00	34.65	50.00	63.75	83.20	107.25	127.60	136.55	172.20	291.35	
13132500	1102	19461102	20141102	62	69.39	116.86	0.00	726.00		0.00	0.00	0.00	0.00	0.00	0.00	1.92	9.48	15.70	28.50	36.30	49.80	61.80	83.90	97.00	126.40	139.55	168.60	296.45	
13132500	1103	19461103	20141103	62	69.99	120.33	0.00	767.00		0.00	0.00	0.00	0.00	0.00	0.00	1.93	8.62	16.00	28.50	34.30	49.20	64.65	84.30	100.00	125.20	141.40	167.20	292.20	
13132500	1104	19461104	20141104	62	68.90	117.97	0.00	751.00		0.00	0.00	0.00	0.00	0.00	0.00	1.84	8.62	15.35	28.00	34.00	47.80	64.75	79.60	101.25	123.20	145.45	159.50	294.30	
13132500	1105	19461105	20141105	62	69.82	122.19	0.00	798.00		0.00	0.00	0.00	0.00	0.00	0.00	1.95	8.32	15.35	28.00	34.95	47.60	64.75	80.50	103.75	124.80	147.95	157.40	296.00	
13132500	1106	19461106	20141106	62	69.29	121.17	0.00	788.00		0.00	0.00	0.00	0.00	0.00	0.00	1.83	8.80	14.05	28.50	34.95	46.80	66.40	78.10	100.75	125.80	150.00	157.70	293.45	
13132500	1107	19461107	20141107	62	69.40	118.54	0.00	762.00		0.00	0.00	0.00	0.00	0.00	0.00	1.63	9.24	14.70	29.50	35.30	50.00	68.30	79.10	100.00	130.00	145.75	160.00	291.85	
13132500	1108	19461108	20141108	62	68.89	113.83	0.00	711.00		0.00	0.00	0.00	0.00	0.00	0.00	1.63	9.24	15.70	29.50	35.65	50.40	66.35	80.20	103.75	134.00	145.95	160.00	294.70	
13132500	1109	19461109	20141109	62	70.03	116.37	0.00	726.00		0.00	0.00	0.00	0.00	0.00	0.00	1.67	9.00	15.05	29.50	35.30	49.20	64.40	84.00	102.50	129.40	151.65	167.30	295.55	
13132500	1110	19461110	20141110	62	73.32	123.67	0.00	741.00		0.00	0.00	0.00	0.00	0.00	0.00	1.69	9.24	15.05	28.50	36.65	48.60	64.40	85.00	103.00	129.60	150.50	168.20	359.55	
13132500	1111	19461111	20141111	62	73.99	128.61	0.00	771.00		0.00	0.00	0.00	0.00	0.00	0.00	1.68	8.40	14.70	27.50	37.30	47.60	64.40	85.00	103.00	126.40	146.85	169.90	354.75	
13132500	1112	19461112	20141112	62	73.23	126.93	0.00	788.00		0.00	0.00	0.00	0.00	0.00	0.00	1.73	7.60	14.70	27.50	38.95	48.00	63.50	84.30	101.75	128.20	142.65	172.80	356.55	
13132500	1113	19461113	20141113	62	71.54	126.81	0.00	841.00		0.00	0.00	0.00	0.00	0.00	0.00	1.75	8.40	13.70	27.00	37.30	51.80	63.90	86.20	101.75	124.80	141.00	173.30	260.65	
13132500	1114	19461114	20141114	62	71.57	125.56	0.00	825.00		0.00	0.00	0.00	0.00	0.00	0.00	1.77	8.88	14.35	27.50	36.65	51.80	64.95	90.10	105.75	122.40	138.55	173.30	282.50	
13132500	1115	19461115	20141115	62	71.27	124.74	0.00	814.00		0.00	0.00	0.00	0.00	0.00	0.00	1.75	8.20	14.35	27.50	36.00	49.80	64.85	89.10	104.25	120.80	139.55	175.40	307.70	
13132500	1116	19461116	20141116	62	70.68	125.05	0.00	830.00		0.00	0.00	0.00	0.00	0.00	0.00	1.70	9.00	14.35	28.00	37.95	50.00	64.95	87.30	94.75	120.20	138.65	176.80	289.10	
13132500	1117	19461117	20141117	62	69.88	125.22	0.00	847.00		0.00	0.00	0.00	0.00	0.00	0.00	1.68	8.80	14.40	27.50	36.65	49.80	68.90	85.20	93.25	117.60	140.85	175.40	244.85	
13132500	1118	19461118	20141118	62	68.54	122.38	0.00	830.00		0.00	0.00	0.00	0.00	0.00	0.00	1.67	8.40	14.45	28.00	35.90	51.80	69.00	85.20	92.75	115.60	139.40	184.10	238.50	
13132500	1119	19461119	20141119	62	67.93	118.84	0.00	798.00		0.00	0.00	0.00	0.00	0.00	0.00	1.65	8.34	16.45	27.00	35.25	49.80	64.75	88.20	99.25	115.00	140.55	178.30	238.15	
13132500	1120	19461120	20141120	62	68.11	119.17	0.00	803.00		0.00	0.00	0.00	0.00	0.00	0.00	1.64	7.86	17.40	26.50	34.60	48.40	68.35	89.10	104.25	114.20	135.10	176.30	238.20	
13132500	1121	19461121	20141121	62	67.25	117.62	0.00	788.00		0.00	0.00	0.00	0.00	0.00	0.00	1.62	7.28	17.05	26.50	34.25	47.00	67.30	85.40	104.25	117.00	133.30	163.00	238.95	
13132500	1122	19461122	20141122	62	66.07	112.92	0.00	742.00		0.00	0.00	0.00	0.00	0.00	0.00	1.65	7.14	16.40	26.50	34.60	47.80	64.50	85.40	98.50	118.80	129.20	162.40	237.90	
13132500	1123	19461123	20141123	62	64.37	108.32	0.00	697.00		0.00	0.00	0.00	0.00	0.00	0.00	1.63	6.64	15.40	26.00	32.65	46.40	59.75	85.90	97.50	113.60	122.30	158.00	237.10	
13132500	1124	19461124	20141124	62	65.09	109.55	0.00	706.00		0.00	0.00	0.00	0.00	0.00	0.00	1.62	7.36	15.40	25.50	33.30	46.80	64.65	88.10	100.50	114.20	125.50	156.80	237.70	
13132500	1125	19461125	20141125	62	65.22	111.89	0.00	731.00		0.00	0.00	0.00	0.00	0.00	0.00	1.61	7.76	15.05	25.50	33.65	44.60	65.60	87.40	103.25	111.40	118.00	153.90	237.45	
13132500	1126	19461126	20141126	62	64.96	110.78	0.00	724.00		0.00	0.00	0.00	0.00	0.00	0.00	2.06	7.86	15.35	25.00	34.00	45.40	65.60	87.90	100.25	111.40	123.50	156.20	235.75	
13132500	1127	19461127	20141127	62	64.56	109.96	0.00	716.00		0.00	0.00	0.00	0.00	0.00	0.00	2.03	7.50	15.35	24.50	33.65	45.00	62.80	85.00	100.50	109.80	122.05	153.20	236.90	
13132500	1128	19461128	20141128	62	64.25	109.10	0.00	711.00		0.00	0.00	0.00	0.00	0.00	0.00	2.01	7.14	15.35	24.50	34.00	41.60	62.80	82.30	103.00	109.40	126.05	152.90	235.80	
13132500	1129	19461129	20141129	62	64.52	109.87	0.00	716.00		0.00	0.00	0.00	0.00	0.00	0.00	1.56	8.00	14.70	25.50	33.30	41.80	63.75	85.00	100.50	110.80	129.40	151.50	235.80	
13132500	1130	19461130	20141130	62	64.51	109.50	0.00	709.00		0.00	0.00	0.00	0.00	0.00	0.00	1.58	7.54	14.05	26.50	33.30	38.60	64.90	82.30	102.25	108.60	128.55	159.30	235.85	
13132500	1201	19461201	20141201	62	64.41	108.40	0.00	702.00		0.00	0.00	0.00	0.00	0.00	0.00	1.14	7.06	14.05	25.00	33.30	37.00	66.60	79.20	104.50	112.80	131.30	153.60	235.25	
13132500	1202	19461202	20141202	62	63.77	106.33	0.00	694.00		0.00	0.00	0.00	0.00	0.00	0.00	1.15	8.34	16.05	25.00	34.00	35.00	67.55	80.60	107.25	114.40	130.40	147.70	229.85	
13132500	1203	19461203	20141203	62	63.26	105.09	0.00	687.00		0.00	0.00	0.00	0.00	0.00	0.00	0.68	9.00	15.05	26.00	33.65	36.00	63.75	82.90	104.25	117.40	125.65	147.90	235.10	
13132500	1204	19461204	20141204	62	62.56	104.25	0.00	682.00		0.00	0.00	0.00	0.00	0.00	0.00	0.70	7.94	13.70	25.50	31.30	37.00	63.75	83.30	103.00	116.20	123.65	147.90	235.10	
13132500	1205	19461205	20141205	62	62.17	104.76	0.00	688.00		0.00	0.00	0.00	0.00	0.00	0.00	0.70	8.80	14.35	25.00	31.65	36.00	60.95	82.80	102.75	114.40	121.10	140.70	238.50	
13132500	1206	19461206	20141206	62	62.24	105.43	0.00	694.00		0.00	0.00	0.00	0.00	0.00	0.00	0.22	9.00	15.35	24.50	30.65	35.60	64.75	84.50	101.25	112.00	122.75	147.30	236.80	
13132500	1207	19461207	20141207	62	62.05	105.84	0.00	700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.21	8.20	15.35	24.50	30.00	35.80	64.65	90.00	96.25	109.20	123.65	144.50	238.70	
13132500	1208	19461208	20141208	62	61.42	106.03	0.00	706.00		0.00	0.00	0.00	0.00	0.00	0.00	0.20	6.60	13.35	23.50	29.30	35.00	59.70	90.00	101.00	106.20	125.00	141.00	235.85	
13132500	1209	19461209	20141209	62	61.21	106.20	0.00	711.00		0.00	0.00	0.00	0.00	0.00	0.00	0.38	7.30	13.35	23.00	30.00	34.60	64.40	90.00	96.25	104.40	128.10	139.70	235.90	
13132500	1210	19461210	20141210	62	60.57	106.21	0.00	716.00		0.00	0.00	0.00	0.00	0.00	0.00	0.28	8.20	15.35	21.50	30.00	34.80	59.60	90.00	96.25	102.80	125.20	136.30	233.65	
13132500	1211	19461211	20141211	62	59.94	106.28	0.00	721.00		0.00	0.00	0.00	0.00	0.00	0.00	0.25	9.20	14.70	21.00	29.65	33.80	64.30	87.30	95.25	101.60	123.85	134.90	231.50	
13132500	1212	19461212	20141212	62	59.73	107.33	0.00	736.00		0.00	0.00	0.00	0.00	0.00	0.00	0.26	9.60	15.35	21.00	31.65	33.80	64.25	90.00	95.50	102.80	115.00	137.70	226.70	
13132500	1213	19461213	20141213	62	59.01	104.96	0.00	716.00		0.00	0.00	0.00	0.00	0.00	0.00	0.37	9.00	15.00	22.00	31.65	34.00	64.30	90.00	95.00	100.00	112.20	133.80	226.30	
13132500	1214	19461214	20141214	62	59.24	106.70	0.00	731.00		0.00	0.00	0.00	0.00	0.00	0.00	0.28	8.80	13.05	20.50	31.00	34.00	59.65	90.00	100.00	104.40	111.10	130.40	230.25	
13132500	1215	19461215	20141215	62	59.89	109.05	0.00	751.00		0.00	0.00	0.00	0.00	0.00	0.00	0.20	8.40	13.70	21.00	30.00	33.00	64.45	90.00	100.00	106.20	115.05	130.70	234.45	
13132500	1216	19461216	20141216	62	59.30	108.45	0.00	745.00		0.00	0.00	0.00	0.00	0.00	0.00	0.24	9.00	14.00	19.00	30.00	32.80	59.75	77.40	100.75	107.20	113.10	130.40	233.95	
13132500	1217	19461217	20141217	62	59.00	108.32	0.00	745.00		0.00	0.00	0.00	0.00	0.00	0.00	0.33	9.00	14.35	19.00	30.00	32.80	59.75	76.50	95.50	105.00	113.00	130.40	230.05	
13132500	1218	19461218	20141218	62	58.78	108.01	0.00	745.00		0.00	0.00	0.00	0.00	0.00	0.00	0.30	9.40	15.00	18.00	29.65	32.60	59.70	77.40	95.00	105.00	114.10	131.10	231.15	
13132500	1219	19461219	20141219	62	58.17	107.86	0.00	745.00		0.00	0.00	0.00	0.00	0.00	0.00	0.41	8.80	14.70	19.50	29.65	32.40	59.65	78.70	90.00	100.00	111.30	130.80	231.15	
13132500	1220	19461220	20141220	62	57.69	108.05	0.00	745.00		0.00	0.00	0.00	0.00	0.00	0.00	0.31	8.20	15.00	18.50	29.65	32.40	52.95	75.30	88.50	101.20	106.65	133.70	231.15	
13132500	1221	19461221	20141221	62	57.56	108.09	0.00	745.00		0.00	0.00	0.00	0.00	0.00	0.00	0.37	8.80	14.00	18.50	29.65	31.60	52.85	70.80	88.50	101.20	107.55	133.70	227.80	
13132500	1222	19461222	20141222	62	56.84	103.63	0.00	700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.28	9.00	12.35	20.50	29.30	30.00	51.90	75.10	87.00	100.40	106.00	131.90	227.80	
13132500	1223	19461223	20141223	62	53.55	82.04	0.00	465.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	7.64	11.70	21.00	29.30	32.00	57.75	75.10	87.00	95.00	107.10	133.70	232.80	
13132500	1224	19461224	20141224	62	54.43	77.73	0.00	342.00		0.00	0.00	0.00	0.00	0.00	0.00	0.28	9.20	12.05	21.50	29.00	30.80	60.55	80.00	87.00	97.80	110.65	138.80	277.40	
13132500	1225	19461225	20141225	62	57.29	86.63	0.00	426.00		0.00	0.00	0.00	0.00	0.00	0.00	0.40	8.54	12.05	21.50	29.00	30.80	60.55	76.90	90.00	100.80	110.65	145.80	286.75	
13132500	1226	19461226	20141226	62	52.61	73.20	0.00	342.00		0.00	0.00	0.00	0.00	0.00	0.00	0.39	6.76	13.35	22.00	26.65	28.80	63.40	79.90	91.25	100.80	110.20	142.60	229.30	
13132500	1227	19461227	20141227	62	51.78	71.93	0.00	342.00		0.00	0.00	0.00	0.00	0.00	0.00	0.38	8.24	12.00	21.50	27.00	30.00	64.35	81.80	92.00	98.80	107.20	128.50	222.50	
13132500	1228	19461228	20141228	62	50.77	70.84	0.00	342.00		0.00	0.00	0.00	0.00	0.00	0.00	0.27	10.00	11.35	21.50	26.65	30.80	59.65	75.80	95.25	100.00	104.55	126.30	205.50	
13132500	1229	19461229	20141229	62	50.33	70.77	0.00	353.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	8.16	12.70	21.50	26.30	30.80	52.95	75.90	91.25	100.00	106.65	122.10	197.00	
13132500	1230	19461230	20141230	62	49.84	70.57	0.00	353.00		0.00	0.00	0.00	0.00	0.00	0.00	0.18	5.60	11.00	21.50	26.30	30.00	52.90	75.20	91.00	100.00	104.55	123.50	197.00	
13132500	1231	19461231	20141231	62	49.02	69.82	0.00	352.00		0.00	0.00	0.00	0.00	0.00	0.00	0.19	5.44	11.00	20.50	26.65	29.80	50.95	75.50	90.00	95.00	101.40	124.90	197.00	
