site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01103455	1212	20071212	20141212	3	19.93	21.72	1.80	44.00						1.80	4.24	6.68	9.12	11.56	14.00	20.00	26.00	32.00	38.00	44.00					
01103455	1213	20071213	20141213	3	17.17	19.50	1.50	39.00						1.50	3.40	5.30	7.20	9.10	11.00	16.60	22.20	27.80	33.40	39.00					
01103455	1214	20071214	20141214	3	8.87	7.25	1.50	16.00						1.50	3.02	4.54	6.06	7.58	9.10	10.48	11.86	13.24	14.62	16.00					
01103455	1215	20071215	20141215	3	7.47	5.82	1.40	13.00						1.40	2.72	4.04	5.36	6.68	8.00	9.00	10.00	11.00	12.00	13.00					
01103455	1216	20071216	20141216	3	6.43	4.55	1.90	11.00						1.90	2.80	3.70	4.60	5.50	6.40	7.32	8.24	9.16	10.08	11.00					
01103455	1217	20071217	20141217	3	6.50	4.45	2.10	11.00						2.10	2.96	3.82	4.68	5.54	6.40	7.32	8.24	9.16	10.08	11.00					
01103455	1218	20071218	20141218	3	6.67	4.51	2.00	11.00						2.00	3.00	4.00	5.00	6.00	7.00	7.80	8.60	9.40	10.20	11.00					
01103455	1219	20071219	20141219	3	5.53	3.39	1.90	8.60						1.90	2.74	3.58	4.42	5.26	6.10	6.60	7.10	7.60	8.10	8.60					
01103455	1220	20071220	20141220	3	5.80	3.65	2.10	9.40						2.10	2.86	3.62	4.38	5.14	5.90	6.60	7.30	8.00	8.70	9.40					
01103455	1221	20071221	20141221	3	5.43	3.37	1.90	8.60						1.90	2.68	3.46	4.24	5.02	5.80	6.36	6.92	7.48	8.04	8.60					
01103455	1222	20071222	20141222	3	6.83	4.47	1.70	9.90						1.70	3.14	4.58	6.02	7.46	8.90	9.10	9.30	9.50	9.70	9.90					
01103455	1223	20071223	20141223	3	5.13	3.06	1.80	7.80						1.80	2.60	3.40	4.20	5.00	5.80	6.20	6.60	7.00	7.40	7.80					
01103455	1224	20071224	20141224	3	6.50	1.75	4.70	8.20						4.70	5.08	5.46	5.84	6.22	6.60	6.92	7.24	7.56	7.88	8.20					
01103455	1225	20071225	20141225	3	10.07	6.58	3.90	17.00						3.90	4.98	6.06	7.14	8.22	9.30	10.84	12.38	13.92	15.46	17.00					
01103455	1226	20071226	20141226	3	8.27	5.60	2.80	14.00						2.80	3.84	4.88	5.92	6.96	8.00	9.20	10.40	11.60	12.80	14.00					
01103455	1227	20071227	20141227	3	7.77	4.57	4.60	13.00						4.60	4.82	5.04	5.26	5.48	5.70	7.16	8.62	10.08	11.54	13.00					
01103455	1228	20071228	20141228	3	9.93	8.75	4.20	20.00						4.20	4.48	4.76	5.04	5.32	5.60	8.48	11.36	14.24	17.12	20.00					
01103455	1229	20071229	20141229	3	10.53	7.01	4.10	18.00						4.10	5.18	6.26	7.34	8.42	9.50	11.20	12.90	14.60	16.30	18.00					
01103455	1230	20071230	20141230	3	7.53	4.84	3.80	13.00						3.80	4.20	4.60	5.00	5.40	5.80	7.24	8.68	10.12	11.56	13.00					
01103455	1231	20071231	20141231	3	6.57	2.99	4.50	10.00						4.50	4.64	4.78	4.92	5.06	5.20	6.16	7.12	8.08	9.04	10.00					
