site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16238000	1024	20101024	20151024	6	0.67	0.21	0.38	0.94				0.38	0.41	0.44	0.48	0.54	0.60	0.66	0.69	0.73	0.76	0.79	0.81	0.85	0.89	0.93			
16238000	1025	20101025	20151025	6	0.64	0.22	0.36	0.89				0.36	0.40	0.43	0.46	0.50	0.54	0.59	0.65	0.70	0.76	0.81	0.86	0.88	0.88	0.89			
16238000	1026	20101026	20151026	6	0.86	0.45	0.41	1.50				0.41	0.43	0.46	0.48	0.52	0.57	0.63	0.73	0.84	0.96	1.11	1.26	1.35	1.42	1.49			
16238000	1027	20101027	20151027	6	1.04	0.61	0.46	1.80				0.46	0.47	0.48	0.52	0.64	0.75	0.83	0.84	0.86	1.06	1.38	1.71	1.80	1.80	1.80			
16238000	1028	20101028	20151028	6	0.73	0.39	0.29	1.40				0.30	0.35	0.41	0.47	0.52	0.57	0.63	0.70	0.78	0.81	0.82	0.83	0.97	1.17	1.37			
16238000	1029	20101029	20141029	5	0.65	0.38	0.18	1.20					0.24	0.33	0.42	0.49	0.52	0.54	0.57	0.64	0.71	0.78	0.88	1.00	1.12				
16238000	1030	20101030	20141030	5	0.67	0.39	0.16	1.20					0.23	0.33	0.43	0.51	0.55	0.58	0.62	0.69	0.77	0.84	0.94	1.03	1.13				
16238000	1031	20101031	20141031	5	0.67	0.36	0.14	1.10					0.22	0.34	0.47	0.56	0.60	0.64	0.68	0.74	0.80	0.86	0.92	0.99	1.06				
16238000	1101	20101101	20141101	5	1.20	1.18	0.18	3.00					0.25	0.34	0.44	0.51	0.51	0.51	0.51	0.90	1.28	1.67	2.04	2.40	2.76				
16238000	1102	20101102	20141102	5	0.84	0.67	0.22	1.90					0.27	0.35	0.43	0.48	0.49	0.50	0.51	0.69	0.86	1.04	1.26	1.50	1.74				
16238000	1103	20101103	20141103	5	1.09	0.94	0.18	2.60					0.24	0.34	0.43	0.53	0.65	0.76	0.88	1.01	1.13	1.26	1.56	1.95	2.34				
16238000	1104	20101104	20141104	5	1.29	1.57	0.17	4.00					0.23	0.32	0.41	0.47	0.49	0.51	0.52	0.75	0.99	1.22	1.84	2.65	3.46				
16238000	1105	20101105	20141105	5	1.35	1.48	0.16	3.90					0.23	0.33	0.43	0.55	0.69	0.84	0.98	1.05	1.11	1.18	1.74	2.55	3.36				
16238000	1106	20101106	20141106	5	1.43	1.84	0.36	4.70					0.41	0.47	0.54	0.59	0.60	0.61	0.62	0.70	0.78	0.85	1.64	2.79	3.94				
16238000	1107	20101107	20141107	5	0.77	0.49	0.18	1.50					0.25	0.36	0.48	0.57	0.63	0.68	0.74	0.79	0.83	0.88	1.01	1.20	1.38				
16238000	1108	20101108	20141108	5	0.72	0.42	0.16	1.30					0.25	0.39	0.52	0.61	0.62	0.62	0.63	0.70	0.78	0.85	0.96	1.09	1.22				
16238000	1109	20101109	20141109	5	3.32	5.42	0.53	13.00					0.54	0.56	0.57	0.64	0.83	1.01	1.20	1.23	1.26	1.29	3.64	7.15	10.66				
16238000	1110	20101110	20141110	5	2.88	4.55	0.50	11.00					0.52	0.54	0.56	0.62	0.75	0.87	1.00	1.09	1.18	1.27	3.24	6.15	9.06				
16238000	1111	20101111	20141111	5	1.08	0.78	0.46	2.40					0.48	0.52	0.56	0.61	0.69	0.78	0.86	0.93	1.00	1.08	1.36	1.75	2.14				
16238000	1112	20101112	20141112	5	0.75	0.32	0.45	1.20					0.46	0.48	0.50	0.52	0.56	0.60	0.64	0.73	0.82	0.91	0.99	1.07	1.15				
16238000	1113	20101113	20141113	5	0.70	0.34	0.38	1.20					0.39	0.41	0.44	0.47	0.51	0.56	0.60	0.68	0.76	0.84	0.94	1.03	1.13				
16238000	1114	20101114	20141114	5	0.74	0.29	0.50	1.20					0.51	0.53	0.55	0.56	0.57	0.58	0.59	0.67	0.75	0.83	0.93	1.03	1.13				
16238000	1115	20101115	20141115	5	2.15	1.49	0.81	4.40					0.82	0.83	0.84	0.96	1.31	1.66	2.00	2.21	2.42	2.63	3.04	3.55	4.06				
16238000	1116	20101116	20141116	5	0.70	0.38	0.36	1.30					0.38	0.40	0.42	0.45	0.49	0.52	0.56	0.65	0.74	0.83	0.95	1.08	1.21				
16238000	1117	20101117	20141117	5	0.72	0.35	0.35	1.20					0.36	0.38	0.39	0.44	0.56	0.68	0.80	0.81	0.82	0.83	0.90	1.01	1.13				
16238000	1118	20101118	20141118	5	0.61	0.34	0.36	1.10					0.36	0.36	0.37	0.37	0.38	0.38	0.39	0.52	0.65	0.79	0.88	0.96	1.05				
16238000	1119	20101119	20141119	5	0.69	0.46	0.35	1.40					0.36	0.36	0.37	0.38	0.39	0.39	0.40	0.55	0.70	0.85	1.00	1.15	1.30				
16238000	1120	20101120	20141120	5	0.76	0.42	0.35	1.30					0.37	0.39	0.41	0.45	0.51	0.56	0.62	0.76	0.91	1.05	1.14	1.20	1.26				
16238000	1121	20101121	20141121	5	0.73	0.48	0.35	1.30					0.35	0.35	0.36	0.37	0.40	0.42	0.45	0.68	0.90	1.12	1.22	1.25	1.28				
16238000	1122	20101122	20141122	5	0.76	0.49	0.37	1.30					0.37	0.38	0.38	0.39	0.41	0.43	0.45	0.70	0.96	1.22	1.30	1.30	1.30				
16238000	1123	20101123	20141123	5	0.68	0.43	0.35	1.30					0.35	0.35	0.35	0.36	0.39	0.42	0.45	0.61	0.76	0.92	1.04	1.14	1.23				
16238000	1124	20101124	20141124	5	0.79	0.42	0.35	1.40					0.37	0.40	0.43	0.49	0.62	0.74	0.87	0.87	0.88	0.88	0.98	1.14	1.30				
16238000	1125	20101125	20141125	5	0.68	0.41	0.35	1.30					0.36	0.38	0.40	0.41	0.42	0.43	0.44	0.57	0.70	0.84	0.96	1.09	1.22				
16238000	1126	20101126	20141126	5	0.86	0.60	0.35	1.70					0.37	0.39	0.41	0.44	0.47	0.51	0.54	0.77	1.00	1.22	1.38	1.50	1.62				
16238000	1127	20101127	20141127	5	0.65	0.44	0.31	1.30					0.32	0.33	0.34	0.35	0.36	0.36	0.37	0.53	0.69	0.86	0.99	1.10	1.22				
16238000	1128	20101128	20141128	5	0.73	0.59	0.33	1.70					0.33	0.34	0.34	0.34	0.36	0.37	0.38	0.54	0.70	0.86	1.07	1.30	1.54				
16238000	1129	20101129	20141129	5	0.66	0.42	0.34	1.30					0.34	0.35	0.36	0.37	0.39	0.41	0.43	0.56	0.70	0.83	0.96	1.09	1.22				
16238000	1130	20101130	20141130	5	0.67	0.41	0.35	1.30					0.35	0.35	0.36	0.37	0.40	0.42	0.45	0.58	0.71	0.84	0.96	1.09	1.22				
16238000	1201	20101201	20141201	5	3.23	4.53	0.35	11.00					0.36	0.36	0.37	0.43	0.60	0.76	0.92	1.69	2.47	3.24	5.00	7.25	9.50				
16238000	1202	20101202	20141202	5	0.69	0.40	0.35	1.30					0.36	0.37	0.38	0.41	0.45	0.50	0.55	0.65	0.75	0.85	0.96	1.09	1.22				
16238000	1203	20101203	20141203	5	1.46	1.45	0.36	3.80					0.36	0.36	0.37	0.42	0.57	0.73	0.88	1.19	1.49	1.80	2.28	2.85	3.42				
16238000	1204	20101204	20141204	5	0.71	0.49	0.35	1.50					0.35	0.36	0.37	0.38	0.40	0.43	0.45	0.58	0.71	0.84	1.00	1.19	1.38				
16238000	1205	20101205	20141205	5	0.70	0.41	0.35	1.30					0.37	0.39	0.41	0.43	0.45	0.46	0.47	0.62	0.76	0.91	1.03	1.13	1.23				
16238000	1206	20101206	20141206	5	0.64	0.41	0.35	1.30					0.35	0.35	0.36	0.36	0.38	0.40	0.41	0.52	0.64	0.75	0.89	1.04	1.20				
16238000	1207	20101207	20141207	5	0.65	0.41	0.35	1.30					0.35	0.36	0.37	0.37	0.39	0.40	0.41	0.53	0.66	0.78	0.92	1.06	1.20				
16238000	1208	20101208	20141208	5	0.67	0.42	0.35	1.30					0.36	0.36	0.37	0.38	0.39	0.40	0.41	0.55	0.70	0.84	0.97	1.09	1.22				
16238000	1209	20101209	20141209	5	1.35	1.55	0.35	4.00					0.37	0.40	0.43	0.45	0.45	0.46	0.46	0.77	1.08	1.40	2.00	2.75	3.50				
16238000	1210	20101210	20141210	5	4.69	5.96	0.35	13.00					0.37	0.40	0.43	0.46	0.50	0.53	0.57	3.13	5.69	8.25	9.88	11.05	12.22				
16238000	1211	20101211	20141211	5	1.33	1.26	0.35	2.90					0.37	0.40	0.43	0.45	0.45	0.45	0.45	1.06	1.68	2.29	2.58	2.70	2.82				
16238000	1212	20101212	20141212	5	1.81	2.65	0.35	6.50					0.36	0.38	0.40	0.42	0.43	0.45	0.47	0.72	0.97	1.22	2.34	3.90	5.46				
16238000	1213	20101213	20141213	5	11.26	23.90	0.24	54.00					0.26	0.30	0.34	0.36	0.37	0.38	0.39	0.66	0.94	1.21	11.84	27.65	43.46				
16238000	1214	20101214	20141214	5	1.40	1.03	0.35	2.50					0.37	0.39	0.41	0.52	0.78	1.04	1.30	1.63	1.96	2.29	2.42	2.45	2.48				
16238000	1215	20101215	20141215	5	1.87	2.16	0.25	5.60					0.30	0.38	0.46	0.59	0.83	1.06	1.30	1.42	1.54	1.66	2.48	3.65	4.82				
16238000	1216	20101216	20141216	5	0.72	0.45	0.30	1.30					0.32	0.34	0.36	0.39	0.43	0.47	0.51	0.69	0.86	1.04	1.14	1.20	1.26				
16238000	1217	20101217	20141217	5	1.73	1.69	0.34	4.50					0.39	0.47	0.55	0.65	0.80	0.95	1.10	1.40	1.70	2.00	2.58	3.30	4.02				
16238000	1218	20101218	20141218	5	1.57	2.22	0.34	5.50					0.36	0.40	0.43	0.45	0.45	0.45	0.45	0.65	0.84	1.03	1.98	3.30	4.62				
16238000	1219	20101219	20141219	5	20.89	43.14	0.43	98.00					0.43	0.44	0.45	0.49	0.61	0.74	0.86	2.01	3.16	4.32	23.36	51.35	79.34				
16238000	1220	20101220	20141220	5	3.79	5.26	0.45	13.00					0.48	0.53	0.57	0.71	1.04	1.37	1.70	2.15	2.60	3.05	5.16	8.10	11.04				
16238000	1221	20101221	20141221	5	2.20	2.14	0.45	5.00					0.45	0.46	0.47	0.53	0.72	0.91	1.10	1.97	2.84	3.71	4.20	4.50	4.80				
16238000	1222	20101222	20141222	5	1.53	0.97	0.41	2.40					0.43	0.47	0.51	0.69	1.16	1.63	2.10	2.13	2.16	2.19	2.24	2.30	2.36				
16238000	1223	20101223	20141223	5	1.26	0.72	0.27	2.10					0.40	0.60	0.81	0.97	1.04	1.12	1.20	1.38	1.56	1.74	1.86	1.95	2.04				
16238000	1224	20101224	20141224	5	1.53	1.43	0.27	3.90					0.35	0.47	0.58	0.70	0.84	0.97	1.10	1.28	1.46	1.64	2.14	2.80	3.46				
16238000	1225	20101225	20141225	5	1.07	0.85	0.29	2.30					0.34	0.42	0.51	0.56	0.57	0.58	0.59	0.89	1.20	1.50	1.74	1.95	2.16				
16238000	1226	20101226	20141226	5	1.17	1.10	0.27	2.80					0.31	0.36	0.41	0.46	0.48	0.50	0.52	0.90	1.29	1.67	2.00	2.30	2.60				
16238000	1227	20101227	20141227	5	2.12	3.17	0.27	7.70					0.31	0.36	0.41	0.45	0.47	0.48	0.49	0.85	1.22	1.58	2.90	4.70	6.50				
16238000	1228	20101228	20141228	5	1.11	1.06	0.26	2.70					0.29	0.34	0.40	0.43	0.45	0.46	0.47	0.84	1.21	1.58	1.90	2.20	2.50				
16238000	1229	20101229	20141229	5	0.96	0.82	0.24	2.00					0.27	0.32	0.37	0.41	0.42	0.44	0.46	0.83	1.20	1.58	1.76	1.85	1.94				
16238000	1230	20101230	20141230	5	1.11	0.78	0.23	1.90					0.25	0.28	0.32	0.45	0.76	1.08	1.40	1.49	1.58	1.67	1.74	1.80	1.86				
16238000	1231	20101231	20141231	5	0.90	0.73	0.31	1.70					0.32	0.33	0.33	0.35	0.38	0.42	0.45	0.82	1.20	1.57	1.70	1.70	1.70				
