site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07261090	1020	20091020	20141020	6	6.06	12.82	0.00	32.00				0.00	0.00	0.00	0.01	0.04	0.06	0.08	0.09	0.09	0.91	2.35	3.79	11.15	20.88	30.61			
07261090	1021	20091021	20141021	6	5.14	10.81	0.00	27.00				0.00	0.00	0.00	0.01	0.03	0.06	0.07	0.08	0.09	0.81	2.08	3.34	9.53	17.68	25.84			
07261090	1022	20091022	20141022	6	106.39	258.97	0.00	635.00				0.00	0.00	0.00	0.01	0.03	0.06	0.07	0.07	0.08	0.70	1.80	2.89	161.15	382.28	603.41			
07261090	1023	20091023	20141023	6	78.03	189.58	0.00	465.00				0.00	0.02	0.04	0.05	0.06	0.07	0.07	0.07	0.08	0.66	1.69	2.71	118.50	280.20	441.90			
07261090	1024	20091024	20141024	6	20.48	48.76	0.00	120.00				0.00	0.02	0.03	0.04	0.06	0.07	0.08	0.09	0.09	0.61	1.53	2.44	32.02	73.08	114.14			
07261090	1025	20091025	20141025	6	14.43	34.10	0.00	84.00				0.00	0.00	0.00	0.01	0.03	0.06	0.07	0.08	0.09	0.55	1.36	2.17	22.80	51.36	79.92			
07261090	1026	20091026	20141026	6	22.86	54.94	0.00	135.00				0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.10	0.12	0.50	1.16	1.81	35.25	81.80	128.35			
07261090	1027	20091027	20141027	6	51.23	124.32	0.00	305.00				0.00	0.01	0.02	0.03	0.03	0.04	0.05	0.09	0.12	0.54	1.27	1.99	77.90	183.88	289.86			
07261090	1028	20091028	20141028	6	27.65	66.31	0.00	163.00				0.00	0.01	0.02	0.03	0.05	0.06	0.08	0.10	0.11	0.64	1.54	2.44	42.77	98.88	154.99			
07261090	1029	20091029	20141029	6	80.19	194.89	0.00	478.00				0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.09	0.10	0.69	1.70	2.71	121.75	288.00	454.25			
07261090	1030	20091030	20141030	6	410.51	1004.04	0.00	2460.00				0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.10	0.67	1.64	2.62	617.17	1477.16	2337.14			
07261090	1031	20091031	20141031	6	25.87	61.80	0.00	152.00				0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	0.10	0.71	1.75	2.80	40.33	92.44	144.56			
07261090	1101	20091101	20141101	6	15.15	35.71	0.00	88.00				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.09	0.64	1.58	2.53	24.10	53.92	83.74			
07261090	1102	20091102	20141102	6	10.88	25.07	0.00	62.00				0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.17	0.78	1.79	2.81	17.82	38.44	59.05			
07261090	1103	20091103	20141103	6	7.73	17.32	0.00	43.00				0.00	0.00	0.00	0.01	0.04	0.06	0.10	0.13	0.17	0.76	1.79	2.81	13.07	27.04	41.01			
07261090	1104	20091104	20141104	6	5.92	12.40	0.00	31.00				0.00	0.00	0.00	0.01	0.03	0.06	0.08	0.11	0.14	0.98	2.43	3.88	10.97	20.32	29.66			
07261090	1105	20091105	20141105	6	5.20	8.97	0.00	22.00				0.00	0.00	0.00	0.01	0.03	0.06	0.08	0.11	0.14	1.92	5.02	8.12	12.25	16.80	21.35			
07261090	1106	20091106	20141106	6	4.20	6.80	0.00	16.00				0.00	0.00	0.01	0.01	0.03	0.05	0.07	0.10	0.14	1.92	5.02	8.12	10.75	13.20	15.65			
07261090	1107	20091107	20141107	6	3.52	5.61	0.00	13.00				0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.10	0.14	1.70	4.41	7.12	9.18	10.96	12.74			
07261090	1108	20091108	20141108	6	4.01	4.46	0.00	9.70				0.00	0.00	0.00	0.02	0.07	0.13	1.10	3.28	5.46	6.68	7.17	7.66	8.28	8.94	9.61			
07261090	1109	20091109	20141109	6	6.18	8.56	0.00	22.00				0.00	0.00	0.00	0.02	0.07	0.13	1.22	3.68	6.14	7.30	7.47	7.65	11.28	16.28	21.29			
07261090	1110	20091110	20141110	6	2.32	3.19	0.00	6.70				0.00	0.00	0.00	0.02	0.08	0.14	0.29	0.56	0.82	1.97	3.78	5.58	6.25	6.46	6.67			
07261090	1111	20091111	20141111	6	1.91	2.77	0.00	6.00				0.00	0.00	0.00	0.02	0.08	0.14	0.21	0.28	0.36	1.29	2.87	4.45	5.17	5.56	5.95			
07261090	1112	20091112	20141112	6	1.68	2.49	0.00	5.70				0.00	0.00	0.00	0.02	0.08	0.14	0.20	0.24	0.28	1.02	2.28	3.54	4.35	4.98	5.61			
07261090	1113	20091113	20141113	6	1.55	2.35	0.00	5.50				0.00	0.00	0.00	0.02	0.08	0.14	0.18	0.20	0.21	0.85	1.96	3.08	3.92	4.66	5.39			
07261090	1114	20091114	20141114	6	1.41	2.17	0.00	5.20				0.00	0.00	0.00	0.02	0.08	0.14	0.18	0.19	0.20	0.74	1.69	2.63	3.48	4.28	5.08			
07261090	1115	20091115	20141115	6	7.30	14.21	0.00	36.00				0.00	0.00	0.00	0.02	0.09	0.15	0.52	1.29	2.07	2.96	3.94	4.92	12.90	23.68	34.46			
07261090	1116	20091116	20141116	6	23.58	46.77	0.00	118.00				0.00	0.00	0.00	0.04	0.18	0.31	1.10	2.75	4.39	7.68	12.20	16.71	43.00	78.00	113.00			
07261090	1117	20091117	20141117	6	7.63	11.33	0.00	29.00				0.00	0.00	0.00	0.05	0.21	0.37	1.19	2.88	4.57	6.44	8.44	10.43	15.50	21.80	28.10			
07261090	1118	20091118	20141118	6	4.91	6.59	0.00	17.00				0.00	0.00	0.00	0.06	0.25	0.44	1.23	2.83	4.42	5.44	6.04	6.63	9.35	12.92	16.49			
07261090	1119	20091119	20141119	6	3.88	4.72	0.00	12.00				0.00	0.00	0.00	0.06	0.26	0.46	1.26	2.88	4.51	5.26	5.37	5.47	7.12	9.40	11.68			
07261090	1120	20091120	20141120	6	3.20	3.68	0.00	9.20				0.00	0.00	0.00	0.06	0.27	0.47	1.19	2.59	4.00	4.64	4.71	4.78	5.90	7.44	8.98			
07261090	1121	20091121	20141121	6	40.57	94.78	0.00	234.00				0.00	0.00	0.00	0.06	0.28	0.50	1.11	2.21	3.32	4.04	4.46	4.88	62.25	142.40	222.55			
07261090	1122	20091122	20141122	6	256.56	623.86	0.00	1530.00				0.00	0.00	0.00	0.07	0.30	0.54	1.08	2.04	2.99	3.78	4.45	5.11	386.48	920.12	1453.77			
07261090	1123	20091123	20141123	6	21.03	46.11	0.00	115.00				0.00	0.00	0.00	0.10	0.45	0.80	1.30	2.00	2.70	3.84	5.31	6.78	34.15	71.88	109.61			
07261090	1124	20091124	20141124	6	14.47	28.49	0.00	72.00				0.00	0.00	0.00	0.12	0.54	0.96	1.41	1.90	2.39	4.28	7.22	10.16	26.25	47.60	68.95			
07261090	1125	20091125	20141125	6	10.87	20.49	0.00	52.00				0.00	0.00	0.00	0.11	0.49	0.88	1.27	1.65	2.04	3.74	6.43	9.13	20.43	35.16	49.90			
07261090	1126	20091126	20141126	6	12.82	25.36	0.00	64.00				0.00	0.00	0.00	0.10	0.45	0.80	1.14	1.45	1.77	3.52	6.36	9.19	23.50	42.40	61.30			
07261090	1127	20091127	20141127	6	14.37	29.43	0.00	74.00				0.00	0.00	0.00	0.11	0.49	0.88	1.18	1.35	1.52	3.18	5.95	8.71	25.62	48.20	70.78			
07261090	1128	20091128	20141128	6	10.60	20.56	0.00	52.00				0.00	0.00	0.00	0.11	0.49	0.88	1.16	1.30	1.44	3.00	5.62	8.25	19.75	34.80	49.85			
07261090	1129	20091129	20141129	6	8.37	15.35	0.00	39.00				0.00	0.00	0.00	0.12	0.54	0.96	1.23	1.30	1.37	2.84	5.36	7.88	16.20	26.84	37.48			
07261090	1130	20091130	20141130	6	6.70	11.35	0.00	29.00				0.00	0.00	0.00	0.11	0.49	0.88	1.22	1.50	1.78	3.16	5.37	7.57	13.40	20.68	27.96			
07261090	1201	20091201	20141201	6	5.52	9.01	0.00	23.00				0.00	0.00	0.00	0.11	0.49	0.88	1.16	1.30	1.44	2.70	4.80	6.90	11.38	16.80	22.23			
07261090	1202	20091202	20141202	6	5.48	7.29	0.00	19.00				0.00	0.00	0.00	0.12	0.54	0.96	1.79	3.15	4.51	5.60	6.47	7.35	10.45	14.44	18.43			
07261090	1203	20091203	20141203	6	5.10	6.22	0.00	16.00				0.00	0.00	0.00	0.11	0.49	0.88	1.82	3.50	5.18	6.24	6.83	7.43	9.70	12.64	15.58			
07261090	1204	20091204	20141204	6	36.18	81.77	0.00	203.00				0.04	0.28	0.53	0.73	0.83	0.94	1.61	3.05	4.49	5.54	6.31	7.08	56.23	124.72	193.22			
07261090	1205	20091205	20141205	6	103.01	231.94	0.00	576.00				0.01	0.09	0.17	0.29	0.50	0.72	3.11	8.42	13.73	17.80	20.95	24.10	162.75	355.60	548.45			
07261090	1206	20091206	20141206	6	34.20	63.04	0.19	161.00				0.20	0.25	0.29	0.36	0.49	0.61	3.13	8.84	14.55	18.80	21.95	25.10	59.75	107.00	154.25			
07261090	1207	20091207	20141207	6	21.94	36.41	0.16	94.00				0.18	0.34	0.51	0.64	0.72	0.80	2.81	7.42	12.03	15.60	18.40	21.20	40.00	65.20	90.40			
07261090	1208	20091208	20141208	6	22.04	29.40	0.08	69.00				0.10	0.27	0.43	0.66	1.02	1.39	3.31	7.30	11.29	20.00	32.25	44.50	53.25	60.60	67.95			
07261090	1209	20091209	20141209	6	22.25	29.39	0.16	65.00				0.18	0.31	0.45	0.67	1.11	1.55	3.33	6.90	10.47	20.40	35.10	49.80	56.75	60.60	64.45			
07261090	1210	20091210	20141210	6	17.37	21.91	0.15	49.00				0.17	0.28	0.40	0.69	1.43	2.18	3.86	6.80	9.74	17.00	27.50	38.00	43.00	45.80	48.60			
07261090	1211	20091211	20141211	6	14.59	18.23	0.20	41.00				0.21	0.30	0.39	0.60	1.15	1.69	3.19	5.95	8.71	14.72	23.16	31.59	35.75	38.20	40.65			
07261090	1212	20091212	20141212	6	13.14	15.86	0.35	37.00				0.42	0.89	1.36	1.73	1.83	1.94	3.02	5.40	7.78	12.84	19.91	26.98	31.00	33.80	36.60			
07261090	1213	20091213	20141213	6	12.71	14.51	0.29	36.00				0.35	0.73	1.12	1.76	3.02	4.28	5.54	6.80	8.06	11.88	17.62	23.36	27.75	31.60	35.45			
07261090	1214	20091214	20141214	6	13.16	12.51	0.26	32.00				0.31	0.68	1.04	2.01	4.50	6.98	9.24	11.20	13.16	15.80	18.95	22.10	25.25	28.40	31.55			
07261090	1215	20091215	20141215	6	28.68	39.92	0.27	107.00				0.35	0.88	1.42	2.82	6.39	9.96	13.80	18.00	22.20	24.60	25.65	26.70	47.00	75.00	103.00			
07261090	1216	20091216	20141216	6	55.95	111.60	0.22	283.00				0.28	0.73	1.18	2.25	4.88	7.50	10.50	14.00	17.50	19.80	21.20	22.60	88.00	179.00	270.00			
07261090	1217	20091217	20141217	6	25.97	41.55	0.20	109.00				0.25	0.60	0.95	1.82	3.99	6.16	8.69	11.70	14.71	17.20	19.30	21.40	43.75	74.20	104.65			
07261090	1218	20091218	20141218	6	23.18	29.45	0.18	77.00				0.23	0.55	0.87	1.57	3.21	4.86	8.08	13.40	18.72	23.60	28.15	32.70	44.75	59.80	74.85			
07261090	1219	20091219	20141219	6	19.52	23.85	0.15	62.00				0.19	0.49	0.79	1.40	2.80	4.20	7.10	12.00	16.90	21.20	25.05	28.90	38.00	49.20	60.40			
07261090	1220	20091220	20141220	6	29.84	49.49	0.14	129.00				0.30	1.40	2.51	3.43	3.88	4.34	6.46	10.80	15.14	18.60	21.40	24.20	51.00	87.40	123.80			
07261090	1221	20091221	20141221	6	35.54	40.71	0.13	96.00				0.28	1.32	2.36	4.29	8.46	12.62	16.05	18.50	20.95	33.00	52.25	71.50	81.75	88.40	95.05			
07261090	1222	20091222	20141222	6	29.10	30.70	0.10	75.00				0.32	1.86	3.40	5.55	9.22	12.90	15.90	18.00	20.10	28.60	41.90	55.20	63.00	68.60	74.20			
07261090	1223	20091223	20141223	6	30.65	28.07	0.09	74.00				0.33	1.97	3.62	6.22	11.19	16.16	22.15	29.50	36.85	41.20	43.30	45.40	53.00	62.80	72.60			
07261090	1224	20091224	20141224	6	394.85	923.64	0.09	2280.00				0.29	1.65	3.02	5.40	10.30	15.20	19.65	23.50	27.35	30.80	33.95	37.10	598.50	1383.20	2167.90			
07261090	1225	20091225	20141225	6	62.61	117.40	0.08	301.00				0.26	1.49	2.72	4.74	8.73	12.72	16.35	19.50	22.65	25.60	28.40	31.20	99.25	193.40	287.55			
07261090	1226	20091226	20141226	6	61.39	84.15	0.06	205.00				0.32	2.16	3.99	6.17	9.21	12.26	14.90	17.00	19.10	40.80	77.20	113.60	144.25	172.60	200.95			
07261090	1227	20091227	20141227	6	77.72	131.44	0.03	338.00				0.29	2.14	3.98	6.47	10.56	14.66	17.15	17.50	17.85	32.00	56.50	81.00	150.50	238.00	325.50			
07261090	1228	20091228	20141228	6	38.67	43.41	0.03	113.00				0.53	4.02	7.51	10.50	12.25	14.00	16.65	20.50	24.35	34.40	49.10	63.80	79.25	95.00	110.75			
07261090	1229	20091229	20141229	6	33.67	29.11	2.00	81.00				2.60	6.80	11.00	15.00	18.50	22.00	24.30	25.00	25.70	31.80	41.95	52.10	61.50	70.60	79.70			
07261090	1230	20091230	20141230	6	28.17	22.71	2.00	63.00				2.50	6.00	9.50	13.00	16.50	20.00	22.15	22.50	22.85	27.80	36.20	44.60	51.00	56.60	62.20			
07261090	1231	20091231	20141231	6	25.33	18.08	2.00	50.00				2.45	5.60	8.75	11.80	14.60	17.40	20.65	24.50	28.35	32.00	35.50	39.00	42.50	46.00	49.50			
