site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0210166029	0905	19880905	20150905	28	7.21	16.95	0.00	81.00		0.00	0.12	0.19	0.22	0.35	0.36	0.38	0.47	0.56	0.61	0.91	0.95	0.98	1.44	4.17	12.20	14.30	28.80	60.75	
0210166029	0906	19880906	20150906	28	28.73	104.15	0.00	531.00		0.03	0.11	0.21	0.22	0.26	0.31	0.35	0.38	0.42	0.47	0.63	0.88	1.00	1.18	2.27	2.88	4.07	95.40	364.95	
0210166029	0907	19880907	20150907	28	2.30	4.85	0.10	18.00		0.11	0.18	0.20	0.22	0.23	0.26	0.32	0.39	0.47	0.49	0.53	0.74	0.82	0.91	0.98	1.62	3.03	12.50	17.55	
0210166029	0908	19880908	20150908	28	4.23	16.50	0.08	88.00		0.08	0.15	0.18	0.19	0.23	0.27	0.30	0.36	0.41	0.50	0.64	0.69	0.96	1.00	1.15	2.04	3.04	5.97	51.37	
0210166029	0909	19880909	20150909	28	2.33	5.95	0.04	31.00		0.06	0.14	0.17	0.23	0.26	0.27	0.31	0.35	0.36	0.54	0.72	0.86	1.00	1.40	1.77	2.26	3.29	4.32	21.50	
0210166029	0910	19880910	20150910	28	2.31	4.50	0.03	19.00		0.06	0.12	0.18	0.23	0.26	0.31	0.34	0.41	0.64	0.66	0.75	0.92	1.00	1.16	1.68	2.04	4.16	10.04	16.75	
0210166029	0911	19880911	20150911	28	1.85	3.42	0.01	14.00		0.05	0.11	0.17	0.24	0.25	0.28	0.34	0.39	0.45	0.61	0.68	0.96	1.00	1.13	1.20	1.80	2.73	8.57	12.65	
0210166029	0912	19880912	20150912	28	0.94	1.30	0.00	5.30		0.04	0.09	0.14	0.22	0.27	0.28	0.29	0.39	0.48	0.53	0.57	0.73	0.88	0.99	1.07	1.22	1.43	1.96	5.25	
0210166029	0913	19880913	20150913	28	0.75	0.78	0.00	3.20		0.03	0.08	0.12	0.23	0.28	0.32	0.34	0.40	0.43	0.47	0.59	0.80	0.84	0.92	0.98	1.00	1.13	1.66	3.15	
0210166029	0914	19880914	20150914	28	0.65	0.61	0.00	2.60		0.04	0.08	0.13	0.21	0.28	0.30	0.33	0.37	0.43	0.46	0.50	0.52	0.56	0.69	0.95	1.10	1.23	1.47	2.38	
0210166029	0915	19880915	20150915	28	0.79	1.10	0.00	5.70		0.03	0.12	0.16	0.24	0.31	0.32	0.35	0.37	0.42	0.43	0.49	0.52	0.57	0.68	0.90	1.16	1.47	1.83	4.08	
0210166029	0916	19880916	20150916	28	5.16	17.50	0.00	85.00		0.04	0.12	0.15	0.19	0.26	0.30	0.31	0.32	0.39	0.42	0.52	0.56	0.66	0.69	0.93	1.14	2.60	7.17	65.65	
0210166029	0917	19880917	20150917	28	2.43	4.86	0.00	18.00		0.05	0.12	0.16	0.22	0.25	0.27	0.29	0.32	0.34	0.43	0.45	0.49	0.65	0.79	1.18	2.24	7.40	9.89	17.55	
0210166029	0918	19880918	20150918	28	5.97	17.18	0.00	81.00		0.04	0.11	0.17	0.24	0.27	0.29	0.36	0.42	0.42	0.50	0.54	0.67	1.04	1.43	1.88	3.36	3.86	20.70	64.80	
0210166029	0919	19880919	20150919	28	4.14	14.40	0.00	76.00		0.04	0.11	0.17	0.25	0.26	0.30	0.33	0.37	0.42	0.52	0.64	0.97	1.08	1.40	1.70	2.22	2.96	4.75	49.00	
0210166029	0920	19880920	20150920	28	1.08	1.71	0.00	9.10		0.04	0.11	0.16	0.24	0.25	0.29	0.33	0.37	0.56	0.62	0.75	0.85	0.97	1.06	1.20	1.46	1.77	2.25	6.22	
0210166029	0921	19880921	20150921	28	0.76	0.68	0.02	3.20		0.06	0.14	0.19	0.24	0.24	0.28	0.33	0.52	0.62	0.67	0.74	0.75	0.89	0.96	1.07	1.12	1.20	1.30	2.75	
0210166029	0922	19880922	20150922	28	0.78	0.73	0.14	3.50		0.14	0.17	0.19	0.25	0.28	0.30	0.33	0.40	0.49	0.57	0.66	0.77	0.82	0.93	0.96	1.14	1.43	1.90	2.78	
0210166029	0923	19880923	20150923	28	5.07	18.42	0.13	95.00		0.13	0.14	0.21	0.27	0.32	0.40	0.43	0.55	0.65	0.67	0.75	0.84	0.89	0.91	0.94	1.30	1.30	4.88	65.30	
0210166029	0924	19880924	20150924	28	2.54	4.08	0.12	14.00		0.12	0.17	0.22	0.26	0.32	0.47	0.54	0.63	0.68	0.69	0.82	0.97	1.10	1.20	1.35	4.70	7.75	11.20	13.55	
0210166029	0925	19880925	20150925	28	4.65	11.37	0.10	56.00		0.11	0.21	0.26	0.38	0.44	0.52	0.60	0.65	0.69	0.80	0.84	1.20	1.28	1.78	3.80	4.34	5.88	14.30	42.50	
0210166029	0926	19880926	20150926	28	3.78	8.18	0.11	41.00		0.11	0.22	0.26	0.29	0.43	0.46	0.50	0.61	0.64	0.77	0.99	1.16	1.40	1.95	3.83	5.24	6.59	11.50	29.75	
0210166029	0927	19880927	20150927	28	1.48	1.62	0.13	6.60		0.13	0.26	0.37	0.41	0.44	0.50	0.55	0.60	0.77	0.86	0.94	1.00	1.17	1.43	1.73	2.82	3.50	4.18	5.83	
0210166029	0928	19880928	20150928	28	8.95	28.45	0.13	133.00		0.13	0.26	0.35	0.40	0.47	0.53	0.58	0.73	0.88	0.90	0.97	1.08	1.37	1.90	1.98	2.68	3.46	17.80	108.70	
0210166029	0929	19880929	20150929	28	4.14	11.22	0.12	55.00		0.12	0.26	0.30	0.37	0.43	0.65	0.81	0.90	0.94	1.10	1.20	1.24	1.30	1.80	2.10	2.74	3.16	6.76	42.85	
0210166029	0930	19880930	20150930	28	7.03	23.74	0.10	120.00		0.12	0.18	0.29	0.34	0.47	0.54	0.62	0.64	0.68	0.77	0.81	1.08	1.20	1.35	1.85	2.52	3.13	10.27	86.70	
0210166029	1001	19881001	20151001	28	6.32	21.23	0.10	113.00		0.12	0.16	0.27	0.32	0.34	0.41	0.53	0.60	0.67	0.77	0.88	0.94	1.17	1.53	1.68	7.30	9.14	10.40	68.45	
0210166029	1002	19881002	20151002	28	9.63	32.03	0.11	165.00		0.12	0.15	0.21	0.27	0.32	0.35	0.45	0.54	0.75	0.82	0.91	0.95	1.08	1.38	2.48	4.80	7.09	23.90	113.25	
0210166029	1003	19881003	20151003	28	7.19	22.40	0.11	115.00		0.12	0.15	0.17	0.22	0.29	0.34	0.46	0.62	0.71	0.85	0.98	1.10	1.35	1.53	2.73	3.68	6.42	19.00	79.90	
0210166029	1004	19881004	20151004	28	4.65	8.46	0.14	29.00		0.14	0.17	0.17	0.23	0.32	0.33	0.51	0.76	0.83	1.15	1.20	1.24	1.56	1.94	3.33	6.92	11.65	24.40	28.55	
0210166029	1005	19881005	20151005	28	6.02	23.04	0.14	123.00		0.15	0.18	0.19	0.23	0.33	0.44	0.63	0.66	0.81	0.83	1.09	1.18	1.30	1.90	2.67	3.36	4.07	5.60	72.60	
0210166029	1006	19881006	20151006	28	1.86	3.55	0.13	19.00		0.13	0.18	0.24	0.26	0.27	0.39	0.44	0.56	0.72	0.83	0.99	1.10	1.52	1.86	2.08	2.38	3.23	3.48	12.34	
0210166029	1007	19881007	20151007	28	1.29	1.19	0.09	5.10		0.11	0.20	0.22	0.29	0.32	0.35	0.68	0.78	0.81	1.05	1.10	1.14	1.54	1.66	1.80	1.94	2.62	2.97	4.42	
0210166029	1008	19881008	20151008	28	3.92	12.43	0.11	66.00		0.12	0.19	0.21	0.28	0.43	0.60	0.72	0.85	0.90	1.05	1.10	1.20	1.20	1.33	1.48	1.80	3.12	6.88	42.15	
0210166029	1009	19881009	20151009	28	1.76	3.50	0.10	19.00		0.12	0.20	0.22	0.25	0.55	0.60	0.62	0.69	0.78	0.98	1.00	1.08	1.20	1.23	1.75	2.16	2.46	3.40	11.98	
0210166029	1010	19881010	20151010	28	1.47	1.90	0.12	10.00		0.17	0.24	0.25	0.40	0.57	0.62	0.70	0.71	0.92	0.98	1.09	1.14	1.28	1.50	1.65	1.90	2.29	3.43	7.17	
0210166029	1011	19881011	20151011	28	18.55	71.91	0.16	371.00		0.16	0.21	0.26	0.42	0.69	0.71	0.76	0.89	0.96	1.05	1.20	1.42	1.85	2.12	2.40	2.86	4.40	18.35	252.20	
0210166029	1012	19881012	20151012	28	3.24	7.22	0.16	29.00		0.19	0.26	0.28	0.38	0.62	0.68	0.70	0.75	0.79	0.89	1.09	1.28	1.48	1.91	2.40	2.80	3.45	6.58	28.55	
0210166029	1013	19881013	20151013	28	3.71	8.21	0.20	36.00		0.20	0.26	0.30	0.39	0.55	0.61	0.71	0.84	0.94	0.97	1.19	1.32	1.67	2.16	2.67	2.86	4.79	8.83	32.40	
0210166029	1014	19881014	20151014	28	2.76	4.63	0.20	20.00		0.22	0.29	0.35	0.46	0.55	0.64	0.69	0.78	0.83	0.91	1.00	1.80	1.97	2.16	2.38	3.40	4.38	8.26	18.20	
0210166029	1015	19881015	20151015	28	2.70	4.42	0.17	23.00		0.21	0.32	0.41	0.49	0.69	0.70	0.76	0.76	0.81	1.22	1.69	2.08	2.29	2.40	2.55	3.74	4.75	6.80	16.11	
0210166029	1016	19881016	20151016	28	2.90	8.14	0.16	44.00		0.20	0.33	0.38	0.42	0.58	0.61	0.63	0.68	0.86	1.10	1.29	1.54	1.60	1.73	1.88	2.10	2.83	4.55	26.45	
0210166029	1017	19881017	20151017	28	1.72	2.28	0.16	10.00		0.19	0.30	0.36	0.43	0.49	0.57	0.60	0.63	0.66	0.69	0.72	1.08	1.37	1.73	2.10	3.00	3.19	4.28	8.96	
0210166029	1018	19881018	20151018	28	2.97	6.89	0.16	29.00		0.20	0.27	0.30	0.45	0.52	0.53	0.55	0.59	0.63	0.69	0.82	0.97	1.27	1.43	1.73	2.18	3.60	6.64	27.20	
0210166029	1019	19881019	20151019	28	5.36	16.41	0.20	86.00		0.21	0.27	0.39	0.53	0.57	0.60	0.65	0.80	0.93	1.20	1.30	1.60	1.69	1.82	2.40	3.12	3.52	10.49	57.65	
0210166029	1020	19881020	20151020	28	4.68	13.26	0.22	70.00		0.25	0.35	0.50	0.54	0.59	0.62	0.96	1.00	1.10	1.25	1.50	1.54	1.69	1.83	2.05	2.32	4.29	13.20	45.25	
0210166029	1021	19881021	20151021	28	4.96	16.05	0.20	85.00		0.23	0.39	0.46	0.53	0.57	0.60	0.64	0.87	0.94	1.03	1.39	1.50	1.75	1.80	2.17	2.46	2.70	7.65	54.85	
0210166029	1022	19881022	20151022	28	1.93	2.33	0.21	11.00		0.22	0.36	0.46	0.52	0.61	0.68	0.77	0.83	0.90	0.99	1.28	1.44	1.67	1.96	2.25	2.54	3.81	5.64	8.75	
0210166029	1023	19881023	20151023	28	9.06	39.99	0.19	213.00		0.22	0.29	0.43	0.50	0.60	0.67	0.88	0.89	0.92	1.07	1.39	1.62	1.80	1.90	2.05	2.48	3.40	4.32	119.58	
0210166029	1024	19881024	20151024	28	2.54	5.93	0.18	32.00		0.21	0.25	0.43	0.51	0.56	0.60	0.72	0.86	0.91	1.15	1.30	1.44	1.67	1.70	1.70	2.34	3.03	4.18	20.61	
0210166029	1025	19881025	20151025	28	2.03	3.07	0.19	15.00		0.22	0.26	0.45	0.59	0.60	0.75	0.87	0.90	1.00	1.15	1.20	1.38	1.58	1.83	1.98	2.30	2.69	3.99	12.44	
0210166029	1026	19881026	20151026	28	4.99	13.16	0.16	60.00		0.20	0.27	0.53	0.60	0.73	0.90	0.97	1.06	1.21	1.35	1.40	1.44	2.01	2.20	2.27	2.56	2.87	9.05	51.45	
0210166029	1027	19881027	20151027	28	2.74	5.34	0.18	28.00		0.22	0.30	0.59	0.61	0.66	0.89	1.00	1.06	1.10	1.25	1.30	1.50	1.58	1.93	2.38	2.64	2.93	7.42	19.63	
0210166029	1028	19881028	20151028	28	4.94	8.67	0.16	39.00		0.20	0.30	0.56	0.62	0.95	0.99	1.01	1.10	1.10	1.35	1.69	2.04	2.61	2.79	3.15	5.88	13.69	18.30	30.90	
0210166029	1029	19881029	20151029	28	3.56	6.89	0.13	36.00		0.19	0.57	0.69	0.77	0.84	0.93	0.98	1.00	1.21	1.30	1.49	1.70	2.38	2.80	2.80	3.78	6.19	8.40	25.20	
0210166029	1030	19881030	20151030	28	2.41	3.35	0.12	18.00		0.19	0.47	0.59	0.61	0.72	0.97	1.00	1.12	1.31	1.60	1.98	2.00	2.42	2.63	2.70	2.92	3.13	5.33	12.42	
0210166029	1031	19881031	20151031	28	2.00	2.00	0.11	8.80		0.20	0.48	0.57	0.59	0.62	0.91	1.01	1.10	1.10	1.30	1.50	1.68	1.89	2.46	2.60	2.86	3.29	4.77	8.08	
0210166029	1101	19881101	20151101	28	4.98	14.73	0.09	77.00		0.21	0.41	0.49	0.63	0.69	0.77	0.95	1.05	1.10	1.20	1.40	1.58	1.79	2.06	2.65	3.22	3.50	6.44	52.70	
0210166029	1102	19881102	20151102	28	6.23	14.35	0.09	65.00		0.20	0.40	0.51	0.55	0.62	0.68	0.75	1.12	1.21	1.40	1.50	1.94	2.08	2.90	4.58	6.00	8.05	16.20	56.00	
0210166029	1103	19881103	20151103	28	5.20	12.41	0.06	63.00		0.18	0.45	0.48	0.58	0.62	0.68	0.77	0.87	1.50	1.50	2.26	2.52	2.79	2.86	3.00	3.42	3.96	20.10	44.10	
0210166029	1104	19881104	20151104	28	4.17	7.26	0.08	34.00		0.26	0.49	0.61	0.69	0.77	0.84	0.92	1.15	1.41	1.50	1.98	2.50	2.58	2.70	2.77	4.02	9.23	14.40	26.80	
0210166029	1105	19881105	20151105	28	2.71	2.89	0.10	12.00		0.29	0.54	0.61	0.70	0.79	0.81	0.91	1.11	1.31	1.75	2.10	2.14	2.46	2.75	3.25	4.36	6.43	7.93	10.29	
0210166029	1106	19881106	20151106	28	3.03	5.15	0.11	27.00		0.23	0.58	0.76	0.82	0.83	0.92	1.01	1.16	1.22	1.65	1.99	2.16	2.40	2.53	2.90	3.12	3.98	5.87	19.80	
0210166029	1107	19881107	20151107	28	8.73	31.04	0.12	166.00		0.21	0.57	0.76	0.78	0.81	1.10	1.30	1.48	1.61	1.80	1.80	1.90	1.98	2.20	2.27	5.48	8.67	11.50	98.50	
0210166029	1108	19881108	20151108	28	5.68	12.88	0.11	51.00		0.20	0.65	0.70	0.76	0.81	0.91	1.10	1.22	1.30	1.35	1.50	1.60	1.94	2.33	3.67	4.94	7.92	13.73	50.55	
0210166029	1109	19881109	20151109	28	5.65	15.46	0.12	82.00		0.19	0.38	0.62	0.71	0.74	0.80	0.88	0.98	1.20	1.25	1.30	1.52	1.87	2.13	2.95	4.82	10.27	12.30	51.85	
0210166029	1110	19881110	20151110	28	5.19	10.16	0.13	45.00		0.20	0.57	0.67	0.73	0.76	0.83	0.86	1.06	1.10	1.20	1.29	2.12	2.90	3.16	3.75	4.84	9.09	17.60	39.15	
0210166029	1111	19881111	20151111	28	8.47	22.65	0.13	106.00		0.20	0.60	0.66	0.73	0.81	0.86	0.93	1.10	1.20	1.20	1.29	1.94	2.51	2.98	3.62	7.20	9.27	16.40	87.55	
0210166029	1112	19881112	20151112	28	12.69	26.88	0.12	124.00		0.20	0.58	0.63	0.83	0.91	0.96	1.01	1.16	1.21	1.40	2.17	2.30	2.47	4.28	7.92	18.20	34.15	53.40	93.85	
0210166029	1113	19881113	20151113	28	8.04	14.88	0.11	68.00		0.18	0.49	0.61	0.78	0.88	0.97	1.10	1.16	1.21	1.60	1.90	2.60	3.46	4.19	8.07	12.40	22.45	30.20	51.80	
0210166029	1114	19881114	20151114	28	4.13	6.37	0.11	32.00		0.17	0.48	0.72	0.88	1.00	1.00	1.10	1.16	1.21	1.55	2.08	2.34	2.91	3.79	5.30	7.10	8.88	10.20	23.00	
0210166029	1115	19881115	20151115	28	2.87	3.40	0.13	17.00		0.31	0.55	0.73	0.93	0.97	1.00	1.22	1.30	1.71	1.95	2.00	2.08	2.54	2.92	3.27	3.84	5.31	7.54	12.90	
0210166029	1116	19881116	20151116	28	5.47	12.56	0.12	62.00		0.28	0.60	0.76	0.89	1.02	1.10	1.13	1.30	1.51	1.75	1.90	2.04	2.27	2.63	2.85	4.16	6.38	13.90	48.05	
0210166029	1117	19881117	20151117	28	6.74	18.73	0.13	97.00		0.35	0.72	0.76	0.93	1.00	1.07	1.30	1.48	1.60	1.70	1.89	2.08	2.37	2.90	3.05	3.60	6.88	11.31	68.20	
0210166029	1118	19881118	20151118	28	3.28	5.85	0.14	31.00		0.28	0.59	0.74	0.92	1.00	1.07	1.31	1.46	1.50	1.60	1.79	1.92	2.27	2.40	2.70	3.06	4.36	8.37	21.50	
0210166029	1119	19881119	20151119	28	6.34	21.62	0.17	116.00		0.22	0.61	0.68	0.73	0.92	0.98	1.10	1.10	1.30	1.40	1.50	1.66	2.15	3.16	3.45	4.10	4.36	7.85	68.75	
0210166029	1120	19881120	20151120	28	2.41	3.09	0.15	15.00		0.20	0.44	0.66	0.71	0.84	0.90	0.97	1.00	1.10	1.25	1.30	1.44	2.18	2.50	2.50	3.48	4.32	7.06	11.67	
0210166029	1121	19881121	20151121	28	3.32	4.58	0.17	20.00		0.20	0.35	0.67	0.72	0.80	0.87	0.92	0.98	1.00	1.15	1.48	1.98	2.27	3.83	5.17	5.72	6.12	8.25	17.75	
0210166029	1122	19881122	20151122	28	20.10	75.93	0.19	400.00		0.19	0.32	0.43	0.67	0.72	0.95	1.00	1.06	1.10	1.15	1.48	2.24	2.56	3.59	4.47	5.68	9.39	37.20	253.75	
0210166029	1123	19881123	20151123	28	8.00	16.08	0.16	67.00		0.17	0.35	0.61	0.71	0.83	0.99	1.20	1.26	1.31	1.70	2.27	2.42	3.11	3.73	5.15	6.98	19.50	29.50	60.25	
0210166029	1124	19881124	20151124	28	5.07	8.95	0.17	36.00		0.37	0.69	0.71	0.83	0.88	1.05	1.20	1.44	1.71	2.00	2.29	2.76	3.30	3.58	4.15	4.34	7.94	16.00	35.10	
0210166029	1125	19881125	20151125	28	3.72	5.18	0.17	21.00		0.35	0.68	0.74	0.80	0.97	1.10	1.11	1.26	1.42	1.80	2.28	2.34	2.91	3.20	4.25	5.16	6.86	9.47	20.55	
0210166029	1126	19881126	20151126	28	4.87	7.36	0.19	35.00		0.19	0.53	0.78	0.81	0.96	1.00	1.13	1.78	2.10	2.35	2.59	2.90	4.09	4.86	5.67	6.42	8.93	12.00	28.70	
0210166029	1127	19881127	20151127	28	4.52	5.07	0.14	20.00		0.17	0.72	0.83	0.95	1.12	1.41	1.81	1.96	2.40	2.50	2.60	3.70	3.96	4.60	6.15	7.02	9.91	13.40	18.65	
0210166029	1128	19881128	20151128	28	7.39	13.47	0.13	52.00		0.17	0.69	0.80	1.04	1.32	1.70	2.04	2.42	2.50	2.65	3.17	3.36	3.77	4.46	5.95	6.68	7.78	34.50	50.20	
0210166029	1129	19881129	20151129	28	8.24	18.27	0.15	89.00		0.17	0.63	0.79	0.99	1.35	1.50	1.81	2.02	2.10	2.25	2.59	2.98	3.57	4.79	5.38	6.74	9.05	27.00	69.20	
0210166029	1130	19881130	20151130	28	4.29	6.02	0.17	32.00		0.18	0.59	0.81	1.00	1.45	1.88	2.03	2.20	2.40	2.40	2.97	3.52	4.17	4.23	4.60	4.96	7.17	9.02	22.55	
0210166029	1201	19881201	20151201	28	4.98	7.81	0.19	40.00		0.19	0.55	1.04	1.28	1.48	1.77	1.81	1.96	2.20	2.50	3.18	3.42	4.03	4.62	5.35	6.56	7.19	9.37	30.55	
0210166029	1202	19881202	20151202	28	4.89	9.46	0.20	47.00		0.20	0.54	1.02	1.18	1.23	1.30	1.36	1.76	1.81	2.10	2.67	2.82	3.00	3.30	3.45	4.70	6.36	9.43	37.10	
0210166029	1203	19881203	20151203	28	5.28	15.35	0.18	83.00		0.18	0.56	0.97	1.16	1.23	1.30	1.43	1.72	1.91	2.05	2.10	2.14	2.29	2.82	3.10	3.44	4.93	6.75	49.70	
0210166029	1204	19881204	20151204	28	5.55	15.09	0.17	80.00		0.20	0.62	0.76	0.94	1.12	1.27	1.42	1.62	2.00	2.05	2.10	2.20	2.29	2.62	3.05	3.58	5.07	7.50	53.45	
0210166029	1205	19881205	20151205	28	9.54	23.73	0.20	117.00		0.20	0.63	0.89	1.06	1.30	1.37	1.43	1.72	1.80	1.85	1.90	2.00	2.17	2.56	4.95	7.84	16.55	23.50	89.10	
0210166029	1206	19881206	20151206	28	6.28	13.04	0.19	56.00		0.19	0.60	0.90	1.22	1.30	1.30	1.40	1.58	1.71	1.80	1.80	2.00	2.00	2.36	4.33	5.20	10.69	18.00	51.05	
0210166029	1207	19881207	20151207	28	4.06	6.88	0.19	36.00		0.19	0.61	0.89	1.18	1.23	1.30	1.42	1.62	1.71	1.80	1.80	1.90	1.98	2.24	5.12	6.88	7.60	8.93	24.75	
0210166029	1208	19881208	20151208	28	4.53	7.35	0.19	34.00		0.19	0.60	0.82	1.15	1.30	1.37	1.40	1.52	1.70	1.75	1.80	2.00	2.17	2.78	4.47	5.72	9.83	12.90	28.15	
0210166029	1209	19881209	20151209	28	8.97	20.31	0.19	98.00		0.21	0.55	0.88	1.18	1.30	1.37	1.60	1.60	1.60	1.70	1.79	1.92	2.27	2.85	4.65	7.76	15.95	35.10	74.15	
0210166029	1210	19881210	20151210	28	8.64	15.75	0.31	78.00		0.33	0.56	0.85	1.20	1.30	1.37	1.52	1.60	1.71	1.95	2.29	3.76	7.49	9.22	9.57	12.20	13.65	29.20	56.85	
0210166029	1211	19881211	20151211	28	7.45	9.50	0.26	39.00		0.41	0.65	1.23	1.30	1.40	1.40	1.57	2.06	2.12	2.55	3.46	4.78	6.31	7.36	11.97	16.40	18.00	20.70	33.60	
0210166029	1212	19881212	20151212	28	7.26	15.01	0.23	73.00		0.28	0.38	1.00	1.10	1.25	1.40	1.43	1.66	1.81	2.05	2.19	3.32	3.92	5.06	5.42	7.54	8.36	22.70	57.25	
0210166029	1213	19881213	20151213	28	9.97	24.24	0.12	116.00		0.21	0.93	1.14	1.28	1.30	1.37	1.60	1.66	1.91	2.05	2.29	2.40	4.01	4.78	5.35	7.88	13.65	21.90	93.50	
0210166029	1214	19881214	20151214	28	7.37	12.14	0.10	53.00		0.21	0.93	1.03	1.10	1.20	1.34	1.52	1.66	1.73	2.20	2.29	3.84	4.07	4.52	6.22	12.40	15.30	30.20	43.55	
0210166029	1215	19881215	20151215	28	6.31	12.88	0.08	69.00		0.17	0.67	1.00	1.16	1.40	1.40	1.80	1.86	1.91	2.30	3.55	3.64	3.87	5.19	6.95	7.76	9.45	12.40	45.15	
0210166029	1216	19881216	20151216	28	6.28	15.17	0.07	82.00		0.16	0.83	1.10	1.18	1.23	1.37	1.45	1.70	2.04	3.00	3.10	3.52	3.79	4.81	5.83	6.14	6.30	9.60	51.85	
0210166029	1217	19881217	20151217	28	6.75	11.02	0.08	43.00		0.23	0.85	1.07	1.36	1.45	1.67	1.84	2.52	2.81	3.00	3.10	3.74	4.31	4.79	5.08	7.08	9.26	26.60	42.10	
0210166029	1218	19881218	20151218	28	3.62	3.96	0.50	17.00		0.67	0.90	1.10	1.18	1.40	1.47	1.70	1.94	2.21	2.45	2.59	3.04	3.40	3.93	4.15	4.56	5.25	7.72	16.55	
0210166029	1219	19881219	20151219	28	4.10	6.47	0.20	34.00		0.28	0.81	1.00	1.08	1.32	1.47	1.53	1.76	1.82	2.20	2.29	2.64	2.70	3.05	4.67	5.22	6.34	10.02	24.10	
0210166029	1220	19881220	20151220	28	4.10	5.67	0.11	24.00		0.19	0.73	0.93	1.00	1.30	1.30	1.40	1.46	1.50	1.70	1.99	2.46	3.25	3.51	4.38	5.28	6.91	15.30	21.30	
0210166029	1221	19881221	20151221	28	5.30	6.61	0.10	25.00		0.37	0.88	1.00	1.10	1.12	1.27	1.42	1.56	1.60	1.95	3.44	3.98	4.18	4.32	6.85	9.04	13.90	18.20	22.75	
0210166029	1222	19881222	20151222	28	11.56	36.34	0.08	195.00		0.28	0.61	0.95	1.18	1.40	1.47	1.63	1.80	2.08	3.70	3.80	4.50	5.31	5.67	7.28	9.16	10.58	13.40	118.95	
0210166029	1223	19881223	20151223	28	13.37	37.19	0.10	187.00		0.20	0.68	0.96	1.31	1.55	1.77	1.92	2.06	3.10	3.25	3.58	4.22	5.25	6.23	6.45	6.88	11.90	22.50	139.30	
0210166029	1224	19881224	20151224	28	11.85	21.06	0.18	79.00		0.22	0.85	1.30	1.50	1.62	1.84	2.06	2.64	2.81	3.25	3.98	4.18	4.64	5.49	6.78	17.00	26.95	50.60	76.75	
0210166029	1225	19881225	20151225	28	14.21	26.85	0.19	104.00		0.22	1.01	1.23	1.46	1.60	1.67	1.76	2.28	2.81	3.25	4.17	5.28	6.38	7.69	8.72	15.60	29.05	67.40	97.25	
0210166029	1226	19881226	20151226	28	7.05	10.66	0.10	49.00		0.50	1.18	1.30	1.38	1.45	2.02	2.30	2.48	3.12	3.50	3.98	4.22	4.74	5.65	7.05	9.12	9.72	25.50	40.45	
0210166029	1227	19881227	20151227	28	5.82	8.37	0.09	40.00		0.47	1.17	1.27	1.48	1.65	1.80	2.33	2.56	2.60	2.70	2.90	3.54	3.77	4.64	6.10	7.10	9.96	18.40	31.90	
0210166029	1228	19881228	20151228	28	5.29	6.31	0.09	30.00		0.54	1.19	1.33	1.48	1.60	1.81	2.03	2.20	2.31	2.45	2.50	3.20	4.31	5.81	7.35	10.04	11.00	13.20	23.25	
0210166029	1229	19881229	20151229	28	10.76	20.53	0.10	97.00		0.55	1.19	1.40	1.40	1.73	2.01	2.33	2.62	3.15	4.65	5.29	5.38	6.43	7.18	7.90	11.00	16.95	27.60	80.35	
0210166029	1230	19881230	20151230	28	19.72	75.00	0.09	401.00		0.54	1.19	1.33	1.40	1.57	2.15	2.36	2.88	3.62	4.10	4.20	4.80	5.27	5.73	6.10	7.22	14.45	20.90	233.60	
0210166029	1231	19881231	20151231	28	7.60	16.30	0.08	87.00		0.49	1.18	1.30	1.30	1.35	1.85	2.21	2.80	2.91	3.05	3.38	4.14	4.75	5.08	5.58	7.36	10.09	19.10	56.85	
