site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03271300	0927	20030927	20150927	11	32.35	63.43	1.40	217.00			1.56	2.04	2.36	2.60	2.66	2.72	2.78	2.92	3.10	11.44	17.20	17.80	26.80	40.00	45.40	82.60	183.40		
03271300	0928	20030928	20150928	11	7.62	7.13	1.40	20.00			1.54	1.96	2.30	2.60	2.72	2.86	3.04	3.42	3.90	3.90	5.12	8.78	12.00	15.00	17.40	19.20	19.80		
03271300	0929	20030929	20150929	11	7.53	8.88	1.30	29.00			1.34	1.46	1.74	2.10	2.10	2.20	2.50	2.96	3.50	4.28	5.02	5.68	7.94	11.00	15.80	21.00	27.00		
03271300	0930	20030930	20150930	11	7.58	9.70	1.10	35.00			1.24	1.66	1.88	2.00	2.12	2.38	2.92	3.34	3.70	5.02	6.42	7.98	8.74	9.10	10.24	15.80	30.20		
03271300	1001	20021001	20151001	12	22.28	61.73	1.10	218.00			1.34	1.86	1.90	2.00	2.26	2.58	2.90	3.23	3.40	3.77	4.94	5.30	5.77	8.82	10.80	22.30	156.20		
03271300	1002	20021002	20151002	12	19.25	34.37	1.20	103.00			1.32	1.58	1.84	2.00	2.00	2.17	2.46	2.98	3.35	3.65	3.84	5.43	8.77	18.32	44.80	80.20	95.80		
03271300	1003	20021003	20151003	12	15.83	30.80	1.20	112.00			1.29	1.48	2.22	2.75	2.88	3.01	3.18	3.44	4.80	7.13	11.62	13.00	13.20	14.50	15.40	20.80	83.20		
03271300	1004	20021004	20151004	12	10.57	15.56	1.10	46.00			1.19	1.39	1.82	2.40	3.18	3.41	3.54	3.67	4.00	4.45	5.10	5.84	6.72	8.15	21.62	41.25	44.50		
03271300	1005	20021005	20151005	12	44.89	136.21	1.10	477.00			1.16	1.29	1.54	1.73	1.79	2.24	2.62	2.69	3.40	4.17	4.50	5.59	7.52	12.20	16.80	43.80	340.20		
03271300	1006	20021006	20151006	12	39.81	99.35	1.10	348.00			1.19	1.39	1.52	1.77	2.23	2.58	2.98	3.56	4.00	4.54	5.58	6.21	8.34	19.65	44.80	89.60	266.40		
03271300	1007	20021007	20151007	12	13.04	26.56	1.10	96.00			1.19	1.39	1.46	1.70	2.22	3.18	3.96	4.16	4.75	5.33	5.46	5.86	6.77	9.82	13.80	21.90	72.60		
03271300	1008	20021008	20151008	12	9.78	12.30	1.10	43.00			1.19	1.39	1.94	2.35	2.48	2.88	3.38	3.96	4.65	5.46	6.56	8.16	10.23	13.68	18.20	24.00	37.00		
03271300	1009	20021009	20151009	12	18.52	49.41	1.00	175.00			1.12	1.38	1.58	1.82	2.15	2.37	2.54	2.67	3.50	4.33	4.46	5.00	5.77	6.88	9.98	22.05	126.70		
03271300	1010	20021010	20151010	12	6.88	12.26	1.00	45.00			1.15	1.48	1.62	1.73	1.79	1.96	2.16	2.35	2.55	2.96	4.06	4.58	4.84	5.10	7.12	11.75	34.50		
03271300	1011	20021011	20151011	12	4.92	4.25	0.99	13.00			1.14	1.47	1.56	1.70	1.96	2.17	2.34	2.47	3.55	4.62	4.68	4.83	5.29	7.17	9.94	13.00	13.00		
03271300	1012	20021012	20151012	12	4.51	4.01	0.97	15.00			1.13	1.47	1.62	1.73	1.79	1.91	2.12	2.51	3.35	4.12	4.18	4.65	5.34	6.25	7.32	8.73	13.02		
03271300	1013	20021013	20151013	12	3.99	1.99	0.93	7.80			1.10	1.47	2.04	2.55	2.94	3.11	3.34	3.79	4.15	4.42	4.48	4.59	4.71	4.78	5.60	6.85	7.50		
03271300	1014	20021014	20151014	12	5.13	4.47	1.10	16.00			1.25	1.57	2.08	2.48	2.67	2.81	2.94	3.07	3.40	3.87	4.58	5.03	5.37	5.83	8.40	12.20	14.80		
03271300	1015	20021015	20151015	12	5.69	5.18	1.10	19.00			1.31	1.77	2.04	2.27	2.47	2.61	2.72	2.79	3.45	4.29	5.14	6.12	7.17	8.28	9.62	11.40	16.60		
03271300	1016	20021016	20151016	12	6.36	5.09	1.50	19.00			1.59	1.79	2.04	2.33	2.65	2.98	3.56	4.73	5.25	5.62	6.14	7.11	8.29	9.53	10.40	11.40	16.60		
03271300	1017	20021017	20151017	12	45.82	144.94	1.50	506.00			1.56	1.69	1.76	1.93	2.25	2.41	2.54	2.67	2.95	3.50	4.80	5.70	6.34	6.60	7.98	34.71	357.17		
03271300	1018	20021018	20151018	12	7.62	10.32	1.40	38.00			1.49	1.69	1.82	2.00	2.26	2.30	2.38	2.64	4.00	5.46	6.18	6.58	6.89	7.47	10.62	16.15	31.10		
03271300	1019	20021019	20151019	12	20.72	39.42	1.70	141.00			1.73	1.79	2.04	2.20	2.20	2.37	3.06	4.88	6.70	8.21	8.66	12.94	18.00	18.00	26.40	44.10	110.40		
03271300	1020	20021020	20151020	12	35.92	67.12	1.60	219.00			1.60	1.60	1.78	1.98	2.17	2.25	2.92	4.94	6.10	6.96	7.68	8.53	13.97	44.33	80.40	122.10	188.40		
03271300	1021	20021021	20151021	12	8.25	11.15	1.20	40.00			1.35	1.68	1.82	1.95	2.08	2.59	3.18	3.77	4.00	4.24	4.82	5.50	6.69	10.53	14.40	19.10	33.40		
03271300	1022	20021022	20151022	12	10.25	16.62	1.50	61.00			1.62	1.88	2.08	2.23	2.29	2.30	2.48	3.06	4.15	5.37	6.54	7.67	8.94	11.15	13.60	18.25	47.50		
03271300	1023	20021023	20151023	12	47.31	105.53	1.60	351.00			1.66	1.79	1.98	2.12	2.19	2.25	2.38	2.64	5.20	7.94	8.98	9.62	10.70	15.25	74.20	169.55	293.70		
03271300	1024	20021024	20151024	12	11.14	11.89	1.80	39.00			1.80	1.80	2.46	2.92	2.99	4.04	5.16	6.00	6.55	7.09	7.94	9.46	11.80	17.00	23.00	29.50	36.00		
03271300	1025	20021025	20151025	12	21.34	54.75	1.90	195.00			1.96	2.09	2.34	3.00	4.30	4.72	5.04	5.50	5.75	6.09	6.94	7.38	7.63	7.83	9.14	20.20	139.80		
03271300	1026	20021026	20151026	12	16.10	22.41	1.80	72.00			1.80	1.80	2.10	2.52	3.11	3.97	4.98	6.21	6.75	7.00	7.00	7.45	10.50	26.75	38.20	47.30	64.20		
03271300	1027	20021027	20151027	12	30.89	62.52	1.40	223.00			1.61	2.06	2.88	3.65	4.30	5.72	6.86	7.05	7.30	8.03	10.30	12.35	16.20	30.50	43.20	62.45	172.30		
03271300	1028	20021028	20141028	11	41.33	80.05	1.30	208.00			1.46	1.94	2.34	2.70	3.12	3.48	3.72	4.68	6.00	6.24	6.90	8.40	10.94	14.00	124.40	200.00	206.00		
03271300	1029	20021029	20141029	11	13.79	21.87	1.30	74.00			1.36	1.54	1.68	1.80	2.34	2.84	3.26	3.40	3.40	4.78	6.12	7.38	13.48	22.00	25.60	37.20	64.80		
03271300	1030	20021030	20141030	11	8.17	8.32	1.40	28.00			1.42	1.48	1.58	1.70	2.00	2.80	4.60	5.56	6.10	6.10	6.22	6.58	9.62	14.00	15.80	19.20	25.80		
03271300	1031	20021031	20141031	11	24.55	47.23	1.40	162.00			1.40	1.40	1.48	1.60	2.80	4.16	5.84	6.52	6.70	8.02	9.72	12.18	16.60	22.00	34.60	66.80	138.20		
03271300	1101	20021101	20141101	11	19.15	33.29	1.40	117.00			1.40	1.40	1.44	1.50	3.90	5.78	6.62	7.30	7.90	9.16	11.40	15.60	17.80	19.00	21.40	41.80	98.20		
03271300	1102	20021102	20141102	11	7.00	5.75	1.30	18.00			1.32	1.38	1.44	1.50	1.80	2.40	3.60	4.20	4.50	7.38	9.44	9.86	10.80	12.00	12.60	14.00	17.00		
03271300	1103	20021103	20141103	11	5.64	3.67	1.30	9.80			1.32	1.38	1.44	1.50	1.62	2.18	3.62	5.18	6.80	7.46	7.94	8.06	8.74	9.70	9.70	9.72	9.78		
03271300	1104	20021104	20141104	11	8.54	13.06	1.30	47.00			1.32	1.38	1.44	1.50	1.68	2.42	4.28	5.22	5.70	6.24	6.68	6.92	7.40	8.00	8.42	16.36	39.34		
03271300	1105	20021105	20141105	11	8.25	12.50	1.30	45.00			1.32	1.38	1.44	1.50	2.10	2.88	4.02	4.88	5.60	5.72	5.86	6.04	6.50	7.10	8.84	17.00	38.00		
03271300	1106	20021106	20141106	11	7.89	10.31	1.40	37.00			1.40	1.40	1.48	1.60	2.02	2.34	2.46	3.70	5.50	5.98	6.40	6.70	8.08	10.00	11.20	17.00	32.00		
03271300	1107	20021107	20141107	11	11.62	14.96	1.40	44.00			1.42	1.48	1.58	1.70	1.94	2.10	2.10	3.78	6.30	6.54	7.56	10.14	12.20	14.00	27.80	38.40	42.60		
03271300	1108	20021108	20141108	11	6.55	6.23	1.40	21.00			1.42	1.48	1.54	1.60	1.72	1.84	1.96	3.56	5.90	6.08	6.28	6.52	8.76	12.00	12.00	13.80	19.20		
03271300	1109	20021109	20141109	11	5.64	4.40	1.40	12.00			1.40	1.40	1.44	1.50	1.62	1.74	1.86	3.26	5.30	5.60	6.44	8.36	9.40	10.00	11.20	12.00	12.00		
03271300	1110	20021110	20141110	11	31.96	92.26	1.20	310.00			1.22	1.28	1.38	1.50	1.74	1.92	1.98	3.24	5.10	5.10	5.38	6.22	7.30	8.50	8.50	68.80	249.70		
03271300	1111	20021111	20141111	11	21.40	49.38	1.40	169.00			1.42	1.48	1.62	1.80	1.86	2.50	4.30	5.06	5.30	5.42	6.02	7.58	10.06	13.00	19.00	52.20	139.80		
03271300	1112	20021112	20141112	11	27.39	49.17	1.40	167.00			1.42	1.48	2.10	3.00	3.90	4.62	4.98	5.78	6.80	10.52	13.40	14.60	19.40	26.00	45.20	79.80	145.20		
03271300	1113	20021113	20141113	11	11.15	10.11	1.60	33.00			1.68	1.92	3.04	4.60	4.90	5.16	5.34	6.08	7.10	7.58	8.92	11.98	15.40	19.00	22.00	25.80	31.20		
03271300	1114	20021114	20141114	11	11.60	18.74	1.60	66.00			1.60	1.60	2.04	2.70	3.06	3.50	4.10	4.46	4.70	5.30	5.90	6.50	9.22	13.00	16.00	27.60	56.40		
03271300	1115	20021115	20141115	11	35.66	63.41	1.50	214.00			1.50	1.50	1.70	2.00	2.18	2.76	4.14	4.92	5.40	9.36	15.20	24.80	38.40	54.00	61.80	96.40	184.60		
03271300	1116	20021116	20141116	11	28.59	40.68	1.40	134.00			1.42	1.48	1.66	1.90	3.58	4.96	5.74	8.40	12.00	13.80	16.80	22.20	34.80	51.00	58.20	77.20	119.80		
03271300	1117	20021117	20141117	11	21.88	27.41	1.30	76.00			1.38	1.62	1.98	2.40	3.84	4.88	5.12	6.84	9.30	12.12	16.00	22.00	26.40	30.00	55.20	72.80	75.20		
03271300	1118	20021118	20141118	11	12.75	12.56	1.20	41.00			1.28	1.52	1.64	1.70	3.26	4.32	4.38	7.04	11.00	12.20	13.20	13.80	18.00	24.00	24.00	27.40	37.60		
03271300	1119	20021119	20141119	11	12.99	15.32	1.30	43.00			1.34	1.46	1.58	1.70	1.82	1.98	2.22	5.06	9.20	10.28	11.60	13.40	14.80	16.00	31.00	41.40	42.60		
03271300	1120	20021120	20141120	11	10.75	14.21	1.30	50.00			1.30	1.30	1.46	1.70	1.76	1.80	1.80	4.84	9.40	9.76	10.20	10.80	11.40	12.00	15.60	24.40	43.60		
03271300	1121	20021121	20141121	11	10.27	14.41	1.40	51.00			1.44	1.56	1.68	1.80	1.80	1.84	1.96	3.84	6.60	7.92	9.04	9.76	10.80	12.00	14.40	23.00	44.00		
03271300	1122	20021122	20141122	11	27.03	49.07	1.40	168.00			1.46	1.64	1.78	1.90	2.56	3.52	5.08	6.48	7.80	9.06	10.92	13.98	24.60	39.00	42.00	68.80	143.20		
03271300	1123	20021123	20141123	11	13.81	15.89	1.30	55.00			1.36	1.54	2.40	3.60	4.86	5.94	6.66	7.70	8.90	9.50	10.12	10.78	14.20	19.00	25.00	34.20	49.80		
03271300	1124	20021124	20141124	11	21.06	28.04	1.60	97.00			1.64	1.76	3.20	5.30	5.72	6.20	6.80	9.00	12.00	12.60	14.80	20.20	22.00	22.00	35.20	54.60	86.40		
03271300	1125	20021125	20141125	11	29.25	67.47	1.80	232.00			2.26	3.64	4.66	5.50	5.62	5.72	5.78	5.80	5.80	8.92	11.80	14.20	15.80	17.00	17.60	60.80	189.20		
03271300	1126	20021126	20141126	11	34.49	62.82	1.70	190.00			1.74	1.86	3.14	5.00	5.12	5.44	6.16	7.52	9.20	9.68	10.20	10.80	11.80	13.00	80.80	138.80	177.20		
03271300	1127	20021127	20141127	11	25.80	34.47	1.50	97.00			1.52	1.58	3.04	5.20	5.26	5.54	6.26	6.58	6.70	9.28	11.60	13.40	31.20	57.00	69.60	81.80	93.20		
03271300	1128	20021128	20141128	11	56.70	115.87	1.40	343.00			1.44	1.56	2.76	4.50	4.80	5.02	5.08	5.26	5.50	6.34	7.46	9.14	11.42	14.00	141.80	250.20	319.80		
03271300	1129	20021129	20141129	11	33.37	77.92	1.30	265.00			1.36	1.54	2.64	4.20	4.74	5.14	5.26	5.30	5.30	7.40	8.94	9.36	10.90	13.00	34.00	91.40	221.60		
03271300	1130	20021130	20141130	11	62.54	112.12	1.80	375.00			2.28	3.72	4.84	5.80	6.28	7.18	8.92	10.90	13.00	15.40	18.20	21.80	59.40	114.00	116.40	169.40	323.60		
03271300	1201	20021201	20141201	11	54.55	124.36	1.80	425.00			2.32	3.88	4.84	5.50	5.80	6.54	8.16	9.06	9.60	14.04	17.00	17.00	25.40	38.00	55.40	138.60	353.40		
03271300	1202	20021202	20141202	11	22.25	26.80	2.60	97.00			3.00	4.20	4.96	5.50	8.20	10.60	12.40	13.80	15.00	16.20	17.20	17.80	20.00	23.00	32.60	50.60	85.40		
03271300	1203	20021203	20141203	11	16.86	19.49	1.80	70.00			2.40	4.20	4.96	5.20	5.80	6.26	6.44	8.30	11.00	11.00	12.40	16.60	19.60	22.00	26.20	37.20	61.80		
03271300	1204	20021204	20141204	11	11.75	8.57	2.10	32.00			2.66	4.34	5.10	5.40	5.64	6.24	7.56	8.80	10.00	10.00	11.20	14.80	16.00	16.00	17.80	21.60	29.40		
03271300	1205	20021205	20141205	11	99.42	282.34	1.70	950.00			2.26	3.94	4.74	5.10	6.06	7.28	9.02	10.96	13.00	13.60	14.80	17.20	24.00	33.00	36.00	220.40	767.60		
03271300	1206	20021206	20141206	11	69.31	137.07	1.40	427.00			1.96	3.64	4.20	4.20	5.28	6.32	7.28	8.96	11.00	11.60	13.80	19.20	24.60	30.00	154.80	275.80	389.20		
03271300	1207	20021207	20141207	11	18.33	18.15	1.40	51.00			1.92	3.48	4.00	4.00	4.72	6.16	9.04	10.40	11.00	13.40	15.20	15.80	23.60	35.00	43.40	49.40	50.60		
03271300	1208	20021208	20141208	11	18.41	14.11	1.40	39.00			1.88	3.32	3.84	3.90	7.38	9.70	9.70	11.02	13.00	20.20	25.80	28.20	29.40	30.00	34.80	38.20	38.80		
03271300	1209	20021209	20141209	11	31.84	38.31	3.40	117.00			3.48	3.72	5.28	7.50	7.50	8.40	11.10	14.40	18.00	18.60	19.60	21.40	32.80	49.00	74.20	96.20	111.80		
03271300	1210	20021210	20141210	11	26.13	22.88	3.70	62.00			3.82	4.18	5.54	7.40	7.76	9.40	13.60	15.40	16.00	16.60	22.60	39.40	47.80	52.00	55.00	58.00	61.00		
03271300	1211	20021211	20141211	11	17.97	13.59	6.60	44.00			6.60	6.60	6.96	7.50	9.60	11.20	11.80	12.40	13.00	13.00	13.40	14.60	19.80	27.00	36.00	42.40	43.60		
03271300	1212	20021212	20141212	11	24.01	23.37	3.70	74.00			4.10	5.30	6.02	6.50	8.12	9.36	9.84	10.80	12.00	16.20	20.40	24.60	32.80	43.00	50.20	58.80	70.20		
03271300	1213	20021213	20141213	11	53.46	81.91	2.20	257.00			2.76	4.44	5.88	7.20	8.70	10.16	11.54	12.80	14.00	17.00	23.40	36.60	47.80	58.00	121.00	181.80	238.20		
03271300	1214	20021214	20141214	11	25.98	21.90	2.10	74.00			2.98	5.62	7.58	9.20	10.28	11.80	14.20	16.20	18.00	21.00	26.00	35.00	39.60	42.00	45.00	52.40	68.60		
03271300	1215	20021215	20141215	11	28.29	28.01	6.40	99.00			6.56	7.04	7.76	8.60	11.24	13.20	13.80	14.40	15.00	18.60	22.60	27.40	36.20	47.00	49.40	60.60	89.40		
03271300	1216	20021216	20141216	11	34.29	54.92	6.20	197.00			6.54	7.56	7.98	8.10	9.24	10.60	12.40	15.80	20.00	20.00	21.20	24.80	29.20	34.00	34.60	67.40	164.60		
03271300	1217	20021217	20141217	11	17.45	10.36	3.20	33.00			3.78	5.52	7.54	9.70	10.48	11.40	12.60	14.20	16.00	17.20	18.40	19.60	24.00	30.00	31.20	32.20	32.80		
03271300	1218	20021218	20141218	11	14.87	10.13	2.40	40.00			2.84	4.16	6.20	8.60	10.04	11.00	11.00	11.80	13.00	14.80	16.20	16.80	17.80	19.00	20.20	24.80	36.20		
03271300	1219	20021219	20141219	11	67.90	124.36	4.30	374.00			4.86	6.54	8.06	9.50	10.40	11.40	12.60	13.40	14.00	15.80	17.20	17.80	21.60	27.00	162.00	276.40	349.60		
03271300	1220	20021220	20141220	11	47.36	65.16	4.10	208.00			4.54	5.86	7.22	8.60	10.04	12.00	15.00	18.40	22.00	24.40	26.20	26.80	39.00	57.00	103.80	149.60	193.40		
03271300	1221	20021221	20141221	11	92.82	163.44	4.20	515.00			4.92	7.08	8.68	10.00	10.00	10.40	11.60	14.00	17.00	29.00	38.60	43.40	53.40	66.00	204.60	340.60	471.40		
03271300	1222	20021222	20141222	11	73.95	132.37	4.40	432.00			4.72	5.68	6.80	8.00	9.20	10.40	11.60	12.80	14.00	15.20	17.60	22.40	49.60	88.00	154.60	245.60	385.40		
03271300	1223	20021223	20141223	11	32.46	26.97	4.10	79.00			4.56	5.94	7.68	9.60	10.44	11.20	11.80	14.40	18.00	36.00	48.60	50.40	53.00	56.00	59.60	65.40	75.60		
03271300	1224	20021224	20141224	11	63.25	131.10	4.00	455.00			5.16	8.64	10.68	12.00	15.00	17.60	19.40	22.00	25.00	25.00	25.60	27.40	28.40	29.00	54.20	147.80	378.20		
03271300	1225	20021225	20141225	11	31.15	27.05	4.20	95.00			5.04	7.56	9.84	12.00	15.60	18.60	20.40	21.80	23.00	24.80	26.00	26.00	34.00	46.00	56.20	69.40	88.60		
03271300	1226	20021226	20141226	11	39.16	54.65	3.80	169.00			5.24	9.56	11.00	11.00	12.20	13.40	14.60	15.40	16.00	16.00	16.60	18.40	24.20	32.00	87.80	133.80	160.20		
03271300	1227	20021227	20141227	11	28.86	32.01	3.50	112.00			5.20	10.30	12.00	12.00	13.20	14.00	14.00	14.40	15.00	16.80	18.60	20.40	25.00	31.00	51.40	74.40	102.60		
03271300	1228	20021228	20141228	11	26.55	23.78	3.10	79.00			4.68	9.42	11.40	12.00	13.20	14.00	14.00	14.40	15.00	16.80	18.60	20.40	33.40	52.00	52.60	58.20	73.80		
03271300	1229	20021229	20141229	11	18.12	7.56	3.30	29.00			4.84	9.46	11.80	13.00	14.20	15.20	15.80	17.20	19.00	19.00	19.60	21.40	23.20	25.00	26.20	27.40	28.60		
03271300	1230	20021230	20141230	11	41.91	54.39	11.00	172.00			11.20	11.80	12.00	12.00	12.60	13.00	13.00	13.40	14.00	18.20	23.40	30.60	33.80	35.00	89.00	134.40	162.60		
03271300	1231	20021231	20141231	11	42.49	54.01	9.40	157.00			9.52	9.88	10.00	10.00	10.60	11.40	12.60	17.00	23.00	24.80	26.40	27.60	31.60	37.00	100.60	145.80	154.20		
