site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50129254	0927	20070927	20150927	9	211.22	153.19	44.00	499.00			44.00	61.00	78.00	81.50	85.00	99.00	113.00	153.50	194.00	204.00	214.00	261.00	308.00	337.00	366.00	432.50	499.00		
50129254	0928	20070928	20150928	9	204.89	209.11	24.00	683.00			24.00	27.00	30.00	59.50	89.00	92.50	96.00	124.50	153.00	164.50	176.00	197.00	218.00	296.50	375.00	529.00	683.00		
50129254	0929	20070929	20150929	9	185.76	147.26	2.80	461.00			2.80	36.90	71.00	73.00	75.00	110.00	145.00	155.00	165.00	168.50	172.00	188.00	204.00	290.00	376.00	418.50	461.00		
50129254	0930	20070930	20150930	9	149.11	144.94	2.00	418.00			2.00	14.00	26.00	42.50	59.00	71.00	83.00	91.50	100.00	114.00	128.00	148.50	169.00	263.00	357.00	387.50	418.00		
50129254	1001	20071001	20151001	9	176.06	138.97	3.50	408.00			3.50	20.75	38.00	60.00	82.00	117.50	153.00	155.00	157.00	161.50	166.00	181.50	197.00	288.50	380.00	394.00	408.00		
50129254	1002	20071002	20151002	9	142.79	117.35	2.10	377.00			2.10	31.05	60.00	69.00	78.00	78.50	79.00	96.50	114.00	117.00	120.00	149.50	179.00	227.50	276.00	326.50	377.00		
50129254	1003	20071003	20151003	9	156.48	113.55	4.30	371.00			4.30	24.15	44.00	56.00	68.00	97.50	127.00	143.00	159.00	163.50	168.00	192.00	216.00	233.50	251.00	311.00	371.00		
50129254	1004	20071004	20151004	9	149.01	113.96	5.10	361.00			5.10	13.55	22.00	31.50	41.00	86.00	131.00	153.50	176.00	180.00	184.00	188.50	193.00	210.50	228.00	294.50	361.00		
50129254	1005	20071005	20151005	9	150.49	118.25	1.40	347.00			1.40	7.20	13.00	32.50	52.00	73.00	94.00	126.00	158.00	189.50	221.00	222.00	223.00	234.00	245.00	296.00	347.00		
50129254	1006	20071006	20151006	9	143.26	122.27	1.30	345.00			1.30	14.65	28.00	31.00	34.00	61.50	89.00	92.00	95.00	144.50	194.00	206.00	218.00	251.50	285.00	315.00	345.00		
50129254	1007	20071007	20151007	9	186.47	184.00	1.20	588.00			1.20	37.60	74.00	75.00	76.00	83.50	91.00	102.00	113.00	119.00	125.00	192.50	260.00	305.00	350.00	469.00	588.00		
50129254	1008	20071008	20151008	9	284.00	397.73	1.00	1290.00			1.00	18.00	35.00	53.50	72.00	101.00	130.00	135.50	141.00	158.00	175.00	263.50	352.00	356.00	360.00	825.00	1290.00		
50129254	1009	20071009	20151009	9	172.37	106.01	4.30	353.00			4.30	40.15	76.00	93.50	111.00	133.50	156.00	158.00	160.00	165.50	171.00	210.50	250.00	260.00	270.00	311.50	353.00		
50129254	1010	20071010	20151010	9	153.89	113.93	13.00	339.00			13.00	28.00	43.00	53.50	64.00	97.00	130.00	139.50	149.00	154.00	159.00	162.00	165.00	244.00	323.00	331.00	339.00		
50129254	1011	20071011	20151011	9	143.56	100.68	22.00	293.00			22.00	31.50	41.00	41.00	41.00	74.50	108.00	127.00	146.00	152.50	159.00	182.50	206.00	241.00	276.00	284.50	293.00		
50129254	1012	20071012	20151012	9	131.89	120.39	1.30	322.00			1.30	3.05	4.80	6.35	7.90	47.45	87.00	107.50	128.00	135.50	143.00	176.00	209.00	246.50	284.00	303.00	322.00		
50129254	1013	20071013	20151013	9	170.58	140.17	1.00	379.00			1.00	2.10	3.20	32.60	62.00	94.00	126.00	132.50	139.00	183.50	228.00	235.50	243.00	298.50	354.00	366.50	379.00		
50129254	1014	20071014	20151014	9	144.96	148.49	0.86	373.00			0.86	1.33	1.80	24.40	47.00	48.00	49.00	68.00	87.00	103.50	120.00	194.50	269.00	313.00	357.00	365.00	373.00		
50129254	1015	20071015	20151015	9	148.56	145.62	0.75	367.00			0.75	1.02	1.30	18.65	36.00	51.00	66.00	67.50	69.00	138.00	207.00	223.00	239.00	295.00	351.00	359.00	367.00		
50129254	1016	20071016	20141016	8	128.78	116.21	2.20	324.00				9.48	18.84	24.25	26.50	32.80	47.20	66.50	125.00	183.50	194.00	198.50	200.90	202.25	227.20	281.65			
50129254	1017	20071017	20141017	8	134.62	107.87	11.00	332.00				15.90	22.20	29.25	36.90	55.65	96.60	134.00	143.00	152.00	166.60	181.90	189.10	192.25	221.60	283.70			
50129254	1018	20071018	20141018	8	140.62	111.01	23.00	359.00				30.00	39.00	46.25	52.10	62.90	83.60	104.25	124.50	144.75	165.40	186.10	195.70	199.75	233.40	304.05			
50129254	1019	20071019	20141019	8	137.88	113.98	18.00	361.00				20.10	22.80	38.50	64.60	83.65	88.60	94.35	106.50	118.65	152.00	188.00	201.50	203.75	236.20	306.40			
50129254	1020	20071020	20141020	8	152.62	107.18	14.00	346.00				32.20	55.60	69.75	76.50	85.50	99.00	113.65	137.50	161.35	180.80	199.70	214.10	226.25	255.60	306.45			
50129254	1021	20071021	20141021	8	120.36	99.54	7.90	311.00				8.63	9.58	25.75	54.10	77.95	92.80	106.70	113.00	119.30	128.80	138.70	157.30	180.25	216.60	269.70			
50129254	1022	20071022	20141022	8	116.54	90.80	3.80	281.00				5.45	7.56	28.12	63.45	89.25	96.00	103.45	116.50	129.55	132.20	133.55	149.30	172.25	204.20	247.40			
50129254	1023	20071023	20141023	8	124.06	94.16	2.00	275.00				3.92	6.40	25.88	58.95	86.10	101.40	115.85	123.50	131.15	152.40	175.35	187.20	193.50	212.60	247.70			
50129254	1024	20071024	20141024	8	127.94	87.63	6.50	280.00				26.27	51.70	68.00	77.00	83.00	83.00	85.30	106.00	126.70	151.40	176.60	187.70	191.75	211.20	249.90			
50129254	1025	20071025	20141025	8	130.36	113.08	4.90	343.00				11.59	20.18	30.75	42.90	60.00	87.00	111.55	116.50	121.45	136.40	152.60	179.30	211.25	251.80	303.10			
50129254	1026	20071026	20141026	8	197.12	265.78	15.00	776.00				16.05	17.40	19.50	22.20	26.10	32.40	41.10	69.00	96.90	157.60	222.40	279.40	332.50	444.80	631.10			
50129254	1027	20071027	20141027	8	150.54	137.80	3.20	364.00				5.26	7.92	23.82	50.33	73.25	89.00	103.85	111.50	119.15	154.40	193.10	243.50	299.75	337.60	352.45			
50129254	1028	20071028	20141028	8	163.38	120.06	32.00	345.00				37.95	45.60	63.00	88.20	106.05	109.20	112.40	116.00	119.60	158.80	202.45	250.00	299.50	330.60	338.70			
50129254	1029	20071029	20141029	8	212.59	211.48	8.70	617.00				16.50	26.54	32.25	34.50	45.00	72.00	103.55	171.50	239.45	276.60	309.90	327.90	338.25	398.60	521.45			
50129254	1030	20071030	20141030	8	200.68	177.64	4.40	480.00				6.71	9.68	26.75	55.10	78.65	92.60	112.25	177.50	242.75	274.80	302.70	329.10	354.75	391.20	441.15			
50129254	1031	20071031	20141031	8	185.88	148.56	5.00	350.00				11.65	20.20	36.50	59.00	77.45	87.80	107.25	199.50	291.75	305.60	309.65	314.90	320.75	329.20	340.90			
50129254	1101	20071101	20141101	8	179.59	158.36	1.70	373.00				6.36	12.34	23.50	38.80	52.90	64.60	84.75	172.50	260.25	290.40	313.35	324.30	329.25	340.20	358.65			
50129254	1102	20071102	20141102	8	184.79	155.47	2.20	374.00				2.87	3.72	23.07	57.23	82.55	90.20	104.95	176.50	248.05	286.00	319.75	331.90	333.25	342.00	360.00			
50129254	1103	20071103	20141103	8	200.00	160.85	13.00	396.00				14.75	17.00	35.25	66.30	89.70	97.80	113.80	193.00	272.20	298.60	318.40	340.00	362.50	379.20	388.65			
50129254	1104	20071104	20141104	8	194.75	157.94	4.00	377.00				7.50	12.00	29.50	57.40	82.60	102.40	128.05	200.50	272.95	295.80	312.45	333.00	355.50	369.80	373.85			
50129254	1105	20071105	20141105	8	215.51	154.00	4.10	433.00				35.91	76.82	98.00	103.40	107.60	109.40	121.00	211.00	301.00	311.40	311.85	323.70	341.25	367.40	404.30			
50129254	1106	20071106	20141106	8	191.12	103.32	37.00	307.00				54.15	76.20	95.25	111.90	132.60	161.40	187.55	192.50	197.45	236.40	279.60	294.90	296.25	299.00	303.50			
50129254	1107	20071107	20141107	8	205.38	102.97	37.00	319.00				63.60	97.80	120.75	134.70	149.10	164.40	181.80	216.00	250.20	271.20	290.55	298.20	300.00	304.60	312.70			
50129254	1108	20071108	20141108	8	163.12	89.29	35.00	262.00				39.55	45.40	61.25	85.10	113.45	150.80	185.25	196.50	207.75	214.60	220.90	229.00	238.00	246.80	255.35			
50129254	1109	20071109	20141109	8	145.50	118.52	22.00	361.00				23.05	24.40	39.00	64.20	84.75	96.00	106.45	110.50	114.55	146.60	182.15	213.80	243.50	280.20	325.65			
50129254	1110	20071110	20141110	8	117.81	84.86	3.50	242.00				7.88	13.50	28.00	49.60	70.60	90.40	110.25	130.50	150.75	160.60	169.15	175.60	181.00	195.60	221.70			
50129254	1111	20071111	20141111	8	111.88	95.53	12.00	296.00				19.70	29.60	45.50	66.20	80.30	81.20	82.25	84.50	86.75	87.40	87.85	126.40	184.00	232.00	268.00			
50129254	1112	20071112	20141112	8	118.50	103.50	11.00	302.00				17.30	25.40	36.50	50.00	59.75	62.00	65.00	74.00	83.00	121.60	163.90	190.90	210.25	237.20	273.65			
50129254	1113	20071113	20141113	8	120.12	88.92	11.00	254.00				12.40	14.20	29.25	54.90	72.45	73.80	79.85	123.50	167.15	174.80	177.95	180.20	182.00	197.20	229.15			
50129254	1114	20071114	20141114	8	161.46	88.28	9.70	285.00				37.10	72.34	96.00	110.40	125.40	141.60	157.35	169.50	181.65	193.00	204.25	218.20	233.50	250.60	269.95			
50129254	1115	20071115	20141115	8	165.81	111.51	8.50	311.00				33.52	65.70	82.25	86.30	92.45	102.80	115.00	142.00	169.00	209.20	251.05	272.20	283.00	293.40	303.30			
50129254	1116	20071116	20141116	8	157.57	124.89	5.60	319.00				18.34	34.72	42.75	44.10	51.75	72.00	96.50	155.00	213.50	233.60	248.90	263.30	277.25	291.80	307.10			
50129254	1117	20071117	20141117	8	136.50	105.09	5.00	245.00				11.30	19.40	26.75	33.50	47.45	75.80	107.15	162.50	217.85	225.20	226.55	227.60	228.50	232.20	239.40			
50129254	1118	20071118	20141118	8	96.40	81.45	4.20	231.00				19.18	38.44	47.75	49.10	50.15	50.60	51.20	53.00	54.80	88.20	125.55	155.10	180.75	202.20	218.40			
50129254	1119	20071119	20141119	8	98.41	98.74	3.30	264.00				8.10	14.26	18.75	21.90	28.05	40.20	52.00	61.00	70.00	96.60	125.40	161.10	200.25	230.40	249.30			
50129254	1120	20071120	20141120	8	115.38	97.89	3.00	230.00				7.55	13.40	20.00	27.20	35.75	47.00	62.05	107.50	152.95	180.00	204.75	213.30	213.75	217.20	224.40			
50129254	1121	20071121	20141121	8	149.56	130.37	2.50	369.00				7.92	14.90	28.50	47.40	63.15	72.60	86.35	134.50	182.65	196.80	206.70	227.40	253.50	288.20	333.65			
50129254	1122	20071122	20141122	8	108.76	102.75	2.40	270.00				2.85	3.44	9.53	20.01	28.65	33.60	44.45	102.50	160.55	171.00	175.50	179.40	183.00	202.00	240.25			
50129254	1123	20071123	20141123	8	126.45	139.11	1.90	358.00				2.18	2.54	6.03	12.01	16.90	19.60	28.00	82.00	136.00	160.40	181.10	215.90	257.75	296.40	331.05			
50129254	1124	20071124	20141124	8	98.76	127.72	1.90	356.00				2.00	2.14	5.40	11.16	15.90	18.60	21.85	29.50	37.15	93.60	156.15	177.60	178.50	214.40	294.05			
50129254	1125	20071125	20141125	8	76.42	79.53	1.60	188.00				1.67	1.76	4.85	10.34	14.60	16.40	20.95	47.50	74.05	100.20	126.30	147.30	165.75	178.40	183.80			
50129254	1126	20071126	20141126	8	55.46	62.74	1.70	178.00				1.81	1.94	5.25	11.10	15.60	17.40	20.40	33.00	45.60	54.20	62.30	80.30	103.25	128.40	156.30			
50129254	1127	20071127	20141127	8	33.60	58.40	1.40	172.00				1.47	1.56	3.40	6.64	8.83	8.92	9.10	10.00	10.90	11.00	11.00	23.90	43.25	77.60	130.70			
50129254	1128	20071128	20141128	8	49.86	72.85	1.20	198.00				1.23	1.28	1.77	2.63	3.35	3.80	5.59	18.10	30.61	32.80	33.70	61.30	102.25	139.60	172.45			
50129254	1129	20071129	20141129	8	61.81	88.83	1.20	203.00				1.20	1.20	1.50	2.04	2.75	3.78	5.17	9.35	13.54	36.00	60.75	108.00	166.50	199.80	201.60			
50129254	1130	20071130	20141130	8	67.96	74.90	1.10	178.00				1.66	2.38	2.85	3.12	3.79	5.28	9.92	39.80	69.68	95.40	120.60	135.30	144.75	155.60	168.20			
50129254	1201	20071201	20141201	8	90.45	95.02	0.92	235.00				1.16	1.46	1.73	1.95	4.49	11.64	23.80	76.00	128.20	145.20	157.80	164.40	168.00	183.00	212.25			
50129254	1202	20071202	20141202	8	104.55	96.96	0.91	221.00				0.91	0.91	1.83	3.49	13.06	38.44	66.25	113.50	160.75	172.40	179.60	187.40	195.50	204.20	213.65			
50129254	1203	20071203	20141203	8	135.08	127.26	0.76	349.00				1.02	1.35	1.73	2.13	22.59	83.16	138.50	152.00	165.50	174.20	182.30	200.90	224.75	260.20	310.15			
50129254	1204	20071204	20141204	8	125.21	129.49	0.65	354.00				5.32	11.33	14.00	14.00	18.20	30.80	48.00	102.00	156.00	164.80	167.95	192.10	226.75	267.60	316.20			
50129254	1205	20071205	20141205	8	105.38	88.65	0.57	245.00				3.00	6.11	15.88	30.95	44.90	56.60	71.35	110.50	149.65	155.20	156.55	161.20	167.50	185.80	219.10			
50129254	1206	20071206	20141206	8	106.54	102.15	0.51	258.00				2.01	3.94	15.60	35.04	49.35	53.40	57.85	65.50	73.15	113.20	157.30	191.80	221.50	242.00	251.00			
50129254	1207	20071207	20141207	8	96.15	101.97	0.43	298.00				1.26	2.33	11.35	26.74	39.25	46.00	52.65	58.50	64.35	96.60	132.15	151.80	163.50	195.60	253.20			
50129254	1208	20071208	20141208	8	100.34	151.37	0.36	450.00				1.07	1.99	6.80	14.72	22.85	31.40	39.75	46.50	53.25	58.80	64.20	97.50	144.75	226.80	352.35			
50129254	1209	20071209	20141209	8	82.56	114.78	0.40	350.00				0.99	1.76	3.33	5.53	12.55	29.20	45.65	60.50	75.35	79.00	81.25	86.80	94.00	148.40	261.80			
50129254	1210	20071210	20141210	8	33.75	32.18	0.07	85.00				0.75	1.61	2.73	4.03	6.87	12.76	19.35	31.50	43.65	46.60	48.40	54.10	61.75	69.80	78.35			
50129254	1211	20071211	20141211	8	113.95	182.77	1.60	545.00				2.09	2.72	4.75	7.90	12.70	20.80	29.50	43.00	56.50	78.80	102.20	123.80	144.50	233.80	408.85			
50129254	1212	20071212	20141212	8	109.75	153.90	30.00	488.00				33.85	38.80	42.75	45.90	48.75	51.00	53.35	56.50	59.65	63.20	66.80	74.60	84.50	169.60	348.70			
50129254	1213	20071213	20141213	8	122.12	138.50	22.00	384.00				23.75	26.00	28.25	30.50	32.90	35.60	40.10	59.00	77.90	88.40	97.85	158.60	245.00	311.20	352.15			
50129254	1214	20071214	20141214	8	88.28	121.43	3.20	369.00				7.33	12.64	15.25	15.70	19.30	29.20	39.00	48.00	57.00	61.60	65.65	88.90	121.75	185.80	288.85			
50129254	1215	20071215	20141215	8	78.14	120.43	1.90	364.00				3.06	4.54	6.65	9.26	11.75	14.00	18.35	39.50	60.65	68.60	74.90	80.00	84.50	142.40	267.05			
50129254	1216	20071216	20141216	8	73.56	106.68	1.20	310.00				1.58	2.08	2.55	3.00	4.11	6.54	10.71	28.85	46.98	61.40	75.35	96.20	120.50	169.20	248.40			
50129254	1217	20071217	20141217	8	50.84	67.95	1.80	174.00				2.15	2.60	3.67	5.25	6.43	6.84	7.32	8.40	9.48	35.76	65.19	91.50	116.25	138.80	158.60			
50129254	1218	20071218	20141218	8	39.17	48.16	1.30	132.00				1.61	2.02	2.58	3.25	3.92	4.60	6.24	15.60	24.96	40.80	57.45	68.10	75.75	90.40	113.80			
50129254	1219	20071219	20141219	8	33.12	43.64	1.90	133.00				2.67	3.66	5.83	8.93	11.45	12.80	14.05	14.50	14.95	22.60	31.15	39.40	47.50	68.20	104.65			
50129254	1220	20071220	20141220	8	46.41	44.29	1.30	131.00				5.04	9.86	13.00	14.80	18.40	25.60	32.35	35.50	38.65	42.20	45.80	60.80	81.50	100.60	117.70			
50129254	1221	20061221	20141221	9	42.41	53.47	5.60	142.00			5.60	6.85	8.10	11.55	15.00	16.00	17.00	17.50	18.00	20.00	22.00	23.00	24.00	77.00	130.00	136.00	142.00		
50129254	1222	20061222	20141222	9	26.20	41.35	2.10	131.00			2.10	3.10	4.10	4.20	4.30	4.55	4.80	5.65	6.50	10.25	14.00	23.00	32.00	34.50	37.00	84.00	131.00		
50129254	1223	20061223	20141223	9	34.91	46.63	0.75	131.00			0.75	1.07	1.40	2.40	3.40	3.50	3.60	8.30	13.00	13.50	14.00	43.00	72.00	73.50	75.00	103.00	131.00		
50129254	1224	20061224	20141224	9	22.19	28.95	0.10	80.00			0.10	0.65	1.20	1.90	2.60	2.65	2.70	3.90	5.10	13.55	22.00	24.50	27.00	43.00	59.00	69.50	80.00		
50129254	1225	20061225	20141225	9	7.96	11.52	0.00	31.00			0.00	0.46	0.91	1.56	2.20	2.40	2.60	2.85	3.10	3.10	3.10	3.40	3.70	14.35	25.00	28.00	31.00		
50129254	1226	20061226	20141226	9	28.61	33.67	0.88	74.00			0.88	1.29	1.70	1.80	1.90	2.30	2.70	3.50	4.30	17.65	31.00	49.00	67.00	70.50	74.00	74.00	74.00		
50129254	1227	20061227	20141227	9	51.34	64.90	0.88	151.00			0.88	1.04	1.20	1.40	1.60	2.00	2.40	6.70	11.00	26.50	42.00	73.00	104.00	126.00	148.00	149.50	151.00		
50129254	1228	20061228	20141228	9	65.27	62.87	1.70	172.00			1.70	2.25	2.80	2.85	2.90	17.45	32.00	42.50	53.00	65.00	77.00	93.50	110.00	123.00	136.00	154.00	172.00		
50129254	1229	20061229	20141229	9	44.55	45.30	0.94	141.00			0.94	1.17	1.40	2.00	2.60	17.80	33.00	34.50	36.00	40.50	45.00	55.50	66.00	70.50	75.00	108.00	141.00		
50129254	1230	20061230	20141230	9	34.03	34.44	0.88	98.00			0.88	1.04	1.20	2.35	3.50	5.60	7.70	19.85	32.00	35.50	39.00	50.00	61.00	62.00	63.00	80.50	98.00		
50129254	1231	20061231	20141231	9	36.04	35.37	0.88	101.00			0.88	2.04	3.20	3.25	3.30	7.15	11.00	19.50	28.00	40.50	53.00	54.50	56.00	62.00	68.00	84.50	101.00		
