site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01018009	1020	20081020	20151020	8	10.64	12.82	3.10	42.00				3.56	4.14	4.45	4.54	4.99	6.16	7.21	7.35	7.49	7.58	7.67	7.97	8.38	15.28	30.31			
01018009	1021	20081021	20141021	7	13.90	23.49	2.50	67.00				2.76	3.28	3.80	3.88	3.96	4.24	4.72	5.20	5.84	6.48	7.04	7.52	8.00	31.60	55.20			
01018009	1022	20081022	20141022	7	9.79	9.97	3.30	32.00				3.46	3.78	4.10	4.70	5.30	6.02	6.86	7.70	7.70	7.70	7.78	7.94	8.10	17.66	27.22			
01018009	1023	20081023	20141023	7	9.00	5.64	5.10	21.00				5.10	5.10	5.10	5.34	5.58	5.92	6.36	6.80	7.84	8.88	9.50	9.70	9.90	14.34	18.78			
01018009	1024	20081024	20141024	7	11.14	7.71	4.70	26.00				5.02	5.66	6.30	6.30	6.30	6.58	7.14	7.70	8.62	9.54	11.40	14.20	17.00	20.60	24.20			
01018009	1025	20081025	20141025	7	19.67	24.95	4.00	73.00				4.18	4.54	4.90	5.66	6.42	6.84	6.92	7.00	9.80	12.60	16.80	22.40	28.00	46.00	64.00			
01018009	1026	20081026	20141026	7	13.43	9.82	3.80	33.00				4.30	5.30	6.30	6.54	6.78	8.12	10.56	13.00	13.80	14.60	15.20	15.60	16.00	22.80	29.60			
01018009	1027	20081027	20141027	7	13.21	8.51	5.70	30.00				5.82	6.06	6.30	7.18	8.06	9.20	10.60	12.00	12.00	12.00	13.20	15.60	18.00	22.80	27.60			
01018009	1028	20081028	20141028	7	13.04	8.25	5.30	28.00				5.42	5.66	5.90	7.18	8.46	9.28	9.64	10.00	11.20	12.40	14.40	17.20	20.00	23.20	26.40			
01018009	1029	20081029	20141029	7	11.93	8.88	4.90	31.00				5.08	5.44	5.80	6.60	7.40	8.24	9.12	10.00	10.40	10.80	11.40	12.20	13.00	20.20	27.40			
01018009	1030	20081030	20141030	7	10.23	5.30	4.50	19.00				4.82	5.46	6.10	6.98	7.86	8.30	8.30	8.30	8.74	9.18	10.72	13.36	16.00	17.20	18.40			
01018009	1031	20081031	20141031	7	16.14	21.71	4.30	65.00				4.70	5.50	6.30	6.70	7.10	7.50	7.90	8.30	8.50	8.70	9.64	11.32	13.00	33.80	54.60			
01018009	1101	20081101	20141101	7	17.66	21.35	5.50	65.00				5.70	6.10	6.50	7.02	7.54	8.00	8.40	8.80	9.68	10.56	12.60	15.80	19.00	37.40	55.80			
01018009	1102	20081102	20141102	7	14.79	12.71	5.00	37.00				5.54	6.62	7.70	7.78	7.86	7.92	7.96	8.00	8.36	8.72	12.92	20.96	29.00	32.20	35.40			
01018009	1103	20081103	20141103	7	11.19	7.44	4.70	26.00				5.14	6.02	6.90	7.14	7.38	7.52	7.56	7.60	8.40	9.20	10.88	13.44	16.00	20.00	24.00			
01018009	1104	20081104	20141104	7	9.50	5.03	4.70	20.00				5.18	6.14	7.10	7.14	7.18	7.20	7.20	7.20	8.04	8.88	9.64	10.32	11.00	14.60	18.20			
01018009	1105	20081105	20141105	7	11.83	7.39	5.90	26.00				6.02	6.26	6.50	6.58	6.66	7.10	7.90	8.70	10.02	11.34	13.00	15.00	17.00	20.60	24.20			
01018009	1106	20081106	20141106	7	11.71	7.26	5.80	25.00				5.84	5.92	6.00	6.20	6.40	6.74	7.22	7.70	10.62	13.54	15.20	15.60	16.00	19.60	23.20			
01018009	1107	20081107	20141107	7	15.34	12.44	5.50	41.00				5.54	5.62	5.70	6.70	7.70	9.16	11.08	13.00	13.40	13.80	15.20	17.60	20.00	28.40	36.80			
01018009	1108	20081108	20141108	7	19.11	14.46	5.10	43.00				5.14	5.22	5.30	6.94	8.58	10.32	12.16	14.00	19.60	25.20	28.20	28.60	29.00	34.60	40.20			
01018009	1109	20081109	20141109	7	29.20	33.80	4.70	100.00				4.74	4.82	4.90	6.46	8.02	11.24	16.12	21.00	22.20	23.40	27.40	34.20	41.00	64.60	88.20			
01018009	1110	20081110	20141110	7	24.69	27.48	4.70	83.00				4.96	5.48	6.00	6.84	7.68	10.28	14.64	19.00	19.40	19.80	22.40	27.20	32.00	52.40	72.80			
01018009	1111	20081111	20141111	7	18.64	12.06	4.40	41.00				5.14	6.62	8.10	10.86	13.62	15.40	16.20	17.00	18.20	19.40	21.00	23.00	25.00	31.40	37.80			
01018009	1112	20081112	20141112	7	15.83	8.14	4.10	27.00				4.82	6.26	7.70	9.42	11.14	13.40	16.20	19.00	19.40	19.80	20.20	20.60	21.00	23.40	25.80			
01018009	1113	20081113	20141113	7	16.10	9.65	3.90	30.00				4.48	5.64	6.80	8.48	10.16	11.80	13.40	15.00	17.40	19.80	21.80	23.40	25.00	27.00	29.00			
01018009	1114	20081114	20141114	7	14.44	8.53	3.90	29.00				4.36	5.28	6.20	8.52	10.84	12.20	12.60	13.00	14.60	16.20	17.60	18.80	20.00	23.60	27.20			
01018009	1115	20081115	20141115	7	29.89	42.62	6.20	126.00				6.96	8.48	10.00	12.00	14.00	15.20	15.60	16.00	16.00	16.00	16.80	18.40	20.00	62.40	104.80			
01018009	1116	20081116	20141116	7	24.89	22.60	5.90	64.00				6.58	7.94	9.30	10.78	12.26	13.40	14.20	15.00	15.80	16.60	23.60	36.80	50.00	55.60	61.20			
01018009	1117	20081117	20141117	7	20.01	14.50	5.60	47.00				6.18	7.34	8.50	9.90	11.30	12.60	13.80	15.00	17.80	20.60	23.60	26.80	30.00	36.80	43.60			
01018009	1118	20081118	20141118	7	18.80	11.16	7.80	40.00				8.00	8.40	8.80	10.48	12.16	13.80	15.40	17.00	18.20	19.40	21.00	23.00	25.00	31.00	37.00			
01018009	1119	20081119	20141119	7	15.16	5.44	7.10	24.00				8.08	10.04	12.00	12.40	12.80	13.20	13.60	14.00	15.20	16.40	17.40	18.20	19.00	21.00	23.00			
01018009	1120	20081120	20141120	7	13.13	4.80	6.90	21.00				7.52	8.76	10.00	10.40	10.80	11.00	11.00	11.00	12.60	14.20	15.40	16.20	17.00	18.60	20.20			
01018009	1121	20081121	20141121	7	13.51	9.39	6.40	34.00				6.68	7.24	7.80	8.44	9.08	9.72	10.36	11.00	11.40	11.80	12.40	13.20	14.00	22.00	30.00			
01018009	1122	20081122	20141122	7	10.46	5.12	5.70	21.00				5.86	6.18	6.50	7.18	7.86	8.52	9.16	9.80	9.88	9.96	10.40	11.20	12.00	15.60	19.20			
01018009	1123	20081123	20141123	7	9.57	3.42	5.90	15.00				6.02	6.26	6.50	6.78	7.06	7.64	8.52	9.40	9.64	9.88	10.60	11.80	13.00	13.80	14.60			
01018009	1124	20081124	20141124	7	10.73	4.23	5.80	17.00				5.86	5.98	6.10	6.94	7.78	8.76	9.88	11.00	11.80	12.60	13.20	13.60	14.00	15.20	16.40			
01018009	1125	20081125	20141125	7	13.07	10.62	5.50	36.00				5.52	5.56	5.60	6.32	7.04	8.12	9.56	11.00	11.40	11.80	12.40	13.20	14.00	22.80	31.60			
01018009	1126	20081126	20141126	7	13.26	7.77	5.30	25.00				5.56	6.08	6.60	7.52	8.44	9.52	10.76	12.00	12.00	12.00	14.20	18.60	23.00	23.80	24.60			
01018009	1127	20081127	20141127	7	15.53	8.96	7.30	33.00				7.32	7.36	7.40	8.84	10.28	11.60	12.80	14.00	14.80	15.60	16.80	18.40	20.00	25.20	30.40			
01018009	1128	20081128	20141128	7	24.24	24.24	6.30	73.00				6.62	7.26	7.90	8.54	9.18	10.40	12.20	14.00	16.40	18.80	23.80	31.40	39.00	52.60	66.20			
01018009	1129	20081129	20141129	7	16.50	11.31	5.40	35.00				5.84	6.72	7.60	7.96	8.32	9.20	10.60	12.00	14.80	17.60	20.80	24.40	28.00	30.80	33.60			
01018009	1130	20081130	20141130	7	12.99	6.62	4.70	22.00				5.38	6.74	8.10	8.10	8.10	8.68	9.84	11.00	13.80	16.60	18.20	18.60	19.00	20.20	21.40			
01018009	1201	20081201	20141201	7	12.39	6.42	4.20	22.00				4.88	6.24	7.60	7.72	7.84	8.92	10.96	13.00	13.00	13.00	14.20	16.60	19.00	20.20	21.40			
01018009	1202	20081202	20141202	7	14.66	8.06	4.00	27.00				4.52	5.56	6.60	9.16	11.72	13.20	13.60	14.00	14.80	15.60	17.20	19.60	22.00	24.00	26.00			
01018009	1203	20081203	20141203	7	20.84	14.75	6.20	47.00				6.90	8.30	9.70	11.02	12.34	13.20	13.60	14.00	17.20	20.40	24.40	29.20	34.00	39.20	44.40			
01018009	1204	20081204	20141204	7	26.10	26.10	5.90	77.00				6.48	7.64	8.80	9.68	10.56	12.20	14.60	17.00	17.00	17.00	22.80	34.40	46.00	58.40	70.80			
01018009	1205	20081205	20141205	7	19.89	15.61	5.80	52.00				6.52	7.96	9.40	11.64	13.88	15.00	15.00	15.00	15.00	15.00	17.40	22.20	27.00	37.00	47.00			
01018009	1206	20081206	20141206	7	18.16	11.47	5.60	40.00				6.18	7.34	8.50	9.90	11.30	13.20	15.60	18.00	19.20	20.40	21.20	21.60	22.00	29.20	36.40			
01018009	1207	20081207	20141207	7	15.21	8.98	6.50	32.00				6.80	7.40	8.00	8.80	9.60	10.40	11.20	12.00	14.00	16.00	17.80	19.40	21.00	25.40	29.80			
01018009	1208	20081208	20141208	7	13.89	5.82	7.60	24.00				7.80	8.20	8.60	9.16	9.72	10.80	12.40	14.00	14.40	14.80	15.60	16.80	18.00	20.40	22.80			
01018009	1209	20081209	20141209	7	12.44	4.14	7.40	18.00				7.52	7.76	8.00	8.68	9.36	10.36	11.68	13.00	13.80	14.60	15.20	15.60	16.00	16.80	17.60			
01018009	1210	20081210	20141210	7	13.94	7.02	7.90	29.00				8.26	8.98	9.70	10.22	10.74	11.20	11.60	12.00	12.40	12.80	13.40	14.20	15.00	20.60	26.20			
01018009	1211	20081211	20141211	7	23.81	34.09	7.90	101.00				8.08	8.44	8.80	10.08	11.36	12.00	12.00	12.00	12.00	12.00	12.20	12.60	13.00	48.20	83.40			
01018009	1212	20081212	20141212	7	21.83	27.74	7.40	84.00				7.40	7.40	7.40	8.84	10.28	11.00	11.00	11.00	11.40	11.80	13.60	16.80	20.00	45.60	71.20			
01018009	1213	20081213	20141213	7	44.94	65.20	6.60	183.00				6.68	6.84	7.00	8.20	9.40	10.00	10.00	10.00	16.40	22.80	35.20	53.60	72.00	116.40	160.80			
01018009	1214	20081214	20141214	7	56.36	105.49	6.00	293.00				6.16	6.48	6.80	7.72	8.64	9.20	9.40	9.60	13.76	17.92	26.00	38.00	50.00	147.20	244.40			
01018009	1215	20081215	20141215	7	26.89	34.39	6.40	101.00				6.72	7.36	8.00	8.28	8.56	8.78	8.94	9.10	12.66	16.22	21.80	29.40	37.00	62.60	88.20			
01018009	1216	20081216	20141216	7	21.57	17.53	6.00	56.00				6.50	7.50	8.50	8.50	8.50	10.40	14.20	18.00	21.20	24.40	26.40	27.20	28.00	39.20	50.40			
01018009	1217	20081217	20141217	7	18.43	13.05	5.60	43.00				6.08	7.04	8.00	8.16	8.32	10.32	14.16	18.00	19.60	21.20	22.40	23.20	24.00	31.60	39.20			
01018009	1218	20081218	20141218	7	15.44	10.25	5.30	35.00				5.74	6.62	7.50	7.82	8.14	9.64	12.32	15.00	15.40	15.80	17.00	19.00	21.00	26.60	32.20			
01018009	1219	20081219	20141219	7	13.40	7.29	7.10	27.00				7.32	7.76	8.20	8.32	8.44	8.80	9.40	10.00	11.60	13.20	15.00	17.00	19.00	22.20	25.40			
01018009	1220	20081220	20141220	7	12.06	6.06	6.80	23.00				6.84	6.92	7.00	7.44	7.88	8.38	8.94	9.50	10.90	12.30	13.80	15.40	17.00	19.40	21.80			
01018009	1221	20081221	20141221	7	11.54	5.81	6.20	22.00				6.30	6.50	6.70	7.22	7.74	8.18	8.54	8.90	10.54	12.18	13.60	14.80	16.00	18.40	20.80			
01018009	1222	20081222	20141222	7	13.03	5.71	6.60	22.00				6.88	7.44	8.00	8.24	8.48	9.48	11.24	13.00	13.80	14.60	15.60	16.80	18.00	19.60	21.20			
01018009	1223	20081223	20141223	7	12.59	5.17	6.40	20.00				6.78	7.54	8.30	8.34	8.38	9.32	11.16	13.00	13.40	13.80	14.80	16.40	18.00	18.80	19.60			
01018009	1224	20081224	20141224	7	11.41	4.27	6.30	18.00				6.54	7.02	7.50	7.74	7.98	8.88	10.44	12.00	12.80	13.60	14.00	14.00	14.00	15.60	17.20			
01018009	1225	20081225	20141225	7	19.71	25.08	6.10	76.00				6.28	6.64	7.00	7.36	7.72	8.72	10.36	12.00	12.40	12.80	13.60	14.80	16.00	40.00	64.00			
01018009	1226	20081226	20141226	7	20.11	26.63	6.00	80.00				6.20	6.60	7.00	7.32	7.64	8.44	9.72	11.00	12.20	13.40	14.20	14.60	15.00	41.00	67.00			
01018009	1227	20081227	20141227	7	15.00	14.00	5.90	46.00				6.18	6.74	7.30	7.90	8.50	9.04	9.52	10.00	10.80	11.60	12.60	13.80	15.00	27.40	39.80			
01018009	1228	20081228	20141228	7	15.84	10.50	5.80	37.00				6.50	7.90	9.30	9.50	9.70	10.64	12.32	14.00	14.00	14.00	15.40	18.20	21.00	27.40	33.80			
01018009	1229	20081229	20141229	7	14.24	9.43	5.70	32.00				6.22	7.26	8.30	8.70	9.10	9.32	9.36	9.40	10.84	12.28	14.80	18.40	22.00	26.00	30.00			
01018009	1230	20081230	20141230	7	12.40	7.83	5.70	28.00				6.02	6.66	7.30	7.62	7.94	8.22	8.46	8.70	10.02	11.34	13.00	15.00	17.00	21.40	25.80			
01018009	1231	20081231	20141231	7	11.46	7.07	5.40	26.00				5.76	6.48	7.20	7.28	7.36	7.56	7.88	8.20	9.72	11.24	12.40	13.20	14.00	18.80	23.60			
