site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07105940	0927	19780927	20150927	14	2.17	3.75	0.00	13.00			0.00	0.00	0.00	0.00	0.09	0.25	0.48	0.55	0.74	0.93	0.98	1.59	1.95	2.17	2.40	6.60	10.50		
07105940	0928	19780928	20150928	14	1.99	3.39	0.00	12.00			0.00	0.00	0.00	0.00	0.10	0.25	0.40	0.53	0.66	0.80	0.96	1.59	1.85	2.08	2.60	5.67	9.35		
07105940	0929	19780929	20150929	14	1.86	2.83	0.00	10.00			0.00	0.00	0.00	0.00	0.10	0.28	0.48	0.56	0.79	1.14	1.60	1.68	1.75	2.08	2.90	5.08	7.90		
07105940	0930	19780930	20150930	14	1.69	2.58	0.00	9.20			0.00	0.00	0.00	0.00	0.10	0.25	0.40	0.46	0.70	0.95	1.00	1.52	1.75	2.10	3.00	4.42	7.05		
07105940	1001	19781001	20151001	13	1.68	2.49	0.00	9.00			0.00	0.00	0.00	0.14	0.28	0.33	0.38	0.44	0.54	1.07	1.46	1.71	1.78	2.25	2.92	3.69	6.92		
07105940	1002	19781002	20151002	13	1.52	2.15	0.00	7.70			0.00	0.00	0.00	0.10	0.21	0.23	0.33	0.42	0.48	1.05	1.46	1.73	1.94	2.20	2.60	3.30	5.98		
07105940	1003	19781003	20151003	13	1.47	2.11	0.00	7.60			0.00	0.00	0.00	0.06	0.15	0.26	0.35	0.41	0.44	0.90	1.30	1.64	1.92	2.40	2.80	2.80	5.68		
07105940	1004	19781004	20151004	13	8.11	24.68	0.00	90.00			0.00	0.00	0.00	0.04	0.12	0.25	0.35	0.41	0.44	0.90	1.34	1.72	1.86	2.05	3.24	6.88	56.96		
07105940	1005	19781005	20151005	13	10.02	31.89	0.00	116.00			0.00	0.00	0.00	0.03	0.10	0.25	0.35	0.40	0.41	0.89	1.26	1.54	1.82	1.95	2.92	6.14	72.24		
07105940	1006	19781006	20151006	13	6.60	19.44	0.00	71.00			0.00	0.00	0.00	0.03	0.10	0.28	0.35	0.39	0.40	0.89	1.26	1.54	1.82	2.05	3.16	6.52	45.40		
07105940	1007	19781007	20151007	13	5.41	15.02	0.00	55.00			0.00	0.00	0.00	0.04	0.13	0.28	0.32	0.34	0.36	0.79	1.27	1.70	1.70	2.50	3.96	6.27	35.64		
07105940	1008	19781008	20151008	13	4.45	11.75	0.00	43.00			0.00	0.00	0.00	0.06	0.15	0.26	0.30	0.35	0.42	0.79	1.21	1.61	1.68	1.85	3.08	6.86	28.76		
07105940	1009	19781009	20151009	13	5.22	10.67	0.00	37.00			0.00	0.00	0.00	0.04	0.13	0.30	0.35	0.54	0.95	1.20	1.42	1.63	1.84	4.65	9.32	16.04	29.00		
07105940	1010	19781010	20151010	13	3.62	8.73	0.00	32.00			0.00	0.00	0.00	0.05	0.13	0.24	0.36	0.59	0.96	1.06	1.30	1.61	1.68	1.80	2.92	6.49	22.00		
07105940	1011	19781011	20151011	13	3.09	7.13	0.00	26.00			0.00	0.00	0.00	0.07	0.15	0.23	0.37	0.47	0.50	0.77	1.09	1.42	1.56	1.75	2.92	6.49	18.40		
07105940	1012	19781012	20151012	13	2.67	5.82	0.00	21.00			0.00	0.00	0.00	0.08	0.18	0.23	0.32	0.39	0.43	0.71	1.02	1.33	1.54	1.70	2.84	6.48	15.40		
07105940	1013	19781013	20151013	13	2.40	5.04	0.00	18.00			0.00	0.00	0.00	0.12	0.23	0.24	0.25	0.30	0.41	0.74	1.01	1.21	1.28	1.50	2.76	6.47	13.60		
07105940	1014	19781014	20151014	13	2.29	4.52	0.00	16.00			0.00	0.00	0.00	0.09	0.18	0.22	0.24	0.43	0.86	0.90	1.07	1.30	1.30	1.50	2.76	6.47	12.40		
07105940	1015	19781015	20151015	13	2.08	4.03	0.00	14.00			0.00	0.00	0.00	0.10	0.21	0.23	0.25	0.40	0.74	0.80	0.88	0.98	1.15	1.40	2.68	6.46	11.20		
07105940	1016	19781016	20151016	13	3.34	8.24	0.00	30.00			0.00	0.00	0.00	0.11	0.23	0.26	0.27	0.41	0.72	0.78	0.88	1.02	1.16	1.40	2.76	6.82	20.96		
07105940	1017	19781017	20151017	13	2.52	5.57	0.00	20.00			0.00	0.00	0.00	0.10	0.22	0.26	0.27	0.38	0.62	0.65	0.74	0.90	1.13	1.45	2.76	6.47	14.80		
07105940	1018	19781018	20151018	13	2.14	4.34	0.00	15.00			0.00	0.00	0.00	0.10	0.21	0.22	0.24	0.36	0.60	0.68	0.73	0.77	0.95	1.35	2.84	6.83	11.96		
07105940	1019	19781019	20151019	13	2.06	4.09	0.00	14.00			0.00	0.00	0.00	0.12	0.23	0.24	0.24	0.32	0.51	0.66	0.73	0.78	0.95	1.35	2.84	6.83	11.36		
07105940	1020	19781020	20151020	13	2.08	4.11	0.00	14.00			0.00	0.00	0.00	0.11	0.23	0.26	0.26	0.36	0.59	0.68	0.72	0.76	0.95	1.35	2.88	7.01	11.44		
07105940	1021	19781021	20151021	13	2.07	4.09	0.00	14.00			0.00	0.00	0.00	0.09	0.19	0.22	0.24	0.38	0.67	0.68	0.70	0.75	0.94	1.40	2.92	6.84	11.36		
07105940	1022	19781022	20151022	13	1.97	3.81	0.00	13.00			0.00	0.00	0.00	0.09	0.19	0.22	0.24	0.36	0.61	0.62	0.67	0.74	0.87	1.50	3.08	6.51	10.60		
07105940	1023	19781023	20151023	13	2.06	4.10	0.00	14.00			0.00	0.00	0.00	0.10	0.21	0.22	0.24	0.34	0.51	0.52	0.63	0.79	0.86	1.44	3.08	6.86	11.36		
07105940	1024	19781024	20151024	13	2.07	4.12	0.00	14.00			0.00	0.00	0.00	0.10	0.21	0.22	0.24	0.35	0.55	0.55	0.65	0.81	0.84	1.38	3.04	7.03	11.44		
07105940	1025	19781025	20151025	13	2.13	4.37	0.00	15.00			0.00	0.00	0.00	0.08	0.17	0.22	0.25	0.34	0.54	0.55	0.62	0.73	0.81	1.31	2.96	7.02	12.04		
07105940	1026	19781026	20151026	13	2.39	5.11	0.00	18.00			0.00	0.00	0.00	0.10	0.20	0.23	0.29	0.41	0.62	0.69	0.72	0.74	0.81	1.31	2.96	7.02	13.84		
07105940	1027	19781027	20151027	13	3.17	7.73	0.00	28.00			0.00	0.00	0.00	0.10	0.22	0.24	0.29	0.44	0.72	0.72	0.72	0.73	0.81	1.31	2.96	7.02	19.84		
07105940	1028	19781028	20151028	13	3.52	8.84	0.00	32.00			0.00	0.00	0.00	0.10	0.22	0.24	0.37	0.49	0.55	0.59	0.65	0.73	0.81	1.36	3.18	7.66	22.52		
07105940	1029	19781029	20151029	13	3.41	8.56	0.00	31.00			0.00	0.00	0.00	0.08	0.17	0.22	0.38	0.49	0.51	0.53	0.58	0.64	0.74	1.39	3.20	7.40	21.80		
07105940	1030	19781030	20151030	13	3.39	8.57	0.00	31.00			0.00	0.00	0.00	0.07	0.15	0.20	0.37	0.49	0.51	0.52	0.55	0.61	0.70	1.31	3.12	7.39	21.80		
07105940	1031	19781031	20151031	13	3.34	8.55	0.00	31.00			0.00	0.01	0.06	0.10	0.15	0.20	0.32	0.43	0.50	0.51	0.52	0.55	0.69	1.27	2.96	7.02	21.64		
07105940	1101	19781101	19871101	10	4.32	10.32	0.00	33.00			0.00	0.00	0.02	0.06	0.11	0.17	0.27	0.39	0.42	0.46	0.63	0.77	0.86	2.53	6.10	16.36	30.44		
07105940	1102	19781102	19871102	10	4.33	10.33	0.00	33.00			0.00	0.00	0.04	0.16	0.22	0.24	0.30	0.37	0.39	0.41	0.58	0.71	0.73	2.46	6.23	16.49	30.46		
07105940	1103	19781103	19871103	10	4.25	10.33	0.00	33.00			0.00	0.00	0.04	0.15	0.20	0.21	0.27	0.36	0.39	0.41	0.51	0.58	0.59	2.23	5.80	16.16	30.41		
07105940	1104	19781104	19871104	10	4.03	9.71	0.00	31.00			0.00	0.00	0.04	0.14	0.21	0.26	0.31	0.36	0.40	0.43	0.47	0.51	0.55	2.18	5.71	15.40	28.60		
07105940	1105	19781105	19871105	10	3.88	9.11	0.00	29.00			0.00	0.00	0.03	0.10	0.18	0.25	0.32	0.39	0.44	0.48	0.52	0.55	0.57	2.29	6.04	14.96	26.84		
07105940	1106	19781106	19871106	10	3.63	8.48	0.00	27.00			0.00	0.00	0.02	0.09	0.17	0.26	0.35	0.42	0.44	0.45	0.48	0.50	0.50	2.12	5.70	14.00	25.00		
07105940	1107	19781107	19871107	10	3.45	7.86	0.00	25.00			0.00	0.00	0.03	0.11	0.20	0.29	0.36	0.42	0.46	0.48	0.49	0.52	0.57	2.20	5.72	13.30	23.20		
07105940	1108	19781108	19871108	10	3.31	7.54	0.00	24.00			0.00	0.00	0.06	0.22	0.29	0.29	0.31	0.34	0.39	0.43	0.46	0.51	0.61	2.15	5.41	12.69	22.26		
07105940	1109	19781109	19871109	10	3.20	7.24	0.00	23.00			0.00	0.00	0.05	0.20	0.27	0.27	0.30	0.34	0.41	0.47	0.48	0.50	0.54	2.07	5.39	12.34	21.36		
07105940	1110	19781110	19871110	10	3.10	6.93	0.00	22.00			0.00	0.00	0.05	0.18	0.25	0.27	0.29	0.32	0.40	0.48	0.49	0.51	0.53	2.06	5.39	11.99	20.46		
07105940	1111	19781111	19871111	10	3.06	6.65	0.00	21.00			0.00	0.00	0.05	0.20	0.28	0.29	0.30	0.32	0.42	0.52	0.54	0.56	0.58	2.20	5.72	11.90	19.60		
07105940	1112	19781112	19871112	10	2.95	6.35	0.00	20.00			0.00	0.00	0.04	0.17	0.23	0.24	0.27	0.32	0.36	0.41	0.52	0.62	0.68	2.29	5.74	11.55	18.70		
07105940	1113	19781113	19871113	10	2.82	6.02	0.00	19.00			0.00	0.00	0.04	0.16	0.22	0.23	0.25	0.29	0.36	0.45	0.54	0.63	0.73	2.24	5.44	10.94	17.76		
07105940	1114	19781114	19871114	10	2.91	6.08	0.00	19.00			0.00	0.00	0.04	0.16	0.23	0.26	0.27	0.27	0.37	0.48	0.55	0.64	0.80	2.52	6.10	11.46	17.84		
07105940	1115	19781115	19871115	10	2.84	5.57	0.00	17.00			0.00	0.00	0.04	0.16	0.23	0.26	0.30	0.34	0.41	0.49	0.73	0.91	0.94	2.79	6.83	11.35	16.13		
07105940	1116	19781116	19871116	10	2.66	5.41	0.00	17.00			0.00	0.00	0.05	0.17	0.24	0.26	0.31	0.36	0.38	0.41	0.64	0.82	0.91	2.37	5.47	10.24	15.96		
07105940	1117	19781117	19871117	10	2.59	5.11	0.00	16.00			0.00	0.00	0.05	0.20	0.31	0.39	0.43	0.47	0.47	0.49	0.62	0.75	0.87	2.35	5.47	9.89	15.06		
07105940	1118	19781118	19871118	10	2.44	4.78	0.00	15.00			0.00	0.00	0.05	0.19	0.29	0.38	0.40	0.41	0.46	0.52	0.64	0.74	0.83	2.21	5.14	9.28	14.12		
07105940	1119	19781119	19871119	10	2.36	4.78	0.00	15.00			0.00	0.00	0.04	0.16	0.21	0.21	0.26	0.32	0.36	0.41	0.55	0.69	0.83	2.16	4.90	9.09	14.09		
07105940	1120	19781120	19871120	10	2.21	4.46	0.00	14.00			0.00	0.00	0.03	0.11	0.17	0.20	0.25	0.31	0.34	0.38	0.51	0.66	0.88	2.12	4.60	8.47	13.15		
07105940	1121	19781121	19871121	10	2.10	4.11	0.00	13.00			0.00	0.00	0.04	0.15	0.20	0.21	0.25	0.31	0.36	0.42	0.70	0.92	0.97	2.00	4.20	7.80	12.20		
07105940	1122	19781122	19871122	10	1.95	3.79	0.00	12.00			0.00	0.00	0.04	0.15	0.20	0.21	0.25	0.30	0.34	0.40	0.63	0.83	0.94	1.90	3.88	7.19	11.26		
07105940	1123	19781123	19871123	10	1.87	3.79	0.00	12.00			0.00	0.00	0.01	0.02	0.08	0.18	0.25	0.30	0.34	0.38	0.47	0.59	0.83	1.79	3.63	7.00	11.23		
07105940	1124	19781124	19871124	10	1.88	3.78	0.00	12.00			0.00	0.00	0.00	0.01	0.08	0.18	0.25	0.30	0.33	0.37	0.51	0.67	0.88	1.82	3.64	7.00	11.23		
07105940	1125	19781125	19871125	10	1.79	3.48	0.00	11.00			0.00	0.00	0.00	0.01	0.08	0.18	0.25	0.30	0.33	0.37	0.59	0.79	0.93	1.82	3.64	6.64	10.33		
07105940	1126	19781126	19871126	10	1.71	3.45	0.00	11.00			0.00	0.00	0.00	0.01	0.08	0.18	0.25	0.30	0.32	0.34	0.51	0.68	0.85	1.64	3.15	6.25	10.27		
07105940	1127	19781127	19871127	10	1.58	2.99	0.00	9.50			0.00	0.00	0.01	0.02	0.08	0.18	0.26	0.33	0.35	0.38	0.51	0.68	0.95	1.75	3.18	5.73	8.92		
07105940	1128	19781128	19871128	10	1.61	3.02	0.00	9.50			0.00	0.00	0.01	0.04	0.09	0.16	0.26	0.36	0.38	0.40	0.49	0.64	0.94	1.82	3.42	5.92	8.95		
07105940	1129	19781129	19871129	10	1.50	2.79	0.00	8.90			0.00	0.00	0.02	0.07	0.14	0.22	0.29	0.36	0.39	0.41	0.47	0.61	0.93	1.68	2.94	5.33	8.35		
07105940	1130	19781130	19871130	10	1.39	2.72	0.00	8.90			0.00	0.00	0.03	0.11	0.17	0.20	0.28	0.38	0.40	0.41	0.45	0.59	0.98	1.45	2.00	4.54	8.23		
07105940	1201	19781201	19871201	10	1.25	2.46	0.00	8.10			0.00	0.00	0.04	0.14	0.19	0.20	0.26	0.35	0.41	0.45	0.48	0.62	1.06	1.32	1.38	3.75	7.43		
07105940	1202	19781202	19871202	10	1.16	2.24	0.00	7.40			0.00	0.00	0.04	0.15	0.20	0.21	0.26	0.32	0.38	0.42	0.44	0.58	1.04	1.30	1.30	3.44	6.79		
07105940	1203	19781203	19871203	10	1.19	2.40	0.00	7.90			0.00	0.00	0.02	0.08	0.14	0.19	0.24	0.29	0.36	0.44	0.50	0.62	0.86	1.10	1.32	3.67	7.25		
07105940	1204	19781204	19871204	10	1.10	2.21	0.00	7.30			0.00	0.00	0.02	0.08	0.12	0.14	0.20	0.27	0.35	0.44	0.56	0.68	0.81	0.96	1.14	3.33	6.69		
07105940	1205	19781205	19871205	10	1.05	2.12	0.00	7.00			0.00	0.00	0.01	0.04	0.08	0.14	0.20	0.27	0.37	0.47	0.60	0.71	0.73	0.84	1.03	3.17	6.41		
07105940	1206	19781206	19871206	10	1.01	1.97	0.00	6.50			0.00	0.00	0.02	0.07	0.10	0.11	0.18	0.27	0.36	0.46	0.61	0.73	0.75	0.87	1.11	3.06	5.97		
07105940	1207	19781207	19871207	10	0.96	1.84	0.00	6.10			0.00	0.00	0.01	0.04	0.09	0.14	0.21	0.28	0.38	0.48	0.61	0.71	0.73	0.83	1.03	2.85	5.60		
07105940	1208	19781208	19861208	9	0.83	1.60	0.00	5.00			0.00	0.00	0.00	0.02	0.04	0.12	0.20	0.24	0.29	0.36	0.44	0.48	0.52	0.76	1.00	3.00	5.00		
07105940	1209	19781209	19861209	9	0.81	1.56	0.00	4.90			0.00	0.00	0.00	0.03	0.05	0.13	0.21	0.25	0.29	0.34	0.40	0.44	0.48	0.74	1.00	2.95	4.90		
07105940	1210	19781210	19861210	9	0.76	1.43	0.00	4.50			0.00	0.00	0.00	0.04	0.07	0.14	0.21	0.25	0.29	0.32	0.35	0.40	0.45	0.70	0.96	2.73	4.50		
07105940	1211	19781211	19861211	9	0.74	1.40	0.00	4.40			0.00	0.00	0.00	0.04	0.09	0.14	0.20	0.24	0.28	0.31	0.34	0.37	0.40	0.68	0.96	2.68	4.40		
07105940	1212	19781212	19861212	9	0.72	1.38	0.00	4.30			0.00	0.00	0.00	0.03	0.05	0.07	0.08	0.18	0.28	0.32	0.35	0.40	0.45	0.70	0.95	2.62	4.30		
07105940	1213	19781213	19861213	9	0.68	1.25	0.00	3.90			0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.19	0.29	0.33	0.37	0.43	0.50	0.72	0.95	2.42	3.90		
07105940	1214	19781214	19861214	9	0.70	1.20	0.00	3.80			0.00	0.00	0.00	0.05	0.10	0.10	0.11	0.20	0.30	0.38	0.45	0.50	0.55	0.76	0.96	2.38	3.80		
07105940	1215	19781215	19861215	9	0.69	1.17	0.00	3.70			0.00	0.00	0.00	0.02	0.04	0.09	0.14	0.23	0.32	0.38	0.43	0.54	0.65	0.80	0.95	2.33	3.70		
07105940	1216	19781216	19861216	9	0.68	1.11	0.00	3.50			0.00	0.00	0.00	0.01	0.03	0.10	0.18	0.25	0.32	0.39	0.45	0.53	0.60	0.80	1.00	2.25	3.50		
07105940	1217	19781217	19861217	9	0.64	1.05	0.00	3.30			0.00	0.00	0.00	0.01	0.02	0.07	0.11	0.21	0.32	0.38	0.44	0.51	0.58	0.79	1.00	2.15	3.30		
07105940	1218	19781218	19861218	9	0.64	1.04	0.00	3.20			0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.20	0.32	0.36	0.40	0.47	0.55	0.88	1.20	2.20	3.20		
07105940	1219	19781219	19861219	9	0.65	1.01	0.00	3.10			0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.20	0.31	0.38	0.45	0.54	0.62	0.96	1.30	2.20	3.10		
07105940	1220	19781220	19861220	9	0.67	0.95	0.00	2.80			0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.23	0.30	0.39	0.48	0.58	0.69	1.15	1.60	2.20	2.80		
07105940	1221	19781221	19861221	9	0.66	0.92	0.00	2.70			0.00	0.00	0.00	0.00	0.00	0.08	0.16	0.22	0.28	0.39	0.50	0.61	0.73	1.17	1.60	2.15	2.70		
07105940	1222	19781222	19861222	9	0.57	0.83	0.00	2.60			0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.17	0.23	0.41	0.60	0.63	0.66	0.81	0.95	1.77	2.60		
07105940	1223	19781223	19861223	9	0.56	0.86	0.00	2.70			0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.15	0.23	0.41	0.58	0.58	0.58	0.71	0.85	1.77	2.70		
07105940	1224	19781224	19861224	9	0.49	0.74	0.00	2.30			0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.14	0.21	0.33	0.45	0.51	0.56	0.68	0.80	1.55	2.30		
07105940	1225	19781225	19861225	9	0.48	0.73	0.00	2.30			0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.17	0.24	0.32	0.40	0.50	0.60	0.65	0.70	1.50	2.30		
07105940	1226	19781226	19861226	9	0.48	0.69	0.00	2.20			0.00	0.00	0.00	0.01	0.02	0.08	0.14	0.27	0.40	0.41	0.43	0.47	0.52	0.56	0.60	1.40	2.20		
07105940	1227	19781227	19861227	9	0.47	0.56	0.00	1.80			0.00	0.00	0.00	0.07	0.14	0.15	0.16	0.27	0.37	0.43	0.50	0.55	0.60	0.63	0.66	1.23	1.80		
07105940	1228	19781228	19861228	9	0.47	0.60	0.00	1.90			0.00	0.00	0.00	0.01	0.01	0.06	0.10	0.23	0.35	0.45	0.54	0.57	0.60	0.65	0.69	1.29	1.90		
07105940	1229	19781229	19861229	9	0.45	0.61	0.00	1.90			0.00	0.00	0.00	0.00	0.00	0.07	0.13	0.18	0.24	0.35	0.46	0.53	0.60	0.66	0.72	1.31	1.90		
07105940	1230	19781230	19861230	9	0.48	0.63	0.00	2.00			0.00	0.00	0.00	0.02	0.04	0.10	0.16	0.24	0.33	0.40	0.47	0.54	0.60	0.64	0.68	1.34	2.00		
07105940	1231	19781231	19861231	9	0.45	0.56	0.00	1.80			0.00	0.00	0.00	0.01	0.02	0.10	0.19	0.29	0.40	0.41	0.43	0.52	0.60	0.62	0.65	1.23	1.80		
