site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07334800	1122	20121122	20151122	4	82.53	132.62	6.10	281.00					6.10	8.32	10.55	12.78	15.00	18.25	21.50	24.75	28.00	91.25	154.50	217.75	281.00				
07334800	1123	20121123	20151123	4	119.45	123.34	5.80	234.00					5.80	9.35	12.90	16.45	20.00	69.50	119.00	168.50	218.00	222.00	226.00	230.00	234.00				
07334800	1124	20121124	20151124	4	90.85	84.68	5.40	176.00					5.40	12.05	18.70	25.35	32.00	61.50	91.00	120.50	150.00	156.50	163.00	169.50	176.00				
07334800	1125	20121125	20151125	4	80.42	73.16	5.70	150.00					5.70	11.78	17.85	23.93	30.00	56.50	83.00	109.50	136.00	139.50	143.00	146.50	150.00				
07334800	1126	20121126	20151126	4	67.35	57.37	6.40	139.00					6.40	14.80	23.20	31.60	40.00	51.00	62.00	73.00	84.00	97.75	111.50	125.25	139.00				
07334800	1127	20121127	20151127	4	971.52	1879.09	6.10	3790.00					6.10	13.32	20.55	27.77	35.00	40.00	45.00	50.00	55.00	988.75	1922.50	2856.25	3790.00				
07334800	1128	20121128	20151128	4	1861.70	3672.22	6.80	7370.00					6.80	13.35	19.90	26.45	33.00	34.00	35.00	36.00	37.00	1870.25	3703.50	5536.75	7370.00				
07334800	1129	20121129	20151129	4	2565.40	5089.74	6.60	10200.00					6.60	11.45	16.30	21.15	26.00	26.75	27.50	28.25	29.00	2571.75	5114.50	7657.25	10200.00				
07334800	1130	20121130	20141130	3	17.43	10.10	6.30	26.00						6.30	9.04	11.78	14.52	17.26	20.00	21.20	22.40	23.60	24.80	26.00					
07334800	1201	20121201	20141201	3	15.07	8.90	6.20	24.00						6.20	7.96	9.72	11.48	13.24	15.00	16.80	18.60	20.40	22.20	24.00					
07334800	1202	20121202	20141202	3	13.60	7.73	6.80	22.00						6.80	7.84	8.88	9.92	10.96	12.00	14.00	16.00	18.00	20.00	22.00					
07334800	1203	20121203	20141203	3	13.93	7.64	6.80	22.00						6.80	8.04	9.28	10.52	11.76	13.00	14.80	16.60	18.40	20.20	22.00					
07334800	1204	20121204	20141204	3	13.90	7.15	6.70	21.00						6.70	8.16	9.62	11.08	12.54	14.00	15.40	16.80	18.20	19.60	21.00					
07334800	1205	20121205	20141205	3	14.13	6.99	6.40	20.00						6.40	8.32	10.24	12.16	14.08	16.00	16.80	17.60	18.40	19.20	20.00					
07334800	1206	20121206	20141206	3	13.80	7.54	5.40	20.00						5.40	7.52	9.64	11.76	13.88	16.00	16.80	17.60	18.40	19.20	20.00					
07334800	1207	20121207	20141207	3	14.43	9.36	5.30	24.00						5.30	7.04	8.78	10.52	12.26	14.00	16.00	18.00	20.00	22.00	24.00					
07334800	1208	20121208	20141208	3	15.40	8.98	7.20	25.00						7.20	8.56	9.92	11.28	12.64	14.00	16.20	18.40	20.60	22.80	25.00					
07334800	1209	20121209	20141209	3	14.97	8.59	6.90	24.00						6.90	8.32	9.74	11.16	12.58	14.00	16.00	18.00	20.00	22.00	24.00					
07334800	1210	20121210	20141210	3	15.00	9.54	6.00	25.00						6.00	7.60	9.20	10.80	12.40	14.00	16.20	18.40	20.60	22.80	25.00					
07334800	1211	20121211	20141211	3	14.40	8.92	5.20	23.00						5.20	7.16	9.12	11.08	13.04	15.00	16.60	18.20	19.80	21.40	23.00					
07334800	1212	20121212	20141212	3	14.87	9.38	4.60	23.00						4.60	7.08	9.56	12.04	14.52	17.00	18.20	19.40	20.60	21.80	23.00					
07334800	1213	20121213	20141213	3	15.30	9.35	4.90	23.00						4.90	7.52	10.14	12.76	15.38	18.00	19.00	20.00	21.00	22.00	23.00					
07334800	1214	20121214	20141214	3	17.97	11.58	5.90	29.00						5.90	8.52	11.14	13.76	16.38	19.00	21.00	23.00	25.00	27.00	29.00					
07334800	1215	20121215	20141215	3	47.47	46.20	7.40	98.00						7.40	13.32	19.24	25.16	31.08	37.00	49.20	61.40	73.60	85.80	98.00					
07334800	1216	20121216	20141216	3	133.20	178.22	6.60	337.00						6.60	16.48	26.36	36.24	46.12	56.00	112.20	168.40	224.60	280.80	337.00					
07334800	1217	20121217	20141217	3	83.77	88.69	5.30	180.00						5.30	17.44	29.58	41.72	53.86	66.00	88.80	111.60	134.40	157.20	180.00					
07334800	1218	20121218	20141218	3	106.80	127.54	5.40	250.00						5.40	17.32	29.24	41.16	53.08	65.00	102.00	139.00	176.00	213.00	250.00					
07334800	1219	20121219	20141219	3	142.23	194.55	5.70	365.00						5.70	15.76	25.82	35.88	45.94	56.00	117.80	179.60	241.40	303.20	365.00					
07334800	1220	20121220	20141220	3	112.60	146.65	6.80	280.00						6.80	15.64	24.48	33.32	42.16	51.00	96.80	142.60	188.40	234.20	280.00					
07334800	1221	20121221	20141221	3	165.93	157.14	6.80	321.00						6.80	39.44	72.08	104.72	137.36	170.00	200.20	230.40	260.60	290.80	321.00					
07334800	1222	20121222	20141222	3	1297.43	2124.94	7.30	3750.00						7.30	32.84	58.38	83.92	109.46	135.00	858.00	1581.00	2304.00	3027.00	3750.00					
07334800	1223	20121223	20141223	3	639.20	1014.99	7.60	1810.00						7.60	26.08	44.56	63.04	81.52	100.00	442.00	784.00	1126.00	1468.00	1810.00					
07334800	1224	20121224	20141224	3	315.10	464.99	7.30	850.00						7.30	23.44	39.58	55.72	71.86	88.00	240.40	392.80	545.20	697.60	850.00					
07334800	1225	20121225	20141225	3	245.40	342.57	7.20	638.00						7.20	23.96	40.72	57.48	74.24	91.00	200.40	309.80	419.20	528.60	638.00					
07334800	1226	20121226	20141226	3	170.37	224.98	7.10	427.00						7.10	21.08	35.06	49.04	63.02	77.00	147.00	217.00	287.00	357.00	427.00					
07334800	1227	20121227	20141227	3	119.17	151.96	6.50	292.00						6.50	17.00	27.50	38.00	48.50	59.00	105.60	152.20	198.80	245.40	292.00					
07334800	1228	20121228	20141228	3	96.13	116.45	7.40	228.00						7.40	16.52	25.64	34.76	43.88	53.00	88.00	123.00	158.00	193.00	228.00					
07334800	1229	20121229	20141229	3	85.77	97.56	7.30	195.00						7.30	16.84	26.38	35.92	45.46	55.00	83.00	111.00	139.00	167.00	195.00					
07334800	1230	20121230	20141230	3	73.77	79.61	7.30	162.00						7.30	16.24	25.18	34.12	43.06	52.00	74.00	96.00	118.00	140.00	162.00					
07334800	1231	20121231	20141231	3	63.33	63.11	10.00	133.00						10.00	17.40	24.80	32.20	39.60	47.00	64.20	81.40	98.60	115.80	133.00					
