site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06354580	0906	19900906	20150906	26	16.59	32.92	0.00	150.00		0.10	0.34	0.77	1.12	1.60	2.12	3.88	4.78	5.95	6.85	6.99	9.12	9.37	11.75	15.25	19.00	21.85	46.70	130.75	
06354580	0907	19900907	20150907	26	14.82	27.03	0.00	120.00		0.12	0.35	0.70	1.04	1.62	2.06	3.50	4.68	5.67	6.30	6.92	7.76	10.92	13.80	14.75	18.20	20.90	41.30	107.40	
06354580	0908	19900908	20150908	26	13.41	22.47	0.00	96.00		0.11	0.42	0.70	0.92	1.55	1.80	3.02	5.54	6.25	6.85	7.62	9.46	10.41	11.90	13.50	17.40	19.95	37.50	89.00	
06354580	0909	19900909	20150909	26	12.47	19.42	0.00	82.00		0.10	0.48	0.70	0.89	1.45	1.70	2.92	5.68	6.22	7.15	7.57	8.10	9.87	11.80	15.50	18.20	19.00	33.40	76.75	
06354580	0910	19900910	20150910	26	11.68	17.07	0.00	71.00		0.09	0.36	0.73	0.83	1.06	1.45	2.98	5.34	6.26	7.00	7.49	9.44	9.65	11.77	16.25	17.00	17.95	31.30	67.15	
06354580	0911	19900911	20150911	26	11.14	16.05	0.00	68.00		0.09	0.56	0.74	0.86	1.06	1.48	2.96	4.38	6.36	6.75	7.48	9.26	9.78	11.80	13.75	16.60	17.00	29.80	63.45	
06354580	0912	19900912	20150912	26	10.97	16.71	0.00	76.00		0.08	0.46	0.58	0.85	0.97	1.43	3.00	4.76	6.12	6.55	6.90	8.80	9.46	10.90	12.75	15.60	16.95	27.60	66.90	
06354580	0913	19900913	20150913	26	10.63	16.64	0.00	79.00		0.08	0.24	0.73	0.86	1.12	1.43	3.00	5.40	6.01	6.20	6.38	8.46	8.87	9.90	12.50	14.60	16.90	25.10	66.75	
06354580	0914	19900914	20150914	26	10.57	16.75	0.00	81.00		0.07	0.54	0.82	0.92	1.23	1.42	2.50	4.24	5.56	6.10	7.24	8.04	8.47	9.87	12.25	15.40	17.95	24.60	66.65	
06354580	0915	19900915	20150915	26	10.63	16.52	0.05	82.00		0.11	0.51	0.78	0.98	1.18	1.34	2.83	4.28	5.58	6.35	7.38	8.58	9.51	11.80	13.25	15.20	16.95	23.50	65.20	
06354580	0916	19900916	20150916	26	11.68	16.74	0.20	80.00		0.20	0.35	0.49	0.90	1.30	1.77	2.81	3.86	6.26	6.85	7.87	9.04	11.10	12.00	15.25	17.80	21.85	31.50	64.25	
06354580	0917	19900917	20150917	26	11.20	15.82	0.15	77.00		0.17	0.29	0.69	0.98	1.43	2.15	2.60	3.64	6.23	7.00	7.69	9.34	10.51	11.90	15.25	17.20	23.70	26.50	60.55	
06354580	0918	19900918	20150918	26	10.83	15.26	0.14	75.00		0.17	0.26	0.47	1.07	1.62	1.74	2.33	3.56	6.12	7.20	8.71	9.50	10.32	11.90	14.50	17.20	19.90	24.80	58.90	
06354580	0919	19900919	20150919	26	10.50	14.61	0.13	72.00		0.15	0.22	0.28	0.94	1.50	1.63	2.17	3.46	6.10	7.75	9.40	9.44	10.37	11.90	13.75	17.20	18.95	22.40	56.60	
06354580	0920	19900920	20150920	26	10.55	13.98	0.12	69.00		0.15	0.26	0.37	0.99	1.68	2.12	2.48	3.42	6.94	8.15	9.20	9.64	11.00	11.90	17.00	17.00	17.95	20.70	54.30	
06354580	0921	19900921	20150921	26	10.24	13.41	0.13	66.00		0.15	0.29	0.36	0.76	1.45	2.08	2.89	3.48	6.51	7.35	8.87	9.60	10.55	12.80	14.50	16.60	19.85	21.20	51.30	
06354580	0922	19900922	20150922	26	9.96	12.66	0.12	63.00		0.15	0.25	0.66	1.14	1.75	2.30	2.84	4.70	6.21	7.45	9.46	9.82	10.51	11.90	13.00	16.00	18.85	19.90	48.65	
06354580	0923	19900923	20150923	26	9.75	12.01	0.12	60.00		0.14	0.20	0.73	1.94	2.52	3.01	3.23	4.12	6.66	7.00	8.87	9.36	10.00	10.90	12.75	15.60	18.85	20.00	46.00	
06354580	0924	19900924	20150924	26	9.93	12.54	0.11	59.00		0.12	0.17	0.44	1.82	2.08	2.49	3.52	3.88	6.60	6.90	8.13	8.88	10.00	10.90	11.75	14.60	18.80	23.20	49.90	
06354580	0925	19900925	20150925	26	9.73	12.49	0.10	57.00		0.11	0.13	0.22	1.28	1.55	2.49	3.30	3.54	6.17	6.75	7.83	8.94	9.66	9.98	11.50	13.60	18.75	25.20	49.30	
06354580	0926	19900926	20150926	26	9.14	11.68	0.07	56.00		0.09	0.15	0.62	1.46	1.70	3.11	3.25	3.62	5.88	6.30	7.41	8.02	8.87	9.95	11.25	12.60	17.75	21.70	46.20	
06354580	0927	19900927	20150927	26	8.83	11.06	0.06	53.00		0.08	0.17	0.30	1.17	1.90	2.70	2.92	3.36	6.12	6.50	6.88	7.92	8.84	10.82	11.25	12.60	15.85	21.10	43.55	
06354580	0928	19900928	20150928	26	8.47	10.26	0.05	49.00		0.07	0.17	0.61	1.21	1.88	2.93	3.33	3.82	5.60	5.85	6.10	7.58	8.81	10.79	11.00	11.60	15.80	20.50	40.25	
06354580	0929	19900929	20150929	26	8.31	9.47	0.05	45.00		0.06	0.17	0.62	1.16	2.38	2.75	3.47	4.44	4.94	6.00	6.30	7.62	9.70	10.87	11.00	11.60	15.80	19.20	36.95	
06354580	0930	19900930	20150930	26	8.10	8.82	0.04	41.00		0.05	0.18	0.52	1.00	2.10	2.93	3.47	4.52	5.12	5.30	6.00	9.36	9.82	10.00	11.00	11.60	15.80	18.90	34.00	
06354580	1001	19891001	20151001	27	7.94	8.25	0.01	36.00		0.04	0.19	0.67	1.43	2.40	2.76	3.08	3.68	4.76	5.20	5.86	7.94	9.52	10.60	11.00	13.40	15.60	18.40	31.20	
06354580	1002	19891002	20151002	27	7.91	7.95	0.00	34.00		0.04	0.16	0.67	1.63	2.30	3.00	3.08	3.60	4.80	5.20	5.90	7.94	10.20	11.00	12.00	12.80	14.80	18.40	30.00	
06354580	1003	19891003	20151003	27	7.81	7.69	0.00	33.00		0.03	0.13	0.56	1.70	2.30	2.56	2.96	4.18	4.68	4.80	6.22	8.22	9.34	10.56	12.00	14.20	16.00	17.00	28.20	
06354580	1004	19891004	20151004	27	8.23	7.35	0.07	32.00		0.08	0.49	0.96	2.34	3.00	3.10	3.34	4.46	4.82	6.30	8.32	8.80	10.04	11.60	12.00	15.00	15.00	16.80	27.20	
06354580	1005	19891005	20151005	27	8.95	7.73	0.06	30.00		0.08	0.54	0.92	2.24	3.10	3.34	3.88	4.78	5.52	7.40	9.16	9.56	10.20	11.60	15.00	15.40	18.40	21.20	26.80	
06354580	1006	19891006	20151006	27	9.15	8.07	0.06	28.00		0.08	0.18	1.50	2.76	3.00	3.16	3.48	3.64	4.80	6.00	8.54	10.58	11.20	13.20	15.00	17.00	17.80	22.80	27.20	
06354580	1007	19891007	20151007	27	9.62	9.75	0.05	41.00		0.09	0.15	1.40	2.10	2.70	2.94	3.24	3.58	4.20	6.70	8.30	9.72	11.20	13.80	16.00	17.00	17.00	25.20	35.00	
06354580	1008	19891008	20151008	27	8.89	8.36	0.06	30.00		0.09	0.16	1.02	1.72	2.70	3.12	3.30	3.50	3.92	6.50	8.00	8.38	11.40	13.00	15.00	16.40	17.00	23.60	28.40	
06354580	1009	19891009	20151009	27	9.33	9.26	0.15	39.00		0.15	0.26	1.12	2.16	2.90	3.14	3.36	3.76	4.64	6.00	6.78	8.62	11.20	13.80	17.00	17.40	18.80	20.20	33.40	
06354580	1010	19891010	20151010	27	10.26	10.70	0.11	43.00		0.13	0.35	1.00	2.04	2.80	3.48	3.68	4.50	4.80	5.90	6.68	8.46	10.40	13.20	18.00	20.20	23.60	26.40	37.00	
06354580	1011	19891011	20151011	27	10.85	11.11	0.07	39.00		0.10	0.43	1.36	2.70	2.90	3.28	3.88	4.76	5.58	5.70	7.68	8.44	10.52	13.60	18.00	20.60	24.60	31.20	37.80	
06354580	1012	19891012	20151012	27	10.66	10.31	0.07	35.00		0.10	0.49	1.64	2.84	3.10	3.80	4.74	5.06	5.82	6.40	7.66	8.46	10.12	14.20	19.00	20.00	20.80	32.20	34.20	
06354580	1013	19891013	20151013	27	11.41	12.78	0.06	62.00		0.10	0.39	1.76	2.86	3.00	3.92	5.36	6.06	6.72	8.00	8.92	9.26	10.60	14.20	17.00	17.80	20.60	27.20	48.40	
06354580	1014	19891014	20151014	27	11.84	13.04	0.06	62.00		0.10	0.35	1.78	2.90	3.20	3.98	5.28	7.10	8.04	8.70	9.24	10.66	12.20	13.00	16.00	17.80	20.60	27.80	51.20	
06354580	1015	19891015	20151015	27	12.51	14.75	0.07	66.00		0.11	0.58	2.04	3.06	3.10	3.56	5.16	7.32	8.10	9.00	9.42	9.92	11.40	13.60	16.00	17.80	22.20	29.00	59.20	
06354580	1016	19891016	20151016	27	11.97	11.82	0.16	50.00		0.16	0.79	2.10	3.14	3.40	3.90	5.48	7.06	8.16	9.70	11.00	11.80	12.20	13.00	16.00	19.00	22.20	27.40	46.40	
06354580	1017	19891017	20151017	27	12.43	11.45	0.16	50.00		0.18	0.92	2.22	3.42	4.60	5.78	6.14	7.42	8.04	8.70	12.00	12.00	13.00	14.20	19.00	20.80	22.80	25.80	44.80	
06354580	1018	19891018	20151018	27	16.09	21.30	0.16	94.00		0.21	1.18	2.32	3.36	4.60	5.26	5.90	6.76	8.66	8.90	9.46	10.80	13.60	18.40	21.00	22.60	25.00	40.80	85.20	
06354580	1019	19891019	20151019	27	14.74	18.50	0.17	90.00		0.23	1.10	2.32	3.06	4.30	4.94	5.78	6.88	7.78	8.30	9.64	11.60	13.60	17.20	20.00	22.60	25.80	34.00	72.40	
06354580	1020	19891020	20151020	27	13.95	15.28	0.18	75.00		0.25	1.03	2.42	3.52	4.60	5.30	6.00	7.10	8.88	9.00	9.48	12.32	14.40	17.20	20.00	24.00	27.80	28.60	57.40	
06354580	1021	19891021	20151021	27	14.59	15.40	0.17	68.00		0.25	0.96	2.60	3.08	4.60	5.36	5.90	6.92	8.90	9.50	9.70	12.40	15.20	18.40	20.00	24.80	27.60	36.20	58.80	
06354580	1022	19891022	20151022	27	14.90	16.25	0.16	71.00		0.26	1.04	2.54	3.00	4.80	5.88	6.62	7.14	8.06	9.30	9.58	11.60	15.00	18.00	21.00	25.60	28.80	35.00	63.00	
06354580	1023	19891023	20151023	27	14.32	14.90	0.16	65.00		0.35	1.17	2.62	2.94	5.40	5.54	5.68	7.10	8.06	9.30	10.28	11.80	15.00	17.40	21.00	24.60	27.80	33.20	57.40	
06354580	1024	19891024	20151024	27	13.46	12.87	0.16	55.00		0.40	1.11	2.64	2.98	5.50	6.00	6.16	6.50	8.30	8.80	9.76	11.60	14.00	18.20	22.00	22.80	25.60	31.00	48.60	
06354580	1025	19891025	20151025	27	12.98	11.15	0.16	47.00		0.30	1.14	2.92	3.12	5.80	6.16	6.64	7.66	8.14	8.70	10.74	12.00	14.00	18.80	22.00	22.40	25.40	28.40	40.20	
06354580	1026	19891026	20141026	26	12.92	10.53	0.17	40.00		0.27	0.97	3.21	3.54	5.78	6.80	6.89	7.16	7.92	8.40	9.56	11.20	15.30	22.50	23.00	24.20	25.00	27.30	35.80	
06354580	1027	19891027	20141027	26	13.48	10.60	0.17	37.00		0.25	0.96	3.20	3.56	5.30	6.64	7.13	7.62	8.26	9.80	11.85	12.40	18.40	22.90	23.00	24.20	25.95	28.10	35.60	
06354580	1028	19891028	20141028	26	12.77	9.75	0.17	33.00		0.22	0.86	3.10	3.70	5.95	6.51	6.92	7.54	8.62	9.85	11.00	13.20	14.00	19.40	22.25	23.60	24.95	28.60	31.95	
06354580	1029	19891029	20141029	26	13.36	10.03	0.18	33.00		0.20	0.74	3.00	3.72	6.08	6.50	6.91	7.80	8.78	9.30	11.61	14.80	19.10	21.80	23.25	24.60	25.95	27.20	31.95	
06354580	1030	19891030	20141030	26	14.05	11.32	0.18	45.00		0.19	0.67	2.90	3.62	6.05	6.91	7.41	8.30	8.93	9.50	10.84	15.40	19.75	22.90	23.00	24.20	26.90	29.00	39.40	
06354580	1031	19891031	20141031	26	13.41	9.82	0.19	34.00		0.19	0.76	2.80	3.52	5.42	6.94	7.93	8.78	9.66	10.50	11.00	15.40	18.65	20.90	22.50	25.20	26.00	26.30	31.55	
06354580	1101	19891101	20141101	26	13.76	10.54	0.18	36.00		0.19	1.25	2.80	3.48	5.25	6.70	8.01	8.58	9.04	11.00	11.00	15.20	18.20	20.00	22.75	25.00	25.95	29.40	35.65	
06354580	1102	19891102	20141102	26	13.92	10.75	0.17	41.00		0.18	1.53	2.91	3.56	5.45	6.54	7.94	8.26	9.04	11.50	12.85	15.20	16.55	19.70	23.25	25.20	26.95	28.90	37.50	
06354580	1103	19891103	20141103	26	14.92	11.91	0.16	41.00		0.17	1.18	3.23	4.22	5.83	6.31	7.39	7.98	9.06	11.50	13.85	15.20	18.20	22.70	24.50	26.60	30.80	34.20	39.60	
06354580	1104	19891104	20141104	26	14.18	10.30	0.15	34.00		0.16	1.10	3.48	4.94	6.05	6.50	7.76	8.60	9.64	12.00	14.70	15.20	16.55	23.30	24.00	24.60	26.90	30.60	33.30	
06354580	1105	19891105	20141105	26	13.72	9.55	0.16	32.00		0.17	1.10	4.92	5.32	6.03	7.07	7.79	8.06	8.79	11.00	14.40	15.20	17.65	21.70	22.75	25.00	25.00	27.60	30.95	
06354580	1106	19891106	20141106	26	13.92	9.91	0.14	30.00		0.15	1.03	3.95	5.02	5.80	7.60	7.60	7.68	8.81	10.50	14.40	15.20	19.30	22.90	24.00	25.20	27.90	28.30	29.65	
06354580	1107	19891107	20141107	26	13.81	9.65	0.15	29.00		0.17	1.04	4.51	4.94	5.60	6.49	7.43	9.04	9.70	10.35	14.40	15.40	19.20	21.90	24.00	25.20	26.95	28.00	28.65	
06354580	1108	19891108	20141108	26	13.72	9.54	0.17	31.00		0.29	2.60	4.22	4.84	5.58	7.05	7.54	8.80	9.31	9.70	13.40	15.40	18.65	21.80	22.50	25.20	26.00	27.60	30.30	
06354580	1109	19891109	20141109	26	13.92	9.80	0.21	33.00		0.35	2.91	4.42	4.92	5.85	6.87	7.54	8.88	9.24	10.25	13.55	15.40	17.55	18.90	24.25	25.00	27.85	28.60	31.95	
06354580	1110	19891110	20141110	26	13.71	9.85	0.27	40.00		0.42	2.80	4.92	5.32	6.40	6.87	7.59	8.58	9.19	10.35	12.70	15.20	16.00	18.70	22.50	24.00	25.90	27.00	35.45	
06354580	1111	19891111	20141111	26	13.98	10.04	0.35	43.00		0.51	2.62	5.37	6.76	7.00	7.34	8.06	8.74	9.11	10.35	12.70	14.40	16.55	18.80	22.25	23.60	24.00	27.20	38.45	
06354580	1112	19891112	20141112	26	12.67	8.58	0.34	29.00		0.54	1.53	3.51	4.38	6.22	7.30	8.29	8.56	9.12	9.90	12.55	14.20	16.65	18.00	18.50	21.80	23.95	26.60	28.65	
06354580	1113	19891113	20141113	26	13.48	9.27	0.33	31.00		0.56	1.70	2.66	4.48	6.10	7.45	7.99	9.22	11.00	11.50	13.70	14.20	16.10	17.90	22.75	25.00	25.95	27.30	29.95	
06354580	1114	19891114	20141114	26	12.98	9.24	0.33	33.00		0.56	1.98	2.58	4.76	6.05	7.52	7.70	7.94	9.49	10.50	11.85	14.00	14.55	17.70	20.50	24.40	26.00	27.00	30.90	
06354580	1115	19891115	20141115	26	11.99	8.31	0.32	28.00		0.52	1.74	2.28	4.08	5.33	6.35	7.79	8.22	9.32	10.50	11.85	12.40	14.00	16.70	18.00	21.00	23.85	25.60	27.65	
06354580	1116	19891116	20141116	26	11.32	7.69	0.31	26.00		0.69	1.75	2.15	3.20	5.08	6.34	7.78	8.40	9.23	10.00	10.85	12.20	13.00	14.80	17.75	20.00	21.90	23.60	25.65	
06354580	1117	19891117	20141117	26	11.43	7.99	0.30	28.00		0.76	1.81	2.33	3.10	4.97	5.99	7.88	8.74	9.74	10.50	11.00	12.00	12.00	13.80	17.50	19.60	20.95	26.00	27.30	
06354580	1118	19891118	20141118	26	11.33	7.25	0.32	26.00		1.08	2.71	2.83	3.94	5.58	6.15	7.72	9.04	9.49	10.50	11.00	12.00	12.55	14.80	16.50	19.20	20.95	22.90	25.65	
06354580	1119	19891119	20141119	26	11.79	7.23	0.33	26.00		1.19	3.15	4.25	5.50	5.95	7.20	7.42	8.98	9.57	10.50	11.00	12.20	13.00	15.70	18.00	18.60	22.80	23.60	25.65	
06354580	1120	19891120	20141120	26	11.68	7.45	0.36	31.00		1.28	3.28	3.53	4.70	6.05	7.01	7.59	9.00	10.15	11.00	11.00	12.00	13.65	15.00	16.00	16.60	19.85	24.30	28.90	
06354580	1121	19891121	20141121	26	12.11	9.33	0.40	47.00		1.38	3.48	3.71	4.54	5.95	6.35	7.43	8.92	11.00	11.50	12.00	12.20	13.00	13.90	14.50	16.60	19.85	21.80	39.65	
06354580	1122	19891122	20141122	26	12.39	10.30	0.50	51.00		1.27	3.33	3.81	4.46	5.53	6.17	7.29	8.78	10.00	10.50	11.00	12.00	13.10	14.00	15.00	18.60	21.00	24.60	42.25	
06354580	1123	19891123	20141123	26	12.33	9.89	0.47	48.00		1.46	3.30	3.44	4.46	5.08	6.17	7.52	9.12	9.49	10.00	10.85	12.00	13.10	14.00	16.00	20.20	21.95	23.60	39.95	
06354580	1124	19891124	20141124	26	12.35	10.12	0.40	49.00		1.10	2.96	3.52	4.20	4.80	5.98	7.46	9.28	9.66	10.00	10.85	12.20	13.55	14.90	15.50	19.40	21.95	23.90	40.95	
06354580	1125	19891125	20141125	26	12.31	10.76	0.43	52.00		0.98	2.84	3.42	3.88	4.53	5.44	7.29	8.64	9.33	9.75	10.00	12.40	14.00	14.90	15.00	18.00	21.90	24.80	43.95	
06354580	1126	19891126	20141126	26	12.06	10.92	0.47	54.00		1.18	2.78	3.21	3.50	4.33	5.66	7.42	8.44	9.13	9.45	9.94	12.00	12.55	14.80	15.00	18.00	20.00	23.80	44.90	
06354580	1127	19891127	20141127	26	11.96	11.48	0.44	59.00		1.23	2.70	3.01	3.24	4.20	5.48	7.37	8.58	8.86	9.20	9.88	11.40	13.00	13.90	16.00	17.20	19.90	21.90	46.75	
06354580	1128	19891128	20141128	26	12.00	12.29	0.30	64.00		1.10	2.81	2.91	3.14	4.10	5.27	7.21	8.58	8.83	9.15	9.89	11.00	12.65	14.00	16.25	17.00	18.90	21.20	50.00	
06354580	1129	19891129	20141129	26	12.22	13.06	0.31	68.00		1.11	2.67	2.82	3.28	4.08	5.17	7.01	8.52	8.81	9.40	9.98	11.00	12.65	14.00	16.00	17.20	18.95	21.80	53.30	
06354580	1130	19891130	20141130	26	12.13	12.92	0.35	67.00		0.93	2.35	2.81	3.14	3.95	5.18	6.89	8.36	8.83	9.50	10.00	11.00	12.65	14.90	16.00	16.60	18.90	21.80	52.65	
06354580	1201	19891201	20141201	26	11.98	12.79	0.50	66.00		0.95	2.15	2.81	3.08	3.88	5.12	6.47	8.32	8.88	9.65	10.00	10.28	12.10	13.90	16.00	16.60	19.85	21.80	52.00	
06354580	1202	19891202	20141202	26	11.83	12.62	0.49	65.00		0.88	2.02	2.81	3.08	3.80	5.07	6.15	7.90	8.63	9.00	9.96	11.00	12.10	13.90	16.25	17.00	18.90	21.10	51.35	
06354580	1203	19891203	20141203	26	11.68	12.68	0.45	65.00		0.75	1.79	2.33	2.80	3.62	5.04	5.94	7.72	8.29	8.90	9.85	10.28	11.55	13.80	17.00	17.60	18.00	21.50	51.00	
06354580	1204	19891204	20141204	26	11.49	12.29	0.35	63.00		0.61	1.73	2.61	2.88	3.60	5.00	5.72	7.80	8.71	8.85	9.84	10.28	11.55	13.80	15.25	17.20	18.95	21.20	49.35	
06354580	1205	19891205	20141205	26	11.21	11.89	0.40	61.00		0.58	1.68	2.42	2.92	3.55	4.54	5.67	7.88	8.71	8.90	9.34	10.20	11.55	13.80	14.25	16.80	18.00	20.90	47.70	
06354580	1206	19891206	20141206	26	10.34	9.60	0.45	48.00		0.62	1.75	2.32	2.94	3.52	4.08	5.66	7.82	8.19	8.75	8.97	9.64	11.00	13.70	14.00	16.40	18.00	18.60	38.20	
06354580	1207	19891207	20141207	26	10.46	10.60	0.47	54.00		0.64	1.75	2.23	2.94	3.45	3.71	5.60	7.42	8.06	8.55	9.04	10.20	11.00	11.90	13.25	15.80	17.95	19.60	42.45	
06354580	1208	19891208	20141208	26	10.49	11.52	0.50	60.00		0.71	1.80	2.13	2.90	3.27	3.52	5.50	7.40	7.94	8.80	9.32	9.76	10.55	11.00	13.25	15.80	17.00	18.60	46.00	
06354580	1209	19891209	20141209	26	10.24	11.46	0.47	60.00		0.76	1.79	2.23	2.94	3.30	3.60	5.40	7.38	7.70	8.10	8.84	9.54	10.41	11.00	12.50	14.60	16.90	17.90	46.00	
06354580	1210	19891210	20141210	26	9.95	9.98	0.45	51.00		0.78	1.82	2.32	2.74	3.33	4.13	5.34	7.14	7.46	8.00	8.88	9.18	10.51	11.00	12.50	15.20	16.95	18.60	40.15	
06354580	1211	19891211	20141211	26	9.87	9.97	0.45	51.00		0.78	1.82	2.21	2.52	3.38	4.45	6.12	7.06	7.30	7.70	8.19	8.72	9.82	10.90	12.50	15.20	16.95	18.60	40.15	
06354580	1212	19891212	20141212	26	9.77	9.33	0.44	47.00		0.81	1.64	1.93	2.58	3.30	4.44	6.78	7.24	7.54	7.80	7.88	8.56	9.64	10.90	12.75	15.60	17.90	18.30	37.20	
06354580	1213	19891213	20141213	26	9.85	9.67	0.40	49.00		0.68	1.34	1.94	2.64	3.23	4.35	6.78	7.16	7.36	7.85	8.34	8.46	9.41	11.80	13.50	15.60	16.95	18.30	38.50	
06354580	1214	19891214	20141214	26	9.69	9.17	0.35	45.00		0.61	1.17	1.94	2.64	3.15	4.18	6.16	6.92	7.04	7.65	8.26	8.40	9.28	11.80	13.75	16.60	17.95	18.30	35.90	
06354580	1215	19891215	20141215	26	9.37	8.88	0.40	44.00		0.65	1.17	2.03	2.64	3.15	3.94	5.25	6.34	7.03	7.60	8.17	8.42	9.32	11.80	13.75	16.00	16.00	17.30	34.90	
06354580	1216	19891216	20141216	26	8.90	7.65	0.39	36.00		0.60	1.14	2.03	2.64	3.08	3.81	4.39	6.20	7.06	7.60	7.80	8.46	9.41	11.80	13.75	16.00	16.00	16.30	29.35	
06354580	1217	19891217	20141217	26	8.64	6.88	0.38	30.00		0.59	1.13	1.94	2.64	2.92	3.53	4.38	6.14	6.75	7.15	8.23	9.26	9.78	11.80	13.00	14.20	16.90	17.30	25.80	
06354580	1218	19891218	20141218	26	8.40	6.59	0.38	28.00		0.60	1.07	1.94	2.64	2.85	3.08	4.52	5.64	6.47	7.15	8.34	9.34	9.78	10.90	11.75	14.60	15.95	17.30	24.50	
06354580	1219	19891219	20141219	26	8.23	6.27	0.37	25.00		0.63	1.10	1.84	2.64	2.77	2.99	4.07	5.92	6.56	6.95	8.45	8.90	9.69	10.90	11.75	14.60	15.95	17.30	22.55	
06354580	1220	19891220	20141220	26	7.56	5.25	0.37	18.00		0.63	1.17	1.74	2.58	2.70	2.84	3.47	5.64	6.62	6.80	7.83	9.02	9.60	10.00	11.75	14.00	14.00	15.30	17.30	
06354580	1221	19891221	20141221	26	7.38	5.13	0.28	18.00		0.57	1.17	1.74	2.54	2.67	2.81	3.31	5.48	6.47	7.00	7.53	8.56	9.46	10.00	11.25	12.60	13.95	15.30	17.30	
06354580	1222	19891222	20141222	26	7.29	5.13	0.30	19.00		0.58	1.24	1.74	2.50	2.65	2.90	3.31	5.16	6.56	7.05	7.62	8.00	9.10	10.00	11.00	11.60	13.90	15.30	17.95	
06354580	1223	19891223	20141223	26	7.26	5.08	0.30	18.00		0.58	1.31	1.64	2.44	2.73	2.85	3.52	4.92	6.64	6.90	7.33	7.76	9.10	10.00	11.00	12.20	13.95	15.30	17.30	
06354580	1224	19891224	20141224	26	7.26	5.15	0.29	19.00		0.54	1.35	1.54	2.38	2.58	2.90	3.98	4.76	6.32	6.60	7.39	7.80	9.00	9.90	11.00	12.80	14.00	15.00	17.60	
06354580	1225	19891225	20141225	26	7.31	5.19	0.25	19.00		0.51	1.35	1.63	2.28	2.48	2.90	4.25	5.20	6.04	6.50	7.04	8.00	9.60	9.96	10.25	12.80	14.95	15.00	17.60	
06354580	1226	19891226	20141226	26	7.36	5.27	0.25	19.00		0.55	1.24	1.73	2.24	2.38	2.80	4.20	5.44	6.12	6.50	6.88	8.06	9.78	10.00	10.25	12.80	14.95	15.30	17.95	
06354580	1227	19891227	20141227	26	7.33	5.23	0.25	19.00		0.51	1.14	1.73	2.24	2.38	2.80	4.20	5.28	6.17	6.75	6.99	8.12	9.46	9.50	10.50	13.20	14.00	15.30	17.95	
06354580	1228	19891228	20141228	26	7.36	5.29	0.24	19.00		0.51	1.07	1.81	2.18	2.38	2.80	4.20	5.44	6.39	7.05	7.29	7.88	9.00	9.36	10.50	13.20	14.00	15.60	18.30	
06354580	1229	19891229	20141229	26	7.33	5.20	0.20	18.00		0.48	1.00	1.91	2.16	2.40	2.80	4.20	5.68	6.39	7.20	7.58	7.94	8.99	9.58	10.18	12.20	13.95	15.90	18.00	
06354580	1230	19891230	20141230	26	7.36	5.32	0.20	19.00		0.46	0.98	1.90	2.06	2.30	2.79	4.09	5.98	6.47	7.10	7.47	8.12	8.70	9.82	10.00	12.40	14.00	15.90	18.65	
06354580	1231	19891231	20141231	26	7.24	5.31	0.20	20.00		0.44	1.03	1.81	2.06	2.30	2.79	4.05	5.80	6.90	6.95	7.08	8.06	8.52	9.06	9.85	11.20	13.90	15.90	19.30	
