site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07103990	0907	19860907	20150907	30	7.87	7.15	2.30	37.00		2.35	2.66	3.27	3.42	3.80	3.90	4.16	4.56	4.80	5.00	5.42	5.70	6.50	7.17	12.00	12.00	15.35	16.90	26.00	
07103990	0908	19860908	20150908	30	6.35	3.82	2.40	18.00		2.51	2.81	3.10	3.80	3.88	4.28	4.70	4.94	5.09	5.10	5.32	5.60	5.71	5.94	7.00	8.70	11.35	12.90	16.35	
07103990	0909	19860909	20150909	30	8.00	8.64	2.70	47.00		2.75	2.84	3.66	3.90	4.28	4.46	4.86	5.00	5.00	5.10	5.20	5.20	5.63	5.87	6.53	10.48	15.35	16.00	32.70	
07103990	0910	19860910	20150910	30	7.11	4.91	2.80	27.00		2.85	3.54	3.90	3.92	4.22	4.59	4.88	4.94	5.19	5.60	5.80	6.08	6.23	6.75	9.03	9.18	11.05	13.90	20.40	
07103990	0911	19860911	20150911	30	9.08	11.27	2.40	58.00		2.73	3.21	3.56	4.10	4.25	4.30	4.30	4.54	5.00	5.20	5.51	5.86	6.09	7.65	9.50	11.00	13.35	16.70	45.90	
07103990	0912	19860912	20150912	30	17.25	30.06	2.40	122.00		3.12	3.74	4.10	4.32	4.47	4.83	5.16	5.38	5.69	5.95	6.30	6.70	7.89	8.96	10.75	13.00	26.50	65.80	115.40	
07103990	0913	19860913	20150913	30	13.48	31.97	2.20	175.00		2.97	3.61	3.83	3.92	4.22	4.40	4.74	4.94	5.09	5.55	5.72	6.16	6.21	7.28	8.70	9.16	11.14	15.80	109.55	
07103990	0914	19860914	20150914	30	25.08	88.92	2.40	489.00		2.62	3.31	3.53	3.62	3.77	4.06	4.29	4.64	4.89	5.40	5.61	5.94	7.38	8.50	9.55	9.86	11.40	17.60	267.90	
07103990	0915	19860915	20150915	30	14.04	24.88	2.40	104.00		2.84	3.40	3.46	3.62	3.77	4.16	4.55	4.64	4.79	4.90	5.21	5.92	6.76	7.45	8.32	9.12	21.05	50.90	97.40	
07103990	0916	19860916	20150916	30	7.77	8.03	2.20	38.00		2.75	3.31	3.53	3.80	3.80	3.89	4.18	4.20	4.49	4.95	5.21	5.80	6.14	6.61	7.55	8.66	10.40	21.10	33.05	
07103990	0917	19860917	20150917	30	6.25	3.47	2.20	17.00		2.75	3.23	3.69	3.80	3.88	4.03	4.18	4.28	4.50	4.65	5.31	5.74	6.47	7.11	8.50	8.66	9.68	11.80	15.35	
07103990	0918	19860918	20150918	30	6.18	3.63	2.20	17.00		2.58	3.31	3.40	3.64	3.88	4.20	4.37	4.54	4.60	5.10	5.40	5.40	6.00	6.67	7.10	7.48	9.05	12.80	16.45	
07103990	0919	19860919	20150919	30	6.15	3.44	2.40	19.00		2.73	3.17	3.80	3.92	4.00	4.06	4.54	4.74	5.08	5.25	5.31	5.68	5.97	6.47	6.72	7.18	9.18	11.00	15.70	
07103990	0920	19860920	20150920	30	5.94	3.13	2.40	18.00		2.73	3.22	3.46	3.62	3.77	4.03	4.27	4.68	5.08	5.35	5.51	5.98	6.30	6.44	6.65	7.44	8.41	9.43	14.70	
07103990	0921	19860921	20150921	30	7.53	8.93	2.50	51.00		2.67	3.01	3.23	3.80	3.88	3.90	4.24	4.54	4.79	4.85	5.12	5.70	6.12	6.34	7.85	8.62	9.89	14.60	32.85	
07103990	0922	19860922	20150922	30	7.13	6.83	2.40	37.00		2.51	2.82	3.19	3.50	3.73	3.83	4.07	4.36	4.79	5.10	5.30	5.30	6.03	6.62	7.38	8.52	10.72	16.60	26.55	
07103990	0923	19860923	20150923	30	6.58	5.54	2.20	30.00		2.31	2.82	3.13	3.42	3.65	3.76	4.07	4.10	4.29	4.75	5.10	5.34	5.92	6.28	7.67	8.06	10.63	14.70	21.75	
07103990	0924	19860924	20150924	30	5.21	2.50	2.20	12.00		2.31	2.90	3.03	3.40	3.40	3.70	3.79	3.90	4.00	4.35	4.41	4.92	5.93	6.17	6.25	6.80	8.07	9.64	11.45	
07103990	0925	19860925	20150925	30	6.75	9.67	2.20	57.00		2.42	2.73	3.19	3.52	3.75	3.90	3.90	4.12	4.30	4.60	4.92	5.30	6.01	6.24	6.50	6.88	7.51	8.17	31.15	
07103990	0926	19860926	20150926	30	5.43	2.55	1.50	14.00		1.94	2.47	3.17	3.42	3.50	3.69	4.07	4.48	4.79	5.00	5.20	5.56	6.12	6.48	7.22	7.84	8.07	8.29	10.97	
07103990	0927	19860927	20150927	30	6.07	4.37	1.80	26.00		2.13	3.21	3.43	3.52	3.67	3.83	4.07	4.58	5.08	5.15	5.41	5.56	5.80	6.68	7.05	7.28	7.81	9.73	18.30	
07103990	0928	19860928	20150928	30	6.01	3.61	1.80	17.00		2.13	2.92	3.36	3.52	3.60	3.83	4.07	4.54	4.60	5.10	5.30	5.48	5.86	6.48	7.22	7.78	8.85	11.75	16.45	
07103990	0929	19860929	20150929	30	6.30	6.05	2.40	37.00		2.40	2.84	3.20	3.50	3.58	4.46	4.77	4.88	5.19	5.25	5.41	5.66	6.16	6.50	6.67	6.98	7.24	7.30	22.15	
07103990	0930	19860930	20150930	30	5.25	2.17	1.50	11.00		1.89	3.10	3.17	3.54	3.70	3.70	3.96	4.20	4.87	5.00	5.12	5.58	5.80	5.87	6.95	7.18	7.41	8.50	10.18	
07103990	1001	19861001	20151001	30	6.24	5.89	1.50	36.00		2.49	3.40	3.46	3.74	3.98	4.20	4.29	4.62	4.89	4.95	5.11	5.20	5.61	6.62	6.83	6.98	7.47	7.96	21.64	
07103990	1002	19861002	20151002	30	6.76	8.20	1.20	49.00		2.30	3.22	3.40	3.50	3.58	4.32	4.69	4.70	4.79	5.00	5.21	5.76	6.03	6.76	7.12	7.50	7.64	7.90	27.50	
07103990	1003	19861003	20151003	30	5.76	2.95	3.10	15.00		3.15	3.41	3.50	3.60	3.75	3.93	4.00	4.42	4.60	4.70	4.80	5.08	5.42	6.62	7.22	7.62	8.11	9.58	14.45	
07103990	1004	19861004	20151004	30	7.27	7.86	1.70	41.00		2.42	3.20	3.33	3.56	3.80	3.93	4.25	4.34	4.59	5.05	5.53	6.06	6.20	6.76	7.12	7.66	9.15	10.00	33.85	
07103990	1005	19861005	20151005	30	5.12	1.78	1.10	8.40		2.25	3.21	3.43	3.52	3.75	3.90	3.98	4.38	4.69	4.85	5.01	5.38	5.62	6.26	6.60	6.98	7.60	7.69	8.23	
07103990	1006	19861006	20151006	30	6.36	6.36	1.30	37.00		2.23	3.02	3.27	3.42	3.65	3.83	3.98	4.10	4.29	4.80	5.21	5.56	6.10	6.38	6.95	7.18	7.58	7.99	25.45	
07103990	1007	19861007	20151007	30	5.71	3.53	1.30	18.00		2.23	3.00	3.00	3.16	3.48	3.62	3.90	3.94	4.67	4.95	5.21	5.74	6.33	6.57	7.08	7.30	7.50	7.50	16.90	
07103990	1008	19861008	20151008	30	6.74	5.95	1.00	31.00		1.82	2.93	3.27	3.44	3.60	3.96	4.18	4.40	4.70	5.00	5.42	5.90	5.97	6.54	7.33	7.96	8.41	15.28	24.95	
07103990	1009	19861009	20151009	30	7.60	11.82	1.20	69.00		2.19	3.02	3.40	3.62	3.92	4.03	4.18	4.40	5.07	5.55	5.91	6.06	6.30	6.37	6.67	7.20	7.79	9.42	38.20	
07103990	1010	19861010	20151010	30	7.12	6.83	1.30	31.00		2.23	3.14	3.50	3.72	3.88	4.23	4.38	4.64	5.00	5.15	5.80	6.02	6.33	6.50	6.72	7.04	7.58	15.23	30.45	
07103990	1011	19861011	20151011	30	5.64	2.36	1.30	14.00		2.12	3.32	3.63	3.80	4.03	4.20	4.29	4.54	4.70	5.60	6.11	6.36	6.50	6.57	6.78	7.08	7.50	7.77	11.30	
07103990	1012	19861012	20151012	30	5.81	2.89	1.10	17.00		2.15	3.06	3.79	3.90	3.90	4.13	4.20	4.64	4.79	5.55	6.10	6.16	6.23	6.61	6.72	7.12	7.61	8.45	13.70	
07103990	1013	19861013	20151013	30	5.18	1.63	1.10	8.30		2.20	3.32	3.56	3.80	3.80	3.96	4.53	4.74	4.89	5.10	5.21	5.80	6.12	6.27	6.38	6.60	6.80	7.52	8.13	
07103990	1014	19861014	20151014	30	5.18	1.65	1.30	9.40		2.12	3.12	3.56	3.80	4.17	4.60	4.69	4.74	4.89	5.10	5.30	5.42	5.62	5.98	6.12	6.28	6.78	7.46	8.69	
07103990	1015	19861015	20151015	30	5.34	2.58	1.50	17.00		2.27	3.11	3.27	3.86	4.33	4.53	4.69	4.78	5.00	5.10	5.21	5.40	5.40	5.40	5.67	6.30	6.57	6.70	12.21	
07103990	1016	19861016	20151016	30	5.48	2.58	1.50	16.00		2.16	3.33	3.60	3.84	4.30	4.43	4.58	4.60	4.88	4.95	5.10	5.28	5.53	5.77	6.12	6.50	7.13	8.01	12.70	
07103990	1017	19861017	20151017	30	5.43	2.71	1.60	14.00		2.10	3.04	3.46	3.74	3.90	4.23	4.30	4.62	4.80	4.85	4.91	5.00	5.10	5.17	5.90	6.50	7.41	9.67	13.45	
07103990	1018	19861018	20151018	30	5.58	3.60	1.50	21.00		1.94	2.72	3.16	3.62	3.77	3.93	4.17	4.34	4.59	4.80	5.00	5.22	5.38	5.87	6.03	6.56	7.15	9.42	16.05	
07103990	1019	19861019	20151019	30	5.12	2.17	1.50	12.00		1.77	2.21	3.20	3.66	3.90	4.06	4.37	4.50	4.69	4.80	5.20	5.26	5.50	5.78	6.10	6.18	6.67	7.72	10.90	
07103990	1020	19861020	20151020	30	5.83	2.81	2.00	14.00		2.44	2.96	3.69	3.92	4.00	4.19	4.49	4.62	4.80	4.90	4.92	5.50	6.13	6.37	6.65	7.66	8.97	9.91	13.45	
07103990	1021	19861021	20151021	30	5.52	3.08	1.30	17.00		1.63	2.65	3.17	3.42	3.58	3.76	4.16	4.20	4.49	4.90	5.21	5.56	5.71	6.08	6.35	7.70	8.51	8.70	13.70	
07103990	1022	19861022	20151022	30	7.50	10.93	1.40	62.00		1.68	3.41	3.50	3.64	3.80	4.03	4.18	4.50	4.79	4.90	5.12	5.60	6.01	6.45	6.72	7.20	7.40	8.39	40.55	
07103990	1023	19861023	20151023	30	4.99	1.68	1.20	8.30		1.86	3.23	3.56	3.70	3.70	3.90	4.07	4.20	4.49	4.80	5.01	5.30	5.90	5.90	6.45	6.60	6.74	7.52	8.19	
07103990	1024	19861024	20151024	30	5.16	1.86	1.20	11.00		2.30	3.33	3.60	3.62	3.77	4.03	4.18	4.38	4.50	5.05	5.11	5.26	5.81	5.97	6.25	6.64	7.00	7.38	9.29	
07103990	1025	19861025	20151025	30	4.65	1.26	1.30	6.90		2.29	3.31	3.40	3.64	3.88	4.00	4.00	4.04	4.20	4.40	4.80	4.96	5.33	5.50	5.72	5.88	5.97	6.28	6.90	
07103990	1026	19861026	20151026	30	5.98	3.68	1.20	17.00		1.97	3.01	3.10	3.22	3.85	3.93	4.00	4.14	4.49	5.60	5.61	5.70	5.71	6.15	6.47	7.18	9.14	12.90	15.90	
07103990	1027	19861027	20151027	30	7.08	7.36	1.90	40.00		2.34	3.03	3.30	3.50	3.73	3.96	4.18	4.34	4.59	5.00	5.41	5.62	5.78	6.41	6.90	8.56	9.41	11.80	30.65	
07103990	1028	19861028	20151028	30	6.63	5.81	2.30	30.00		2.46	2.73	3.33	3.62	3.70	3.93	4.08	4.14	4.39	4.45	5.21	5.60	6.03	6.34	6.53	7.00	9.53	14.70	24.50	
07103990	1029	19861029	20151029	30	5.54	3.82	2.00	23.00		2.27	3.01	3.29	3.56	3.88	4.03	4.10	4.14	4.20	4.50	4.51	4.86	4.97	5.75	5.97	6.44	7.46	8.84	16.40	
07103990	1030	19861030	20151030	30	5.73	3.38	1.70	16.00		2.36	3.03	3.37	3.66	3.90	4.06	4.29	4.44	4.50	4.60	4.70	4.76	5.42	5.78	5.92	6.64	8.66	12.80	14.90	
07103990	1031	19861031	20151031	30	5.71	4.16	2.60	26.00		2.98	3.32	3.63	3.80	3.88	4.10	4.10	4.24	4.30	4.50	4.81	5.10	5.30	5.65	6.10	6.80	7.21	8.39	16.98	
07103990	1101	19861101	20151101	30	5.33	2.44	2.40	14.00		2.62	3.31	3.53	3.72	4.03	4.13	4.20	4.20	4.20	4.65	5.01	5.32	5.53	5.84	6.30	6.54	6.77	6.99	12.90	
07103990	1102	19861102	20151102	30	5.13	1.96	2.30	11.00		2.63	2.94	3.30	3.54	3.77	4.03	4.18	4.24	4.39	4.65	5.11	5.32	5.53	5.77	6.12	6.36	6.91	7.30	10.45	
07103990	1103	19861103	20151103	30	5.15	1.72	2.60	9.00		2.71	2.92	3.36	3.72	3.80	4.06	4.20	4.30	4.58	4.80	5.01	5.38	5.67	6.10	6.53	6.68	7.24	7.95	8.62	
07103990	1104	19861104	20151104	30	5.10	1.51	2.90	8.60		3.06	3.21	3.43	3.70	3.77	3.99	4.20	4.24	4.39	5.15	5.40	5.52	5.81	5.97	6.03	6.34	6.80	7.25	8.32	
07103990	1105	19861105	20151105	30	5.09	1.41	3.20	8.70		3.25	3.40	3.46	3.62	3.92	4.10	4.18	4.38	4.97	5.00	5.21	5.40	5.60	5.60	6.03	6.58	6.77	6.90	8.04	
07103990	1106	19861106	20151106	30	4.92	1.30	2.40	7.40		2.67	3.03	3.37	3.92	4.08	4.20	4.29	4.44	4.69	4.80	4.92	5.26	5.42	5.71	5.80	6.28	6.74	6.80	7.12	
07103990	1107	19861107	20151107	30	4.81	1.52	2.40	7.70		2.62	2.81	2.90	3.10	3.58	3.92	4.20	4.20	4.58	4.75	4.91	5.00	5.21	5.51	5.90	6.30	6.97	7.30	7.48	
07103990	1108	19861108	20151108	30	5.06	1.68	2.80	9.10		2.80	2.90	2.96	3.38	3.77	4.00	4.17	4.40	4.79	5.05	5.11	5.26	5.60	5.67	6.28	6.50	6.83	7.80	8.61	
07103990	1109	19861109	20151109	30	5.13	1.88	2.50	11.00		2.61	2.82	3.06	3.44	3.67	4.20	4.37	4.54	4.70	4.95	5.21	5.30	5.62	5.70	5.75	6.54	7.11	7.77	9.57	
07103990	1110	19861110	20151110	30	5.30	1.93	2.60	11.00		2.60	2.82	3.39	3.66	3.98	4.15	4.67	4.74	5.18	5.30	5.40	5.40	5.50	5.57	5.90	6.60	6.97	8.09	10.29	
07103990	1111	19861111	20151111	30	5.08	1.64	2.80	9.50		2.85	3.41	3.63	3.82	3.90	4.00	4.17	4.44	4.69	4.75	4.91	5.06	5.21	5.51	5.80	6.26	6.58	8.27	9.01	
07103990	1112	19861112	20151112	30	4.89	1.66	2.30	10.00		2.58	2.92	3.23	3.42	3.65	3.93	4.08	4.22	4.50	4.70	4.71	5.12	5.23	5.54	5.92	6.08	6.41	7.25	8.79	
07103990	1113	19861113	20151113	30	4.84	1.79	2.00	9.30		2.06	2.43	2.90	3.22	3.67	3.80	3.88	4.06	4.39	4.65	4.91	5.12	5.28	5.91	6.40	6.48	6.71	7.28	8.53	
07103990	1114	19861114	20151114	30	5.02	1.97	1.40	8.80		1.84	2.55	3.13	3.42	3.58	3.70	3.87	4.00	4.38	4.45	5.20	5.44	5.71	6.29	6.80	7.04	7.77	7.99	8.47	
07103990	1115	19861115	20151115	30	5.19	2.21	2.20	12.00		2.31	2.55	3.13	3.34	3.65	3.83	3.98	4.04	4.48	4.75	5.12	5.60	5.62	5.77	6.53	7.08	7.47	8.05	10.57	
07103990	1116	19861116	20151116	30	4.97	1.78	2.10	8.50		2.21	2.55	3.13	3.34	3.58	3.93	4.00	4.04	4.20	4.60	4.92	5.32	5.95	6.27	6.42	6.66	7.33	7.58	8.12	
07103990	1117	19861117	20151117	30	5.10	2.19	2.00	11.00		2.11	3.01	3.17	3.22	3.38	3.63	3.96	4.10	4.76	4.90	5.11	5.30	5.42	5.64	5.90	6.66	7.30	7.66	11.00	
07103990	1118	19861118	20151118	30	5.24	2.66	1.80	15.00		2.46	3.11	3.27	3.46	3.70	3.80	3.88	3.94	4.09	4.15	4.80	5.14	5.33	5.57	6.00	6.76	7.25	9.77	12.25	
07103990	1119	19861119	20151119	30	5.09	2.10	2.40	11.00		2.40	3.00	3.33	3.64	3.88	3.93	4.17	4.24	4.30	4.45	4.80	4.86	4.99	5.57	5.90	6.36	6.85	9.30	10.45	
07103990	1120	19861120	20151120	30	4.89	2.00	2.10	9.90		2.21	2.91	3.26	3.52	3.67	3.80	3.88	3.98	4.20	4.55	4.80	4.86	5.01	5.31	5.60	5.60	6.51	9.19	9.79	
07103990	1121	19861121	20151121	30	4.98	1.67	2.20	10.00		2.48	2.87	3.83	4.00	4.15	4.23	4.30	4.34	4.59	4.60	4.80	4.80	4.92	5.28	5.72	6.04	6.57	7.15	9.51	
07103990	1122	19861122	20151122	30	5.20	2.30	2.80	14.00		2.91	3.02	3.46	3.62	3.70	3.86	4.17	4.24	4.30	4.60	4.80	4.80	5.06	5.61	5.90	6.74	7.04	8.54	11.25	
07103990	1123	19861123	20151123	30	5.07	2.32	2.20	13.00		2.42	2.70	2.83	3.54	3.77	4.00	4.08	4.24	4.49	4.50	4.71	4.80	4.90	4.97	5.62	6.66	7.78	8.55	11.02	
07103990	1124	19861124	20151124	30	4.63	1.63	2.30	8.10		2.35	2.71	2.80	3.10	3.48	3.90	3.98	4.04	4.29	4.35	4.60	4.60	4.80	5.15	5.42	5.58	6.86	7.70	8.04	
07103990	1125	19861125	20151125	30	4.68	1.90	2.20	11.00		2.25	2.53	2.87	2.94	3.48	3.69	3.90	4.10	4.20	4.55	4.61	4.70	4.71	4.94	5.40	5.78	6.45	7.28	9.57	
07103990	1126	19861126	20151126	30	4.83	2.45	1.70	13.00		2.03	2.61	2.90	3.22	3.52	3.70	3.70	3.74	3.90	4.20	4.42	4.76	4.92	5.35	5.67	5.98	6.37	6.86	12.45	
07103990	1127	19861127	20151127	30	4.71	2.06	2.00	12.00		2.17	2.60	2.67	2.82	3.52	3.79	4.25	4.30	4.30	4.50	4.61	4.80	4.92	5.00	5.42	5.58	5.88	6.38	10.79	
07103990	1128	19861128	20151128	30	4.55	1.78	2.30	11.00		2.46	2.61	2.77	3.06	3.38	3.43	3.67	3.74	3.99	4.35	4.61	4.70	4.83	5.00	5.42	5.74	6.47	6.69	8.69	
07103990	1129	19861129	20151129	30	4.45	1.83	2.40	11.00		2.46	2.60	2.67	2.74	2.90	3.33	3.66	3.80	3.90	4.15	4.31	4.62	4.73	4.97	5.30	5.68	6.21	6.85	8.86	
07103990	1130	19861130	20151130	30	4.40	1.73	2.20	10.00		2.37	2.60	2.60	2.72	2.88	3.06	3.46	3.84	3.90	4.20	4.41	4.62	4.80	5.15	5.53	5.60	6.21	6.49	8.40	
07103990	1201	19861201	20151201	30	5.01	2.28	2.40	13.00		2.46	2.53	2.80	3.14	3.30	3.49	4.04	4.14	4.58	4.75	5.10	5.16	5.25	5.57	5.92	6.08	6.72	7.95	11.13	
07103990	1202	19861202	20151202	30	4.74	2.28	2.30	14.00		2.30	2.81	3.03	3.12	3.42	3.60	3.69	3.88	4.19	4.45	4.61	4.70	4.73	4.97	5.25	5.48	5.84	7.47	11.25	
07103990	1203	19861203	20151203	30	4.49	1.53	2.40	9.00		2.62	2.90	2.96	3.18	3.58	3.63	3.79	3.80	3.90	4.00	4.21	4.52	4.80	5.01	5.42	5.58	5.71	7.25	8.29	
07103990	1204	19861204	20151204	30	4.55	1.55	2.60	9.40		2.77	2.91	3.06	3.22	3.30	3.49	3.79	3.90	3.90	4.15	4.51	4.76	4.86	5.20	5.22	5.30	5.94	6.99	8.52	
07103990	1205	19861205	20151205	30	4.49	1.41	2.40	8.60		2.40	2.91	3.26	3.40	3.48	3.56	3.87	4.04	4.10	4.35	4.60	4.66	4.81	4.97	5.03	5.18	5.67	6.36	8.21	
07103990	1206	19861206	20151206	30	4.49	1.35	2.40	8.60		2.40	3.01	3.23	3.42	3.65	3.83	3.98	4.14	4.29	4.35	4.40	4.40	4.53	4.77	5.00	5.24	6.00	6.47	7.78	
07103990	1207	19861207	20151207	30	4.46	1.42	2.30	9.00		2.46	2.83	3.10	3.30	3.52	3.73	3.80	3.94	4.00	4.25	4.41	4.50	4.71	4.94	5.03	5.42	5.91	6.48	7.84	
07103990	1208	19861208	20151208	30	4.30	1.58	2.00	9.00		2.06	2.25	2.90	3.00	3.08	3.33	3.57	3.90	4.00	4.25	4.30	4.48	4.60	4.74	4.85	5.08	6.05	6.79	7.96	
07103990	1209	19861209	20151209	30	4.30	1.59	1.70	9.40		1.86	2.27	2.96	3.12	3.35	3.43	3.67	3.82	4.00	4.05	4.30	4.40	4.54	4.87	4.90	5.06	5.70	6.87	8.19	
07103990	1210	19861210	20151210	30	4.43	1.80	1.60	8.80		1.82	2.34	2.83	3.02	3.25	3.53	3.69	3.94	4.00	4.05	4.21	4.42	4.62	4.70	4.97	5.66	6.12	7.89	8.80	
07103990	1211	19861211	20151211	30	4.19	1.84	1.90	11.00		1.96	2.16	2.90	3.00	3.08	3.10	3.19	3.24	3.49	4.10	4.21	4.36	4.43	4.74	4.92	5.00	5.24	5.86	9.46	
07103990	1212	19861212	20151212	30	4.31	1.37	2.10	7.70		2.32	2.80	2.93	3.04	3.27	3.33	3.66	4.00	4.09	4.20	4.30	4.40	4.62	4.77	4.95	5.34	5.63	6.42	7.64	
07103990	1213	19861213	20151213	30	4.49	1.69	1.80	8.90		1.91	2.36	2.96	3.04	3.27	3.53	3.94	4.08	4.29	4.35	4.60	4.60	4.81	4.97	5.12	5.36	5.57	7.95	8.57	
07103990	1214	19861214	20151214	30	4.29	1.39	1.80	8.60		2.02	2.63	2.96	3.02	3.33	3.63	3.87	3.94	4.00	4.20	4.31	4.50	4.71	4.94	5.00	5.00	5.40	5.94	7.72	
07103990	1215	19861215	20151215	30	4.34	1.59	1.80	8.80		1.91	2.22	2.40	3.00	3.15	3.56	3.87	3.94	4.09	4.50	4.70	4.76	4.80	4.80	5.12	5.28	5.37	6.13	8.36	
07103990	1216	19861216	20151216	30	4.24	1.53	1.80	8.90		1.91	2.61	2.90	3.00	3.00	3.15	3.50	3.62	3.80	4.00	4.21	4.50	4.63	4.87	5.08	5.30	5.79	6.50	7.58	
07103990	1217	19861217	20151217	30	4.29	1.69	1.60	8.80		1.77	2.01	2.56	2.90	2.90	3.39	3.77	3.84	3.90	4.05	4.30	4.46	4.71	4.87	5.08	5.68	6.00	6.45	8.36	
07103990	1218	19861218	20151218	30	4.28	1.81	1.20	9.10		1.36	2.02	2.33	2.92	3.15	3.29	3.67	3.82	4.00	4.20	4.50	4.50	4.71	4.87	5.10	5.34	5.74	6.45	8.94	
07103990	1219	19861219	20151219	30	4.25	1.58	1.20	8.40		1.48	2.03	2.75	3.02	3.33	3.46	3.77	3.88	4.00	4.20	4.21	4.46	5.00	5.07	5.12	5.36	5.54	5.60	8.12	
07103990	1220	19861220	20151220	30	4.12	1.50	1.10	8.40		1.38	2.53	2.87	3.04	3.20	3.56	3.79	3.88	4.00	4.00	4.10	4.22	4.33	4.57	4.72	4.96	5.07	5.38	8.29	
07103990	1221	19861221	20151221	30	4.03	1.66	1.00	8.20		1.00	1.64	2.26	2.88	3.50	3.60	3.69	3.88	4.00	4.00	4.00	4.06	4.21	4.44	4.50	4.66	5.48	6.45	8.09	
07103990	1222	19861222	20151222	30	4.01	1.57	0.90	7.80		1.06	1.64	2.26	2.86	3.17	3.36	3.58	3.74	3.90	4.00	4.00	4.16	4.50	4.50	5.12	5.20	5.54	6.00	7.36	
07103990	1223	19861223	20151223	30	3.97	1.58	0.90	7.60		1.06	1.64	2.33	2.82	2.98	3.33	3.57	3.60	3.79	3.95	4.00	4.06	4.25	4.64	4.78	5.40	5.81	6.29	7.11	
07103990	1224	19861224	20151224	30	4.07	1.81	0.90	9.50		1.12	1.64	2.33	2.64	2.88	3.12	3.48	3.62	3.80	3.90	4.00	4.06	4.36	4.91	5.25	5.48	5.63	6.60	8.12	
07103990	1225	19861225	20151225	30	4.03	1.74	1.00	9.00		1.22	1.73	2.19	2.44	2.75	3.03	3.44	3.72	3.90	3.95	4.00	4.06	4.29	4.80	5.40	5.48	5.74	6.45	7.68	
07103990	1226	19861226	20151226	30	3.89	1.65	1.00	9.00		1.27	1.73	2.13	2.22	2.52	3.29	3.58	3.68	3.90	3.90	4.00	4.00	4.01	4.38	4.83	5.28	5.44	5.97	7.41	
07103990	1227	19861227	20151227	30	4.03	1.50	1.20	8.00		1.48	1.91	2.26	2.50	2.88	3.53	3.60	3.84	3.90	4.00	4.11	4.20	4.50	4.78	5.05	5.36	5.60	5.78	7.07	
07103990	1228	19861228	20151228	30	4.09	1.50	1.50	8.00		1.61	1.82	2.39	2.66	2.98	3.63	3.70	3.74	3.80	3.95	4.11	4.32	4.53	4.70	5.08	5.60	5.74	5.80	7.12	
07103990	1229	19861229	20151229	30	4.40	2.99	1.60	18.00		1.66	1.71	1.93	2.42	2.65	3.09	3.38	3.60	3.79	3.95	4.21	4.46	4.62	4.91	5.10	5.40	5.61	6.43	12.50	
07103990	1230	19861230	20151230	30	4.19	1.73	1.60	8.00		1.71	1.82	2.00	2.26	2.73	3.23	3.64	3.88	4.00	4.10	4.21	4.46	4.62	4.77	5.72	5.80	5.90	6.35	8.00	
07103990	1231	19851231	20151231	31	4.08	1.49	1.50	7.00		1.56	1.92	2.00	2.48	2.90	3.34	3.64	3.96	4.00	4.00	4.12	4.40	4.72	5.18	5.30	5.56	5.74	6.06	6.52	
