site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01439800	1116	20081116	20111116	4	49.75	47.68	15.00	118.00					15.00	16.00	17.00	18.00	19.00	26.00	33.00	40.00	47.00	64.75	82.50	100.25	118.00				
01439800	1117	20081117	20111117	4	61.00	32.38	13.00	81.00					13.00	27.25	41.50	55.75	70.00	72.50	75.00	77.50	80.00	80.25	80.50	80.75	81.00				
01439800	1118	20081118	20111118	4	43.25	21.03	12.00	57.00					12.00	21.50	31.00	40.50	50.00	51.00	52.00	53.00	54.00	54.75	55.50	56.25	57.00				
01439800	1119	20081119	20111119	4	34.50	15.15	12.00	45.00					12.00	19.00	26.00	33.00	40.00	40.25	40.50	40.75	41.00	42.00	43.00	44.00	45.00				
01439800	1120	20081120	20111120	4	48.00	22.24	33.00	81.00					33.00	34.00	35.00	36.00	37.00	38.00	39.00	40.00	41.00	51.00	61.00	71.00	81.00				
01439800	1121	20081121	20111121	4	37.75	8.81	29.00	50.00					29.00	30.75	32.50	34.25	36.00	36.00	36.00	36.00	36.00	39.50	43.00	46.50	50.00				
01439800	1122	20081122	20111122	4	32.75	5.38	26.00	39.00					26.00	27.50	29.00	30.50	32.00	32.50	33.00	33.50	34.00	35.25	36.50	37.75	39.00				
01439800	1123	20081123	20111123	4	115.00	174.68	25.00	377.00					25.00	25.75	26.50	27.25	28.00	28.50	29.00	29.50	30.00	116.75	203.50	290.25	377.00				
01439800	1124	20081124	20111124	4	61.50	70.37	23.00	167.00					23.00	24.25	25.50	26.75	28.00	28.00	28.00	28.00	28.00	62.75	97.50	132.25	167.00				
01439800	1125	20081125	20111125	4	51.50	37.93	21.00	103.00					21.00	22.00	23.00	24.00	25.00	33.00	41.00	49.00	57.00	68.50	80.00	91.50	103.00				
01439800	1126	20081126	20111126	4	45.75	25.70	26.00	80.00					26.00	26.00	26.00	26.00	26.00	32.25	38.50	44.75	51.00	58.25	65.50	72.75	80.00				
01439800	1127	20081127	20111127	4	39.00	20.77	23.00	68.00					23.00	23.50	24.00	24.50	25.00	28.75	32.50	36.25	40.00	47.00	54.00	61.00	68.00				
01439800	1128	20081128	20111128	4	34.00	18.38	21.00	60.00					21.00	21.00	21.00	21.00	21.00	24.25	27.50	30.75	34.00	40.50	47.00	53.50	60.00				
01439800	1129	20081129	20111129	4	34.25	23.20	19.00	68.00					19.00	19.00	19.00	19.00	19.00	22.00	25.00	28.00	31.00	40.25	49.50	58.75	68.00				
01439800	1130	20081130	20111130	4	58.75	67.19	19.00	159.00					19.00	19.75	20.50	21.25	22.00	25.25	28.50	31.75	35.00	66.00	97.00	128.00	159.00				
01439800	1201	20081201	20111201	4	112.25	92.37	26.00	243.00					26.00	40.50	55.00	69.50	84.00	87.00	90.00	93.00	96.00	132.75	169.50	206.25	243.00				
01439800	1202	20081202	20111202	4	95.25	88.47	22.00	224.00					22.00	33.25	44.50	55.75	67.00	67.25	67.50	67.75	68.00	107.00	146.00	185.00	224.00				
01439800	1203	20081203	20111203	4	130.25	123.13	49.00	312.00					49.00	51.75	54.50	57.25	60.00	70.00	80.00	90.00	100.00	153.00	206.00	259.00	312.00				
01439800	1204	20081204	20111204	4	78.25	46.79	44.00	147.00					44.00	46.75	49.50	52.25	55.00	58.00	61.00	64.00	67.00	87.00	107.00	127.00	147.00				
01439800	1205	20081205	20111205	4	59.75	22.68	42.00	93.00					42.00	44.25	46.50	48.75	51.00	51.50	52.00	52.50	53.00	63.00	73.00	83.00	93.00				
01439800	1206	20081206	20111206	4	55.75	17.80	37.00	77.00					37.00	39.25	41.50	43.75	46.00	50.25	54.50	58.75	63.00	66.50	70.00	73.50	77.00				
01439800	1207	20081207	20111207	4	82.25	74.23	34.00	192.00					34.00	35.50	37.00	38.50	40.00	45.75	51.50	57.25	63.00	95.25	127.50	159.75	192.00				
01439800	1208	20081208	20111208	4	157.00	236.92	30.00	512.00					30.00	30.50	31.00	31.50	32.00	37.50	43.00	48.50	54.00	168.50	283.00	397.50	512.00				
01439800	1209	20081209	20111209	4	88.75	73.01	26.00	176.00					26.00	27.25	28.50	29.75	31.00	53.75	76.50	99.25	122.00	135.50	149.00	162.50	176.00				
01439800	1210	20081210	20111210	4	87.00	49.17	25.00	136.00					25.00	36.75	48.50	60.25	72.00	82.75	93.50	104.25	115.00	120.25	125.50	130.75	136.00				
01439800	1211	20081211	20111211	4	87.75	52.33	26.00	154.00					26.00	40.50	55.00	69.50	84.00	84.75	85.50	86.25	87.00	103.75	120.50	137.25	154.00				
01439800	1212	20081212	20111212	4	265.25	405.24	54.00	873.00					54.00	55.75	57.50	59.25	61.00	64.00	67.00	70.00	73.00	273.00	473.00	673.00	873.00				
01439800	1213	20081213	20111213	4	133.75	84.98	65.00	257.00					65.00	72.50	80.00	87.50	95.00	100.75	106.50	112.25	118.00	152.75	187.50	222.25	257.00				
01439800	1214	20081214	20111214	4	107.50	56.79	60.00	175.00					60.00	60.25	60.50	60.75	61.00	79.25	97.50	115.75	134.00	144.25	154.50	164.75	175.00				
01439800	1215	20081215	20111215	4	83.75	44.89	38.00	136.00					38.00	42.50	47.00	51.50	56.00	68.25	80.50	92.75	105.00	112.75	120.50	128.25	136.00				
01439800	1216	20081216	20111216	4	76.00	37.87	34.00	115.00					34.00	39.25	44.50	49.75	55.00	66.25	77.50	88.75	100.00	103.75	107.50	111.25	115.00				
01439800	1217	20081217	20111217	4	62.00	27.89	29.00	88.00					29.00	34.00	39.00	44.00	49.00	57.25	65.50	73.75	82.00	83.50	85.00	86.50	88.00				
01439800	1218	20081218	20111218	4	55.25	24.51	27.00	82.00					27.00	31.25	35.50	39.75	44.00	50.00	56.00	62.00	68.00	71.50	75.00	78.50	82.00				
01439800	1219	20081219	20111219	4	48.50	19.67	25.00	70.00					25.00	29.00	33.00	37.00	41.00	45.25	49.50	53.75	58.00	61.00	64.00	67.00	70.00				
01439800	1220	20081220	20111220	4	46.50	19.16	23.00	68.00					23.00	27.50	32.00	36.50	41.00	44.25	47.50	50.75	54.00	57.50	61.00	64.50	68.00				
01439800	1221	20081221	20111221	4	45.25	15.63	24.00	61.00					24.00	29.25	34.50	39.75	45.00	46.50	48.00	49.50	51.00	53.50	56.00	58.50	61.00				
01439800	1222	20081222	20111222	4	45.50	16.66	23.00	63.00					23.00	28.75	34.50	40.25	46.00	47.00	48.00	49.00	50.00	53.25	56.50	59.75	63.00				
01439800	1223	20081223	20111223	4	48.00	23.21	22.00	78.00					22.00	27.00	32.00	37.00	42.00	44.00	46.00	48.00	50.00	57.00	64.00	71.00	78.00				
01439800	1224	20081224	20111224	4	46.75	21.76	20.00	69.00					20.00	24.75	29.50	34.25	39.00	44.00	49.00	54.00	59.00	61.50	64.00	66.50	69.00				
01439800	1225	20081225	20111225	4	79.25	89.93	19.00	213.00					19.00	23.75	28.50	33.25	38.00	40.25	42.50	44.75	47.00	88.50	130.00	171.50	213.00				
01439800	1226	20081226	20111226	4	58.25	38.19	17.00	108.00					17.00	24.00	31.00	38.00	45.00	49.50	54.00	58.50	63.00	74.25	85.50	96.75	108.00				
01439800	1227	20081227	20111227	4	139.75	149.77	17.00	358.00					17.00	34.75	52.50	70.25	88.00	90.00	92.00	94.00	96.00	161.50	227.00	292.50	358.00				
01439800	1228	20081228	20111228	4	141.50	88.28	20.00	230.00					20.00	51.75	83.50	115.25	147.00	152.50	158.00	163.50	169.00	184.25	199.50	214.75	230.00				
01439800	1229	20081229	20111229	4	92.00	54.50	19.00	151.00					19.00	38.75	58.50	78.25	98.00	98.50	99.00	99.50	100.00	112.75	125.50	138.25	151.00				
01439800	1230	20081230	20111230	4	69.25	36.75	17.00	103.00					17.00	31.75	46.50	61.25	76.00	77.25	78.50	79.75	81.00	86.50	92.00	97.50	103.00				
01439800	1231	20081231	20111231	4	57.00	27.53	17.00	80.00					17.00	29.00	41.00	53.00	65.00	65.25	65.50	65.75	66.00	69.50	73.00	76.50	80.00				
