site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01610155	0905	19670905	20150905	28	12.90	45.76	0.00	245.00		0.00	0.04	0.17	0.29	0.82	1.21	1.36	1.70	2.00	2.10	2.48	3.70	4.99	5.92	7.20	8.08	13.25	16.20	142.85	
01610155	0906	19670906	20150906	28	8.73	22.77	0.00	121.00		0.00	0.09	0.16	0.28	0.72	0.92	1.18	1.60	1.70	1.80	2.28	4.24	5.45	6.53	8.35	11.00	11.00	13.50	78.70	
01610155	0907	19670907	20150907	28	58.75	271.09	0.00	1440.00		0.00	0.08	0.15	0.36	0.59	0.80	0.98	1.36	1.41	1.80	3.05	4.46	6.49	7.89	8.47	14.40	20.65	27.20	825.30	
01610155	0908	19670908	20150908	28	34.36	95.58	0.00	396.00		0.00	0.06	0.09	0.22	0.42	0.60	0.85	1.16	1.21	1.95	3.83	5.58	6.68	10.76	22.25	24.40	37.15	78.20	371.25	
01610155	0909	19670909	20150909	28	173.67	844.70	0.00	4480.00		0.00	0.04	0.12	0.26	0.40	0.57	0.83	0.94	1.03	1.95	3.34	4.54	5.54	8.33	14.75	17.00	29.35	82.60	2544.10	
01610155	0910	19670910	20150910	28	46.94	152.49	0.00	651.00		0.02	0.09	0.22	0.28	0.44	0.64	0.80	0.81	1.91	2.10	2.96	3.62	5.58	7.67	9.75	10.40	23.05	93.50	588.45	
01610155	0911	19670911	20150911	28	20.56	57.77	0.00	256.00		0.01	0.10	0.18	0.24	0.49	0.60	0.63	0.70	1.77	3.00	3.00	4.60	5.97	7.65	8.45	10.32	20.55	47.30	224.05	
01610155	0912	19670912	20150912	28	12.78	32.34	0.00	148.00		0.01	0.10	0.14	0.29	0.54	0.57	0.73	1.52	2.12	2.55	2.98	4.04	4.95	6.30	6.97	10.16	16.55	29.60	125.50	
01610155	0913	19670913	20150913	28	10.45	21.96	0.00	100.00		0.01	0.08	0.12	0.24	0.39	0.42	0.62	1.58	2.42	3.10	3.50	4.42	5.03	5.44	7.12	10.80	17.95	38.60	82.90	
01610155	0914	19670914	20150914	28	11.54	23.45	0.00	94.00		0.01	0.07	0.11	0.23	0.28	0.42	1.53	1.94	2.44	3.45	4.08	4.48	4.99	6.80	7.25	8.48	18.50	61.20	84.10	
01610155	0915	19670915	20150915	28	21.69	67.86	0.00	356.00		0.01	0.04	0.08	0.12	0.34	0.40	1.11	1.44	2.11	2.50	3.17	3.84	4.88	5.66	8.45	14.40	33.20	54.30	229.55	
01610155	0916	19670916	20150916	28	17.69	47.76	0.00	236.00		0.01	0.04	0.08	0.09	0.29	0.32	0.88	1.35	2.10	2.55	3.19	3.32	3.84	5.95	7.08	15.00	27.65	48.30	177.05	
01610155	0917	19670917	20150917	28	65.80	245.52	0.00	1270.00		0.01	0.05	0.07	0.09	0.26	0.31	0.69	0.99	1.83	2.50	3.08	3.14	4.13	5.03	6.47	14.60	28.05	142.60	854.20	
01610155	0918	19670918	20150918	28	244.23	1207.16	0.00	6400.00		0.01	0.04	0.06	0.09	0.29	0.44	0.73	1.44	2.50	2.80	3.38	3.94	4.00	5.04	13.40	27.80	34.25	87.40	3617.65	
01610155	0919	19670919	20150919	28	72.46	214.41	0.00	985.00		0.01	0.02	0.05	0.08	0.28	0.44	0.49	1.28	2.13	2.70	2.98	3.68	4.18	5.23	11.60	60.80	105.95	166.00	818.95	
01610155	0920	19670920	20150920	28	40.13	113.35	0.00	501.00		0.01	0.02	0.04	0.07	0.34	0.39	0.43	1.00	1.72	2.30	2.69	2.82	3.42	8.03	15.25	41.60	53.30	90.90	437.55	
01610155	0921	19670921	20150921	28	27.21	64.72	0.00	282.00		0.00	0.02	0.03	0.08	0.28	0.31	0.70	1.22	1.81	2.05	2.39	3.18	4.67	24.70	32.50	33.00	40.15	63.60	250.95	
01610155	0922	19670922	20150922	28	19.18	41.75	0.00	175.00		0.00	0.02	0.04	0.08	0.24	0.27	0.93	1.12	1.41	1.60	2.27	3.02	3.92	17.50	23.25	29.20	35.30	48.60	161.05	
01610155	0923	19670923	20150923	28	38.19	146.21	0.00	776.00		0.00	0.02	0.05	0.07	0.21	0.25	0.75	0.96	1.11	1.40	2.07	2.80	3.14	15.30	18.25	24.00	28.55	46.60	474.50	
01610155	0924	19670924	20150924	28	29.96	97.45	0.00	507.00		0.00	0.02	0.05	0.14	0.19	0.25	0.65	0.88	1.10	1.35	1.79	2.60	2.77	9.37	16.00	20.00	25.95	89.60	333.75	
01610155	0925	19670925	20150925	28	49.75	181.69	0.00	940.00		0.00	0.03	0.03	0.12	0.20	0.32	0.57	0.72	0.88	1.29	2.08	2.46	3.12	6.59	11.80	19.40	29.45	90.30	635.80	
01610155	0926	19670926	20150926	28	121.72	574.95	0.00	3050.00		0.00	0.05	0.11	0.17	0.33	0.41	0.55	0.66	0.82	1.16	1.78	2.34	4.02	8.06	13.25	20.00	25.30	72.80	1758.05	
01610155	0927	19670927	20150927	28	40.06	145.68	0.00	772.00		0.00	0.05	0.14	0.24	0.47	0.54	0.58	0.92	1.41	1.50	2.83	4.98	10.56	12.50	19.75	24.40	36.40	60.00	479.95	
01610155	0928	19670928	20150928	28	69.81	154.33	0.00	705.00		0.00	0.04	0.13	0.24	0.38	0.58	0.73	0.87	1.12	3.05	5.17	12.22	22.80	53.00	66.00	81.40	141.60	293.10	560.55	
01610155	0929	19670929	20150929	28	90.94	194.84	0.00	720.00		0.00	0.04	0.15	0.30	0.43	0.60	0.80	0.90	1.02	3.90	8.47	12.40	14.70	33.80	47.25	80.20	314.95	432.80	670.95	
01610155	0930	19670930	20150930	28	43.21	82.41	0.01	303.00		0.03	0.10	0.20	0.37	0.51	0.74	1.10	1.34	4.62	5.85	8.40	9.76	10.85	18.00	29.50	63.60	150.20	220.10	266.10	
01610155	1001	19671001	20141001	26	164.18	682.44	0.01	3500.00		0.03	0.08	0.15	0.28	0.42	0.58	1.10	3.02	4.53	8.00	8.93	11.00	15.55	16.90	41.50	81.40	138.20	164.20	2340.80	
01610155	1002	19671002	20141002	26	94.12	318.47	0.01	1620.00		0.02	0.08	0.13	0.25	0.40	0.67	1.39	3.02	3.86	6.55	7.54	11.60	22.95	27.00	37.50	57.00	116.00	187.50	1163.95	
01610155	1003	19671003	20141003	26	57.58	143.45	0.00	656.00		0.01	0.10	0.17	0.23	0.34	0.53	1.79	2.82	4.19	4.95	6.99	8.40	14.20	26.80	40.75	68.80	102.05	185.60	555.55	
01610155	1004	19671004	20141004	26	42.77	96.86	0.00	372.00		0.01	0.08	0.15	0.28	0.34	0.50	1.98	3.42	4.00	4.75	6.95	9.28	16.05	24.60	31.25	56.60	75.75	163.10	364.30	
01610155	1005	19671005	20141005	26	31.66	68.61	0.00	273.00		0.01	0.09	0.16	0.29	0.33	0.58	1.90	2.74	3.33	4.25	6.61	7.80	11.00	20.00	23.75	42.80	65.30	118.80	259.70	
01610155	1006	19671006	20141006	26	23.71	47.46	0.00	181.00		0.01	0.10	0.17	0.29	0.33	0.68	2.04	2.26	2.75	4.00	5.00	6.08	11.86	16.90	25.00	32.80	49.40	91.60	177.15	
01610155	1007	19671007	20141007	26	20.79	35.81	0.06	131.00		0.09	0.16	0.24	0.41	1.03	1.33	1.69	1.88	2.17	3.30	5.02	7.04	14.00	17.60	24.25	35.80	49.55	86.70	127.50	
01610155	1008	19671008	20141008	26	27.03	68.64	0.06	346.00		0.09	0.15	0.23	0.42	1.11	1.60	1.69	2.20	3.02	4.15	4.60	12.00	13.10	14.90	20.75	30.80	44.55	73.40	255.00	
01610155	1009	19671009	20141009	26	165.55	784.28	0.13	4010.00		0.14	0.18	0.21	0.33	0.93	1.21	1.52	1.96	3.04	3.65	4.17	11.00	11.55	17.40	21.50	30.20	34.90	47.90	2628.90	
01610155	1010	19671010	20141010	26	71.27	298.02	0.11	1530.00		0.12	0.16	0.28	0.36	0.78	1.10	1.55	2.26	3.20	3.35	4.09	11.80	16.10	18.80	22.50	34.80	38.00	54.00	1015.85	
01610155	1011	19671011	20141011	26	32.90	95.77	0.10	488.00		0.10	0.14	0.24	0.45	0.83	0.91	1.32	3.24	3.77	4.35	7.13	9.88	12.65	14.00	21.25	31.60	41.60	75.40	352.90	
01610155	1012	19671012	20141012	26	25.88	53.31	0.07	264.00		0.08	0.14	0.22	0.48	0.70	0.87	1.29	2.92	4.03	5.60	8.36	10.60	16.30	26.20	32.75	41.00	57.25	64.30	199.25	
01610155	1013	19671013	20141013	26	22.26	41.27	0.05	196.00		0.07	0.14	0.18	0.49	0.74	0.79	1.15	2.56	3.32	4.45	7.11	8.60	12.65	24.80	32.00	41.60	46.85	67.90	151.90	
01610155	1014	19671014	20141014	26	22.82	41.50	0.04	158.00		0.08	0.16	0.23	0.48	0.77	0.83	1.31	2.34	2.68	3.75	6.18	7.58	10.14	26.30	29.25	37.20	49.60	84.80	153.45	
01610155	1015	19671015	20141015	26	29.96	60.68	0.03	272.00		0.07	0.35	0.53	0.67	0.73	0.97	1.88	2.18	2.90	4.95	6.16	7.92	16.97	26.60	32.50	35.20	48.35	126.00	225.80	
01610155	1016	19671016	20141016	26	28.04	46.65	0.02	180.00		0.07	0.47	0.69	0.74	1.01	1.22	1.54	2.02	2.52	4.20	6.13	6.86	13.99	22.50	34.50	70.20	92.80	100.70	156.90	
01610155	1017	19671017	20141017	26	29.82	62.93	0.02	296.00		0.07	0.44	0.70	0.92	1.20	1.52	1.75	1.96	2.85	4.15	5.54	6.62	12.35	16.80	33.00	43.80	72.65	97.90	237.20	
01610155	1018	19671018	20141018	26	109.40	450.09	0.02	2310.00		0.08	0.50	0.77	0.97	1.50	1.72	1.99	2.34	3.75	4.80	5.77	12.40	17.85	26.40	30.25	49.60	79.00	104.70	1547.70	
01610155	1019	19671019	20141019	26	58.20	157.81	0.58	746.00		0.63	0.72	0.76	1.09	1.65	2.05	2.63	2.80	4.00	4.80	6.11	10.20	13.55	26.60	36.75	61.80	72.90	162.70	612.65	
01610155	1020	19671020	20141020	26	61.84	199.70	0.69	1020.00		0.70	0.78	0.88	1.48	1.60	1.75	2.29	3.68	4.22	6.85	8.62	10.00	14.20	18.70	35.50	56.80	70.45	116.60	728.80	
01610155	1021	19671021	20141021	26	57.01	141.97	0.61	544.00		0.66	0.79	0.99	1.60	2.12	2.45	3.31	3.96	5.39	7.05	7.94	9.56	11.55	17.40	41.50	54.40	60.75	235.60	534.55	
01610155	1022	19671022	20141022	26	37.98	81.62	0.48	322.00		0.52	0.75	1.02	1.48	2.05	2.48	3.56	4.88	6.10	6.95	8.56	8.96	10.19	26.30	37.75	48.40	56.65	142.70	310.45	
01610155	1023	19671023	20141023	26	28.45	54.93	0.40	221.00		0.47	0.86	1.21	1.52	1.85	2.65	4.04	4.18	4.51	6.25	7.31	8.14	8.76	20.68	39.50	45.20	49.80	97.00	209.45	
01610155	1024	19671024	20141024	26	23.91	44.30	0.37	192.00		0.46	0.85	1.60	2.14	3.17	4.02	4.38	4.84	5.07	6.50	7.76	8.50	10.41	18.20	31.25	36.80	40.95	73.30	172.75	
01610155	1025	19671025	20141025	26	37.74	64.35	0.37	263.00		0.48	1.18	1.73	2.44	3.48	4.06	4.74	4.98	5.63	6.90	8.34	17.80	25.40	34.40	49.00	64.00	73.70	136.90	241.65	
01610155	1026	19671026	20141026	26	88.65	186.79	0.36	692.00		0.51	1.22	1.73	2.52	3.30	4.07	4.79	4.98	5.91	7.00	7.67	18.00	27.10	30.70	57.25	92.20	178.50	509.20	641.25	
01610155	1027	19671027	20141027	26	56.46	104.46	0.34	433.00		0.71	1.61	1.91	2.18	3.42	4.04	4.62	5.14	5.62	6.75	12.13	14.40	21.50	40.40	76.00	86.80	133.80	224.50	385.75	
01610155	1028	19671028	20141028	26	50.02	83.31	0.34	306.00		0.71	1.75	1.90	1.94	3.12	3.81	4.30	4.88	5.38	8.50	15.10	22.60	32.70	50.70	63.75	79.80	107.05	212.20	296.20	
01610155	1029	19671029	20141029	26	153.43	482.46	0.33	2470.00		0.67	1.37	1.70	1.78	3.02	4.51	4.74	4.90	9.18	23.50	34.85	38.60	51.75	67.50	85.25	119.00	206.60	298.10	1753.20	
01610155	1030	19671030	20141030	26	175.88	486.00	0.32	2340.00		0.66	1.37	1.71	1.84	2.80	4.42	4.74	5.78	9.09	19.00	30.10	38.20	49.20	57.30	93.50	141.80	173.85	582.30	1867.15	
01610155	1031	19671031	20141031	26	96.57	167.92	0.31	727.00		0.62	1.41	1.70	1.78	2.73	4.30	4.53	4.88	8.12	19.00	33.45	39.40	41.55	69.00	130.50	202.20	314.70	323.80	587.35	
01610155	1101	19671101	20141101	26	74.19	112.31	0.31	351.00		0.62	1.55	1.70	1.82	2.75	3.81	4.26	4.86	6.20	13.50	27.60	34.40	36.55	59.50	119.00	187.40	209.25	314.30	343.30	
01610155	1102	19671102	20141102	26	56.19	75.70	0.32	271.00		0.63	1.55	1.72	2.38	3.17	3.94	5.51	9.10	10.30	15.00	25.65	31.60	47.20	72.40	95.25	132.60	162.65	188.00	241.95	
01610155	1103	19671103	20141103	26	76.77	100.50	0.33	366.00		0.63	1.55	1.81	2.30	2.90	3.41	6.38	9.54	14.55	29.00	31.55	78.00	94.95	101.70	127.50	138.00	179.90	258.30	343.25	
01610155	1104	19671104	20141104	26	64.45	97.69	0.33	454.00		0.63	1.62	1.93	2.62	2.88	4.05	5.89	8.82	17.10	29.00	29.85	65.80	72.85	85.90	95.25	112.20	117.75	152.90	376.30	
01610155	1105	19671105	20141105	26	47.02	57.27	0.31	218.00		0.62	1.62	1.93	2.54	2.75	5.17	5.84	8.06	16.20	25.00	45.70	58.40	65.10	68.70	70.75	77.80	80.90	124.10	211.35	
01610155	1106	19671106	20141106	26	43.66	48.54	0.30	165.00		0.61	1.62	1.93	2.54	2.98	4.94	6.33	12.72	17.45	22.50	44.55	52.40	56.20	61.60	66.50	71.00	97.70	136.50	161.15	
01610155	1107	19671107	20141107	26	39.23	46.21	0.29	176.00		0.78	1.84	2.21	2.42	2.98	4.95	5.99	11.74	15.45	21.00	34.20	46.00	46.00	50.50	55.50	61.20	86.70	121.40	163.75	
01610155	1108	19671108	20141108	26	47.64	64.49	0.30	308.00		0.82	1.87	2.11	3.02	4.47	5.69	7.85	20.30	30.50	39.00	40.70	43.00	47.55	50.70	55.50	61.80	105.85	122.40	245.00	
01610155	1109	19671109	20141109	26	46.46	55.67	0.30	222.00		0.86	1.97	2.20	2.96	4.25	5.79	6.64	19.74	25.50	35.00	36.85	44.00	49.10	50.00	60.00	86.40	99.90	125.10	206.95	
01610155	1110	19671110	20141110	26	37.38	35.72	0.29	123.00		0.85	2.04	2.58	4.56	5.62	6.61	13.63	22.60	25.75	30.50	32.70	38.20	41.20	43.90	53.00	73.40	90.40	98.60	117.40	
01610155	1111	19671111	20141111	26	34.93	29.59	0.28	95.00		0.85	1.90	2.67	4.16	5.22	5.99	12.29	23.80	26.45	30.00	33.55	40.80	48.95	56.60	58.75	65.20	69.80	81.50	91.50	
01610155	1112	19671112	20141112	26	73.24	154.07	0.28	690.00		0.81	3.20	4.03	4.58	5.00	5.45	11.39	22.60	25.30	28.50	33.40	36.60	42.30	49.50	66.75	73.80	80.80	205.40	610.55	
01610155	1113	19671113	20141113	26	174.05	480.59	0.28	2390.00		1.13	3.33	3.65	4.72	7.60	14.10	15.45	22.40	24.00	26.50	31.55	40.00	45.65	49.70	74.25	115.80	253.80	554.80	1800.60	
01610155	1114	19671114	20141114	26	99.33	190.51	0.27	903.00		1.30	3.27	3.62	4.36	7.38	12.10	15.25	21.20	24.60	28.00	28.85	36.80	43.30	53.20	99.75	169.20	249.80	294.90	717.85	
01610155	1115	19671115	20141115	26	93.71	185.94	0.28	831.00		1.16	3.22	3.75	4.74	7.12	9.30	13.35	16.60	19.45	24.50	29.55	36.80	49.10	50.90	80.25	125.40	185.95	310.00	722.15	
01610155	1116	19671116	20141116	26	77.80	121.54	0.28	571.00		1.34	3.37	3.84	5.26	7.53	9.29	11.90	16.20	20.20	28.50	36.80	46.00	58.10	81.50	119.50	147.40	178.55	210.60	450.25	
01610155	1117	19671117	20141117	26	95.15	132.70	0.28	528.00		1.30	3.69	4.73	8.04	9.30	10.50	16.35	25.20	28.20	36.00	39.55	53.20	78.95	111.80	124.50	164.40	269.85	330.00	461.15	
01610155	1118	19671118	20141118	26	76.65	101.21	0.28	422.00		1.30	3.69	5.08	7.38	8.78	9.95	14.90	22.40	25.30	29.00	36.10	56.60	79.65	92.70	105.25	134.20	210.75	228.70	361.45	
01610155	1119	19671119	20141119	26	74.57	102.69	0.28	400.00		1.44	3.88	4.95	6.62	8.00	8.87	14.45	17.40	23.75	28.00	34.80	39.60	57.70	75.70	106.75	147.40	179.70	259.50	361.85	
01610155	1120	19671120	20141120	26	138.60	391.71	0.28	2000.00		1.55	4.67	5.57	7.02	8.47	10.30	13.45	14.00	21.90	28.00	30.70	39.00	62.00	71.90	102.00	136.20	153.45	280.40	1458.90	
01610155	1121	19671121	20141121	26	87.19	179.85	0.27	900.00		1.51	4.78	5.33	6.48	8.03	12.10	13.45	18.80	22.30	25.00	31.95	39.20	64.40	69.80	79.25	125.00	153.65	205.70	691.05	
01610155	1122	19671122	20141122	26	62.84	94.26	0.26	400.00		1.36	4.31	5.20	6.00	7.65	10.30	13.00	15.40	19.15	20.00	25.10	35.60	54.55	64.00	67.25	95.60	146.20	222.30	347.85	
01610155	1123	19671123	20141123	26	120.38	382.86	0.27	1970.00		1.37	4.10	4.62	5.88	7.50	9.57	12.00	12.80	14.60	18.00	26.50	45.00	49.55	50.90	57.50	89.60	128.60	197.10	1385.50	
01610155	1124	19671124	20141124	26	71.05	149.55	0.28	755.00		1.58	4.00	4.32	5.28	7.12	8.47	10.45	11.80	16.30	19.50	23.55	40.20	46.10	47.00	76.50	98.40	117.50	185.30	560.75	
01610155	1125	19671125	20141125	26	82.91	199.69	0.64	992.00		1.82	4.14	4.32	5.18	7.17	8.47	10.45	13.40	15.45	20.50	30.65	39.40	41.55	43.80	67.25	84.80	96.85	208.10	773.25	
01610155	1126	19671126	20141126	26	71.47	130.15	2.70	508.00		3.40	5.26	5.91	6.52	7.90	11.00	12.35	15.60	17.60	22.00	27.25	34.20	37.75	40.90	62.75	75.80	111.50	308.40	486.65	
01610155	1127	19671127	20141127	26	71.22	101.49	4.70	436.00		4.84	5.38	7.67	11.40	14.25	17.50	22.00	22.80	23.00	27.00	31.00	33.60	47.55	60.60	81.25	136.00	175.40	215.10	380.00	
01610155	1128	19671128	20141128	26	70.32	119.91	3.00	587.00		3.59	4.98	7.72	12.00	15.00	20.00	21.35	23.80	28.00	28.00	28.85	34.20	44.35	57.40	73.75	104.20	123.65	181.80	471.15	
01610155	1129	19671129	20141129	26	75.56	111.01	2.30	523.00		3.14	4.98	7.58	13.00	16.00	19.20	21.45	23.60	26.15	29.50	34.55	48.20	57.95	62.90	86.50	145.60	171.70	204.60	416.95	
01610155	1130	19671130	20141130	26	109.62	189.86	2.00	802.00		2.98	5.08	7.29	13.00	16.75	17.00	17.90	23.00	24.15	26.50	38.20	44.00	56.55	57.90	112.75	166.00	269.75	390.30	716.95	
01610155	1201	19671201	20141201	26	162.87	416.28	2.00	2130.00		3.65	7.47	10.25	15.00	18.00	21.00	22.35	27.20	29.00	36.00	44.70	47.80	58.30	76.30	136.50	197.40	264.05	380.80	1524.15	
01610155	1202	19671202	20141202	26	129.73	224.24	2.00	869.00		3.61	8.63	12.10	15.20	18.50	19.00	21.70	25.00	28.20	40.50	46.85	55.60	64.20	102.90	146.50	176.20	229.00	502.80	842.75	
01610155	1203	19671203	20141203	26	95.58	105.20	1.60	329.00		4.33	11.92	15.00	15.40	16.00	22.30	25.90	30.20	33.05	45.00	51.85	73.20	91.50	144.60	155.50	173.20	266.65	303.80	329.00	
01610155	1204	19671204	20141204	26	93.69	120.44	1.50	584.00		4.30	9.85	12.05	15.00	18.00	24.00	25.80	38.40	50.00	52.50	59.25	73.60	81.10	118.00	136.25	171.20	194.25	208.40	454.50	
01610155	1205	19671205	20141205	26	79.70	90.01	1.40	388.00		4.13	9.41	11.05	13.60	16.00	21.10	23.35	28.20	39.50	49.00	57.65	64.40	93.70	104.50	112.00	117.40	159.00	225.90	336.90	
01610155	1206	19671206	20141206	26	80.04	118.57	1.30	580.00		3.47	8.48	9.02	11.98	18.25	21.00	22.35	24.80	38.50	48.50	57.65	70.40	73.65	83.10	93.00	103.80	124.95	180.20	477.80	
01610155	1207	19671207	20141207	26	158.26	236.28	1.30	942.00		3.02	8.02	9.48	14.20	19.75	23.00	27.95	37.20	45.60	53.00	60.40	68.00	83.70	116.10	232.25	311.00	380.35	594.60	830.70	
01610155	1208	19671208	20141208	26	218.10	422.84	1.60	1890.00		2.90	8.10	9.73	16.40	19.25	20.20	26.50	36.00	37.30	40.50	54.75	69.60	105.15	156.00	197.50	304.00	529.60	725.20	1620.50	
01610155	1209	19671209	20141209	26	192.98	291.27	2.20	1290.00		3.08	7.36	11.20	16.20	18.75	20.80	31.15	35.80	36.60	45.00	65.30	110.80	119.65	268.60	323.00	372.80	505.80	547.30	1057.25	
01610155	1210	19671210	20141210	26	194.68	271.24	3.40	1110.00		4.45	7.45	15.10	20.60	28.25	31.00	31.45	36.00	37.30	52.50	87.25	144.20	210.60	240.30	291.75	327.00	346.30	701.80	971.05	
01610155	1211	19671211	20141211	26	305.78	557.12	4.10	2670.00		5.57	12.99	24.05	25.80	29.25	37.10	42.05	47.80	52.45	89.00	117.05	162.60	199.95	236.40	318.75	472.20	769.30	879.50	2096.00	
01610155	1212	19671212	20141212	26	222.93	320.46	4.90	1400.00		5.78	12.72	22.15	25.40	32.00	37.20	48.90	55.60	81.35	100.00	129.70	157.40	179.40	186.60	264.50	388.40	508.00	653.80	1223.60	
01610155	1213	19671213	20141213	26	151.97	161.16	5.50	604.00		5.54	12.88	21.40	29.80	32.50	38.30	46.85	59.60	76.35	110.00	124.95	136.00	161.75	179.30	210.25	273.40	308.65	411.80	592.10	
01610155	1214	19671214	20141214	26	155.09	156.50	6.30	644.00		7.95	15.20	20.30	28.40	32.75	38.10	48.45	57.80	97.30	102.00	123.70	162.00	177.70	203.80	228.75	266.40	348.30	400.00	558.60	
01610155	1215	19671215	20141215	26	156.59	177.28	7.40	626.00		9.01	15.50	19.10	23.80	31.75	35.50	42.25	51.40	67.15	88.50	109.00	133.20	137.85	168.90	211.75	293.20	407.35	482.20	608.50	
01610155	1216	19671216	20141216	26	146.82	186.61	7.20	879.00		10.28	16.00	16.05	17.80	29.50	34.20	37.80	48.80	75.95	94.00	104.40	112.60	127.10	202.70	220.25	233.00	262.55	357.80	727.45	
01610155	1217	19671217	20141217	26	135.05	148.44	7.30	630.00		9.99	15.00	19.05	24.80	33.50	35.30	43.40	62.80	71.50	82.00	94.20	105.00	133.75	162.10	188.50	225.40	305.20	363.00	553.70	
01610155	1218	19671218	20141218	26	109.96	101.22	8.00	432.00		10.10	14.00	16.10	23.60	34.25	36.50	47.30	67.00	71.80	84.00	97.05	110.00	120.75	132.90	152.75	177.80	225.10	266.30	379.15	
01610155	1219	19671219	20141219	26	110.30	133.61	7.90	616.00		9.69	13.00	16.10	22.40	29.00	33.40	46.90	57.60	63.20	75.00	84.25	92.20	106.90	115.00	126.00	157.80	175.95	269.40	543.20	
01610155	1220	19671220	20141220	26	113.16	183.02	7.20	940.00		8.88	12.00	16.10	21.20	26.00	38.40	42.45	52.60	58.60	65.00	73.95	90.20	94.30	98.80	105.00	125.40	177.45	248.60	723.00	
01610155	1221	19671221	20141221	26	120.86	146.79	6.30	550.00		7.95	11.00	17.05	20.40	24.00	46.70	53.45	55.60	63.75	69.50	76.95	88.00	100.00	100.00	117.00	209.40	257.45	374.80	546.50	
01610155	1222	19671222	20141222	26	131.43	160.72	5.30	611.00		7.29	13.10	16.10	19.60	23.50	43.50	50.70	57.20	62.00	65.00	68.85	77.80	85.55	93.20	183.75	238.80	374.25	425.30	556.05	
01610155	1223	19671223	20141223	26	162.80	298.14	4.80	1460.00		6.97	15.90	20.05	21.40	30.25	44.80	52.90	55.60	58.00	61.00	69.10	73.80	95.85	159.30	183.00	191.40	216.95	417.20	1184.20	
01610155	1224	19671224	20141224	26	169.87	311.87	4.70	1560.00		6.55	16.30	20.20	26.40	30.00	40.30	45.70	54.60	57.30	65.00	89.70	112.00	132.10	147.40	161.25	187.20	228.30	441.00	1224.70	
01610155	1225	19671225	20141225	26	142.62	187.08	4.20	770.00		5.74	9.16	23.10	27.40	34.00	37.50	46.50	56.00	60.60	70.00	83.65	113.00	129.40	134.80	174.50	218.00	258.90	418.60	728.35	
01610155	1226	19671226	20141226	26	172.47	232.77	3.30	1060.00		5.26	8.97	19.60	31.40	34.25	38.20	47.65	58.60	69.20	81.00	106.40	115.80	141.70	208.30	228.00	262.20	388.15	471.50	894.45	
01610155	1227	19671227	20141227	26	207.39	380.22	2.50	1800.00		4.32	11.41	17.65	30.00	40.50	45.20	56.45	67.40	72.85	89.00	93.25	103.60	123.90	185.10	226.50	249.60	279.65	539.40	1520.00	
01610155	1228	19671228	20141228	26	141.36	175.55	2.10	809.00		3.92	12.69	16.65	29.40	41.25	46.60	52.45	55.40	65.80	76.00	86.20	98.80	144.45	169.20	188.00	207.80	260.50	376.90	687.90	
01610155	1229	19671229	20141229	26	119.25	106.79	1.80	448.00		3.83	12.78	27.05	32.40	41.25	43.10	54.80	59.40	72.75	80.50	114.60	124.00	141.20	163.70	168.50	185.00	250.95	284.80	392.35	
01610155	1230	19671230	20141230	26	121.85	126.90	1.50	559.00		3.29	11.78	25.05	27.20	41.75	49.40	53.90	55.80	77.65	89.50	93.70	112.60	117.75	130.80	160.50	184.80	224.10	318.80	496.00	
01610155	1231	19671231	20141231	26	122.74	143.95	1.20	704.00		3.27	11.23	24.05	26.20	37.75	42.20	44.90	48.40	78.15	79.50	102.10	108.80	121.35	152.40	165.00	183.00	216.25	279.90	566.10	
