site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08172400	0906	19640906	20150906	52	2.61	12.44	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.45	0.77	1.53	2.72	12.98	
08172400	0907	19640907	20150907	52	2.10	8.68	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.52	0.69	1.23	2.97	15.85	
08172400	0908	19640908	20150908	52	12.87	85.66	0.00	618.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.50	0.79	1.62	2.45	13.72	
08172400	0909	19640909	20150909	52	8.06	50.86	0.00	367.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.26	0.59	0.99	1.65	2.70	13.74	
08172400	0910	19640910	20150910	52	4.98	27.66	0.00	199.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.21	0.75	1.52	2.21	2.94	16.75	
08172400	0911	19640911	20150911	52	3.08	16.34	0.00	117.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.14	0.46	1.00	2.50	2.91	9.06	
08172400	0912	19640912	20150912	52	12.34	38.44	0.00	194.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.73	1.03	2.08	2.88	52.10	116.10	
08172400	0913	19640913	20150913	52	41.16	246.26	0.00	1770.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.32	1.06	1.78	2.33	19.40	113.90	
08172400	0914	19640914	20150914	52	9.28	46.09	0.00	328.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.37	0.88	1.18	1.94	11.05	41.15	
08172400	0915	19640915	20150915	52	6.70	31.74	0.00	225.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.31	0.66	1.74	2.98	7.31	32.45	
08172400	0916	19640916	20150916	52	10.43	45.21	0.00	275.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.24	0.70	0.80	1.54	2.52	13.00	80.90	
08172400	0917	19640917	20150917	52	13.05	51.91	0.00	327.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.22	0.44	0.80	1.18	2.50	4.51	15.60	137.15	
08172400	0918	19640918	20150918	52	4.63	15.62	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.48	0.79	1.18	2.56	3.81	11.90	36.75	
08172400	0919	19640919	20150919	52	5.14	14.59	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.22	0.50	0.60	1.35	2.40	5.28	20.10	45.70	
08172400	0920	19640920	20150920	52	6.69	18.61	0.00	112.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.17	0.47	1.32	2.25	7.76	16.10	21.00	44.15	
08172400	0921	19640921	20150921	52	14.50	76.53	0.00	551.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.79	1.21	2.80	5.14	11.05	19.60	37.60	
08172400	0922	19640922	20150922	52	17.88	102.93	0.00	743.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.42	1.03	1.42	3.58	5.80	7.52	16.30	36.80	
08172400	0923	19640923	20150923	52	16.76	75.35	0.00	532.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.35	1.15	1.72	3.83	5.32	12.15	25.70	87.90	
08172400	0924	19640924	20150924	52	3.68	10.23	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.31	1.15	1.33	2.75	3.82	8.11	11.70	19.95	
08172400	0925	19640925	20150925	52	3.11	8.95	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.32	0.91	1.53	2.08	2.84	4.23	4.97	27.55	
08172400	0926	19640926	20150926	52	2.56	7.62	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.80	0.92	1.85	2.14	2.50	3.74	24.25	
08172400	0927	19640927	20150927	52	22.88	109.05	0.00	681.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.70	1.02	1.27	1.86	2.73	11.07	163.00	
08172400	0928	19640928	20150928	52	5.47	21.31	0.00	139.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.32	0.73	0.85	1.23	2.08	2.62	7.32	39.65	
08172400	0929	19640929	20150929	52	11.11	45.88	0.00	286.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.56	0.82	1.98	2.20	4.63	13.10	95.20	
08172400	0930	19640930	20150930	52	5.83	21.16	0.00	136.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.29	0.45	1.41	1.88	2.80	3.25	10.80	41.95	
08172400	1001	19631001	20151001	53	4.28	16.76	0.00	111.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.35	0.90	1.40	1.72	2.00	7.40	27.90	
08172400	1002	19631002	20151002	53	3.35	13.10	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.25	0.49	0.74	1.42	2.63	6.66	20.60	
08172400	1003	19631003	20151003	53	9.14	47.27	0.00	337.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	0.25	0.40	1.04	2.23	4.96	52.90	
08172400	1004	19631004	20151004	53	26.12	171.57	0.00	1250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.18	0.39	0.90	3.90	7.34	40.20	
08172400	1005	19631005	20151005	53	15.97	78.22	0.00	553.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.16	0.63	1.62	3.80	19.76	84.70	
08172400	1006	19631006	20151006	53	16.00	70.50	0.00	449.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.18	0.42	1.17	2.90	3.54	24.20	106.10	
08172400	1007	19631007	20151007	53	10.90	48.47	0.00	333.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.42	0.93	1.45	1.94	2.57	17.40	65.40	
08172400	1008	19631008	20151008	53	7.91	27.83	0.00	186.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.43	0.92	1.45	2.20	7.70	23.00	54.80	
08172400	1009	19631009	20151009	53	10.25	56.76	0.00	413.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.31	0.83	1.30	2.10	4.97	15.00	25.60	
08172400	1010	19631010	20151010	53	13.21	81.86	0.00	597.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.43	0.80	1.40	1.70	3.60	11.80	19.30	
08172400	1011	19631011	20151011	53	24.25	125.93	0.00	850.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.17	0.56	0.78	1.11	1.60	2.48	10.60	121.80	
08172400	1012	19631012	20151012	53	23.85	105.43	0.00	710.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.39	0.55	1.08	1.60	2.78	5.79	14.16	225.20	
08172400	1013	19631013	20151013	53	108.12	502.55	0.00	2770.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.41	0.62	1.08	1.75	3.94	6.89	61.80	898.80	
08172400	1014	19631014	20151014	53	44.64	180.62	0.00	999.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.28	0.73	0.96	1.55	4.42	22.17	63.20	370.80	
08172400	1015	19631015	20151015	53	71.82	270.88	0.00	1700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.27	0.85	0.98	3.65	6.76	23.50	86.60	696.00	
08172400	1016	19631016	20151016	53	53.85	235.65	0.00	1640.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.45	0.86	1.20	3.20	5.56	9.82	100.60	379.30	
08172400	1017	19631017	20151017	53	191.20	1214.61	0.00	8840.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.41	0.93	1.66	4.20	5.14	24.60	74.00	409.50	
08172400	1018	19631018	20151018	53	385.25	2663.22	0.00	19400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.46	0.80	1.88	2.95	4.22	19.00	47.60	334.50	
08172400	1019	19631019	20151019	53	114.67	694.34	0.00	5050.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.47	1.11	1.98	2.70	8.26	24.00	77.40	271.90	
08172400	1020	19631020	20151020	53	89.16	536.86	0.00	3900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.57	0.83	1.30	2.75	7.32	14.60	39.00	220.70	
08172400	1021	19631021	20151021	53	38.51	205.53	0.00	1470.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.69	1.01	1.74	2.75	3.62	10.39	21.20	171.20	
08172400	1022	19631022	20151022	53	31.50	155.01	0.00	1110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.29	0.98	1.24	1.92	2.55	5.28	27.50	39.00	122.90	
08172400	1023	19631023	20151023	53	44.45	170.47	0.00	1020.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.65	1.20	1.54	2.45	11.60	43.30	77.20	336.00	
08172400	1024	19631024	20151024	53	67.22	221.77	0.00	1110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.70	1.10	1.30	2.20	13.36	33.90	108.00	707.30	
08172400	1025	19631025	20151025	53	84.50	235.05	0.00	966.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.47	0.60	1.61	2.00	5.35	22.60	107.40	436.00	814.50	
08172400	1026	19631026	20151026	53	68.22	178.68	0.00	809.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.37	1.09	1.93	4.58	10.75	35.20	95.10	329.40	511.00	
08172400	1027	19631027	20151027	53	46.02	143.20	0.00	787.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.26	0.84	2.10	3.80	8.75	18.40	72.70	160.60	350.70	
08172400	1028	19631028	20151028	53	32.33	112.16	0.00	749.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.24	0.71	1.29	2.38	4.25	15.00	57.60	89.40	211.90	
08172400	1029	19631029	20151029	53	59.49	270.92	0.00	1870.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.25	0.74	1.31	2.08	3.10	10.60	31.20	75.20	328.90	
08172400	1030	19631030	20151030	53	202.00	1209.25	0.00	8780.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.74	1.06	2.58	3.80	10.12	31.80	87.00	669.50	
08172400	1031	19631031	20151031	53	317.69	1510.84	0.00	10100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.73	1.02	2.16	6.20	19.60	52.00	353.80	1862.60	
08172400	1101	19631101	20151101	53	114.31	380.98	0.00	2000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.52	1.35	2.18	4.60	15.20	63.90	294.20	1246.00	
08172400	1102	19631102	20151102	53	74.81	249.70	0.00	1300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.81	1.31	2.36	3.05	12.20	32.40	197.00	823.80	
08172400	1103	19631103	20151103	53	69.37	223.84	0.00	1130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.36	1.00	1.83	2.76	5.55	19.60	52.40	150.00	684.90	
08172400	1104	19631104	20151104	53	101.61	331.71	0.00	1960.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.35	1.26	2.11	3.76	10.30	23.40	77.80	295.80	996.90	
08172400	1105	19631105	20151105	53	110.43	421.66	0.00	2800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	1.04	1.46	2.65	4.96	8.95	40.20	66.30	185.20	940.10	
08172400	1106	19631106	20151106	53	64.21	190.45	0.00	801.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.25	1.07	2.02	4.07	7.70	17.00	27.60	36.70	230.20	752.90	
08172400	1107	19631107	20151107	53	55.71	161.96	0.00	742.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.48	1.00	1.88	3.09	5.78	9.50	21.60	37.40	200.60	576.80	
08172400	1108	19631108	20151108	53	56.45	151.47	0.00	681.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.92	1.30	2.38	4.33	6.80	13.00	22.80	77.00	257.40	487.30	
08172400	1109	19631109	20151109	53	77.93	186.81	0.00	868.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	1.30	2.17	4.06	5.65	7.18	21.50	93.40	172.20	307.20	602.90	
08172400	1110	19631110	20151110	53	74.08	260.98	0.00	1750.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	0.89	1.91	2.58	3.19	5.40	14.50	25.60	84.20	208.20	533.10	
08172400	1111	19631111	20151111	53	37.99	104.56	0.00	490.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.96	1.55	2.30	2.47	4.18	8.85	19.20	51.00	168.80	312.90	
08172400	1112	19631112	20151112	53	31.34	92.95	0.00	463.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.54	1.00	1.37	1.90	2.21	2.90	7.55	14.80	32.70	89.00	269.90	
08172400	1113	19631113	20151113	53	37.58	110.05	0.00	532.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	0.89	1.30	1.50	1.84	2.41	3.66	9.55	18.60	31.30	121.80	419.00	
08172400	1114	19631114	20151114	53	33.46	108.54	0.00	611.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	0.75	1.30	1.57	1.64	2.56	3.58	7.95	10.96	31.70	62.20	359.20	
08172400	1115	19631115	20151115	53	49.88	173.66	0.00	1030.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	0.82	1.10	1.57	2.20	2.32	3.04	5.90	18.60	32.50	80.80	421.40	
08172400	1116	19631116	20151116	53	61.94	294.81	0.00	2110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.58	0.86	1.17	1.30	1.76	2.98	5.00	18.40	31.60	56.00	301.20	
08172400	1117	19631117	20151117	53	63.93	274.88	0.00	1930.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.42	0.88	1.07	1.40	1.55	2.50	4.70	17.80	32.60	149.60	336.20	
08172400	1118	19631118	20151118	53	40.37	127.11	0.00	776.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.82	0.98	1.30	1.86	2.23	3.22	7.65	17.20	31.80	158.40	301.50	
08172400	1119	19631119	20151119	53	39.61	105.62	0.00	473.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.55	1.10	1.47	1.54	1.82	2.96	4.20	16.40	25.00	172.20	383.70	
08172400	1120	19631120	20151120	53	38.08	94.78	0.00	394.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.50	1.00	1.27	1.64	2.51	2.96	3.90	21.40	88.30	154.00	343.30	
08172400	1121	19631121	20151121	53	38.71	112.58	0.00	669.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.69	1.21	1.52	2.02	2.90	7.50	20.40	58.90	141.60	312.60	
08172400	1122	19631122	20151122	53	82.28	443.43	0.00	3220.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.47	1.07	1.44	2.28	3.50	7.00	18.40	45.50	99.20	268.30	
08172400	1123	19631123	20151123	53	58.73	272.67	0.00	1960.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.33	1.07	1.34	1.97	3.50	11.95	37.00	52.60	95.40	240.40	
08172400	1124	19631124	20151124	53	349.42	1554.63	0.00	9700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.17	0.24	1.38	1.70	2.21	3.62	12.50	42.60	62.50	168.00	2793.00	
08172400	1125	19631125	20151125	53	92.20	311.28	0.00	1800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.25	1.30	1.91	2.76	3.80	11.00	19.00	40.60	101.60	133.20	914.60	
08172400	1126	19631126	20151126	53	79.50	226.21	0.00	1140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.39	0.85	1.77	2.38	5.92	12.30	24.50	34.60	104.50	195.60	738.90	
08172400	1127	19631127	20151127	53	111.23	446.59	0.00	3040.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.49	1.60	2.12	2.98	6.13	12.18	23.00	45.60	82.90	206.00	734.00	
08172400	1128	19631128	20151128	53	65.34	209.50	0.00	1070.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.83	1.50	2.63	4.84	7.19	13.40	22.00	45.80	86.10	132.20	607.60	
08172400	1129	19631129	20151129	53	52.72	177.76	0.00	1080.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.56	1.50	2.67	3.74	5.85	9.68	17.00	20.80	68.40	93.80	436.30	
08172400	1130	19631130	20151130	53	55.36	167.81	0.00	814.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.33	1.90	2.77	4.04	4.97	8.26	14.50	27.40	54.90	92.60	615.60	
08172400	1201	19631201	20151201	53	52.15	163.74	0.00	822.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.63	1.70	2.40	3.76	5.06	8.54	12.00	29.20	46.60	70.20	563.80	
08172400	1202	19631202	20141202	52	68.57	204.19	0.00	1190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	1.52	2.10	2.75	3.44	4.77	8.71	9.55	31.60	65.80	258.00	515.40	
08172400	1203	19631203	20141203	52	107.32	496.82	0.00	3520.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.80	1.08	1.70	2.73	2.98	4.87	8.03	9.25	29.00	60.05	164.20	519.50	
08172400	1204	19631204	20141204	52	36.47	96.13	0.00	529.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.73	1.23	1.65	2.42	2.68	3.28	5.15	9.53	31.40	55.75	142.50	282.75	
08172400	1205	19631205	20141205	52	39.48	90.99	0.00	445.00		0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.55	1.39	2.35	2.81	3.80	5.30	11.40	27.75	48.80	76.35	151.90	315.10	
08172400	1206	19631206	20141206	52	47.16	122.02	0.00	698.00		0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.66	1.94	2.35	2.86	3.78	4.39	7.04	23.75	50.00	78.85	141.40	334.70	
08172400	1207	19631207	20141207	52	28.45	65.15	0.00	317.00		0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.69	1.84	2.35	2.71	3.12	4.11	6.04	23.00	42.80	54.40	96.20	219.10	
08172400	1208	19631208	20141208	52	26.03	61.05	0.00	288.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.50	1.56	2.50	2.81	2.98	5.04	10.33	23.00	33.20	46.05	84.10	229.75	
08172400	1209	19631209	20141209	52	40.65	138.00	0.00	925.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.53	1.47	2.40	2.54	3.20	4.99	9.41	20.00	31.20	36.45	81.00	265.30	
08172400	1210	19631210	20141210	52	32.51	96.93	0.00	564.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.91	1.57	2.00	2.46	3.14	4.94	8.85	18.50	25.40	43.55	60.30	251.05	
08172400	1211	19631211	20141211	52	37.20	100.29	0.00	565.00		0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.79	1.46	1.95	2.43	2.94	5.48	9.06	20.50	24.40	39.45	150.00	289.25	
08172400	1212	19631212	20141212	52	33.57	84.49	0.00	340.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.49	1.62	1.95	2.34	3.70	5.33	9.05	17.50	21.00	38.05	158.90	318.05	
08172400	1213	19631213	20141213	52	26.80	66.95	0.00	354.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.46	1.87	2.10	2.56	3.74	5.19	9.31	14.50	20.60	37.50	105.00	206.90	
08172400	1214	19631214	20141214	52	22.41	50.12	0.00	210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.42	1.69	2.05	2.69	4.46	5.76	8.83	17.00	23.20	37.05	85.30	178.70	
08172400	1215	19631215	20141215	52	45.69	120.23	0.00	662.00		0.00	0.00	0.00	0.00	0.00	0.00	0.21	1.26	1.98	2.35	3.49	5.76	9.72	16.40	27.00	34.60	73.75	144.80	371.40	
08172400	1216	19631216	20141216	52	69.00	248.27	0.00	1490.00		0.00	0.00	0.00	0.00	0.00	0.04	0.63	1.52	1.77	2.25	2.92	6.24	7.34	14.50	25.75	38.20	51.90	112.00	551.10	
08172400	1217	19631217	20141217	52	31.03	82.19	0.00	445.00		0.00	0.00	0.00	0.00	0.00	0.04	1.01	1.40	2.01	2.75	3.52	6.40	7.86	18.30	21.75	32.20	41.25	80.60	239.55	
08172400	1218	19631218	20141218	52	28.29	63.15	0.00	260.00		0.00	0.00	0.00	0.00	0.00	0.10	0.47	1.30	2.10	2.65	3.25	6.02	8.03	18.20	24.50	29.80	38.90	87.90	243.35	
08172400	1219	19631219	20141219	52	22.76	46.35	0.00	208.00		0.00	0.00	0.00	0.00	0.00	0.09	0.54	1.44	1.96	2.75	5.16	5.88	11.37	18.10	24.25	26.40	34.05	78.20	157.90	
08172400	1220	19631220	20141220	52	21.64	45.61	0.00	254.00		0.00	0.00	0.00	0.00	0.01	0.26	0.73	1.60	2.08	2.55	6.12	8.30	12.90	15.20	20.00	22.40	38.15	80.10	130.55	
08172400	1221	19631221	20141221	52	137.17	854.15	0.00	6170.00		0.00	0.00	0.00	0.00	0.01	0.24	1.31	1.76	2.29	5.05	5.62	7.38	12.45	14.30	18.00	23.20	35.00	69.70	171.00	
08172400	1222	19631222	20141222	52	127.42	585.22	0.00	3590.00		0.00	0.00	0.00	0.00	0.02	0.27	1.42	2.20	2.88	4.90	5.38	8.42	11.45	16.00	17.00	25.80	43.10	70.70	893.90	
08172400	1223	19631223	20141223	52	101.19	444.60	0.00	2630.00		0.00	0.00	0.00	0.00	0.11	0.81	1.67	2.46	2.97	4.25	4.95	6.58	9.23	15.10	16.00	27.20	38.10	54.50	760.15	
08172400	1224	19631224	20141224	52	54.65	192.23	0.00	1160.00		0.00	0.00	0.00	0.00	0.14	1.23	2.06	2.86	3.48	4.55	5.47	7.34	10.58	15.00	19.00	27.60	37.25	75.10	423.15	
08172400	1225	19631225	20141225	52	46.24	162.96	0.00	1050.00		0.00	0.00	0.00	0.00	0.10	1.04	1.96	2.20	2.80	3.50	5.17	7.28	13.45	17.20	19.75	29.00	33.85	85.90	303.65	
08172400	1226	19631226	20141226	52	51.92	199.03	0.00	1350.00		0.00	0.00	0.00	0.00	0.06	1.03	1.90	2.02	2.19	3.15	4.61	6.56	12.45	15.10	17.00	23.20	28.05	82.00	373.55	
08172400	1227	19631227	20141227	52	43.72	156.20	0.00	1020.00		0.00	0.00	0.00	0.00	0.06	0.76	1.60	1.80	2.08	3.05	4.81	6.44	9.08	12.10	14.75	16.20	24.10	74.00	369.10	
08172400	1228	19631228	20141228	52	57.09	211.36	0.00	1340.00		0.00	0.00	0.00	0.00	0.04	0.61	1.56	1.80	1.98	3.25	4.16	5.28	7.45	12.00	13.75	17.40	24.45	67.00	450.45	
08172400	1229	19631229	20141229	52	34.33	108.45	0.00	570.00		0.00	0.00	0.00	0.00	0.02	0.67	1.36	1.72	1.98	2.95	3.73	5.24	7.35	12.00	12.75	17.80	22.50	50.40	324.05	
08172400	1230	19631230	20141230	52	29.49	83.31	0.00	495.00		0.00	0.00	0.00	0.00	0.02	0.58	1.35	1.82	2.30	3.40	5.00	5.68	9.35	12.00	15.75	20.40	28.25	80.10	214.15	
08172400	1231	19631231	20141231	52	56.42	194.74	0.00	1290.00		0.00	0.00	0.00	0.00	0.03	0.50	1.35	1.92	2.91	4.35	5.71	7.36	10.90	13.20	17.25	21.60	50.35	118.30	412.40	
