site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07031692	0907	19960907	20150907	20	8.04	21.78	0.09	88.00		0.09	0.11	0.13	0.22	0.26	0.30	0.57	1.02	1.10	1.10	1.16	1.38	1.50	1.64	1.93	2.88	5.74	45.62	86.10	
07031692	0908	19960908	20150908	20	44.18	128.84	0.06	564.00		0.06	0.15	0.28	0.37	0.64	0.88	0.92	0.97	1.09	1.35	1.56	1.78	2.48	4.69	8.12	25.00	96.15	149.40	543.50	
07031692	0909	19960909	20150909	20	46.57	134.15	0.00	549.00		0.01	0.13	0.25	0.75	0.97	1.09	1.37	1.54	2.05	2.70	4.34	5.78	6.22	6.68	7.70	18.40	27.80	261.20	535.90	
07031692	0910	19960910	20150910	20	14.15	29.74	0.03	125.00		0.03	0.17	0.59	0.65	0.79	1.05	1.23	1.54	1.94	2.05	2.48	2.92	4.69	10.08	12.00	16.80	34.15	54.10	121.55	
07031692	0911	19960911	20150911	20	175.49	756.76	0.00	3390.00		0.01	0.31	0.47	0.65	0.91	0.95	1.08	1.34	1.58	1.85	2.12	2.36	2.66	4.55	5.30	5.94	17.07	61.30	3223.80	
07031692	0912	19960912	20150912	20	25.97	75.76	0.00	328.00		0.02	0.37	0.52	0.61	0.72	0.86	0.90	0.97	1.04	1.15	1.31	1.52	2.58	6.25	9.10	11.52	28.15	108.40	317.45	
07031692	0913	19960913	20150913	20	19.01	62.31	0.00	281.00		0.01	0.24	0.62	0.76	0.97	0.99	1.03	1.14	1.29	1.50	1.71	2.64	3.33	4.52	8.07	10.62	16.95	36.00	268.85	
07031692	0914	19960914	20150914	20	28.39	100.10	0.00	449.00		0.01	0.17	0.58	0.73	0.74	0.79	0.87	0.91	1.07	1.20	1.25	2.38	3.49	3.84	6.00	9.34	14.25	61.80	429.90	
07031692	0915	19960915	20150915	20	3.43	6.78	0.00	30.00		0.01	0.18	0.28	0.68	0.80	0.86	0.97	1.14	1.20	1.20	1.25	1.48	1.73	2.15	3.12	3.56	4.20	11.23	29.10	
07031692	0916	19960916	20150916	20	10.97	31.01	0.00	130.00		0.00	0.09	0.21	0.58	0.60	0.64	0.72	0.81	0.86	0.94	0.99	1.12	1.40	1.71	2.10	3.32	10.74	55.20	126.50	
07031692	0917	19960917	20150917	20	21.27	52.34	0.00	205.00		0.00	0.11	0.37	0.38	0.45	0.53	0.57	0.67	0.96	1.20	1.20	1.68	2.71	4.36	6.62	15.04	47.60	118.70	201.05	
07031692	0918	19960918	20150918	20	41.51	126.26	0.00	520.00		0.00	0.08	0.16	0.17	0.23	0.32	0.45	0.59	0.89	1.10	1.16	1.20	1.27	2.42	2.90	10.18	24.75	234.00	506.85	
07031692	0919	19960919	20150919	20	87.11	201.96	0.00	580.00		0.00	0.06	0.07	0.11	0.15	0.21	0.29	0.59	1.09	1.55	2.29	3.14	4.54	8.39	18.20	28.20	455.85	551.70	578.70	
07031692	0920	19960920	20150920	20	169.60	492.30	0.00	2140.00		0.00	0.01	0.06	0.13	0.13	0.31	0.80	1.03	1.25	1.35	2.06	4.94	10.72	13.70	17.75	111.00	377.95	614.50	2064.80	
07031692	0921	19960921	20150921	20	26.16	45.55	0.00	172.00		0.00	0.03	0.09	0.17	0.37	0.64	0.72	0.93	1.69	2.80	3.48	5.80	14.87	23.90	39.50	57.60	74.60	101.30	168.60	
07031692	0922	19960922	20150922	20	14.89	44.41	0.00	201.00		0.00	0.01	0.10	0.43	0.48	0.64	0.81	1.26	1.68	2.00	2.21	3.62	5.02	5.30	7.85	14.54	18.55	26.20	192.30	
07031692	0923	19960923	20150923	20	64.60	260.31	0.00	1170.00		0.00	0.05	0.22	0.37	0.63	1.16	1.33	1.64	2.00	3.10	4.25	4.96	6.76	8.34	12.68	19.60	21.00	26.40	1112.85	
07031692	0924	19960924	20150924	20	101.69	411.78	0.00	1850.00		0.00	0.02	0.08	0.21	0.48	1.16	1.33	1.64	2.04	2.10	2.87	3.80	6.47	13.54	19.75	24.20	40.30	52.00	1760.15	
07031692	0925	19960925	20150925	20	14.68	36.52	0.00	165.00		0.00	0.00	0.05	0.17	0.40	0.97	1.38	1.94	2.50	3.50	4.12	4.78	6.27	8.37	10.50	22.20	25.00	28.60	158.20	
07031692	0926	19960926	20150926	20	83.09	320.36	0.00	1440.00		0.00	0.03	0.17	0.31	0.62	0.83	1.09	1.70	2.04	2.35	2.88	5.20	6.79	7.04	8.75	11.46	61.30	93.40	1372.80	
07031692	0927	19960927	20150927	20	50.32	154.75	0.00	678.00		0.00	0.04	0.25	0.31	0.34	0.46	0.52	0.63	0.90	1.20	1.35	1.58	1.90	3.89	5.00	15.42	90.25	178.60	653.45	
07031692	0928	19960928	20150928	20	11.23	29.82	0.00	130.00		0.00	0.01	0.07	0.20	0.27	0.44	0.55	0.70	0.86	0.92	1.30	1.78	1.90	2.18	7.47	12.24	14.70	42.00	125.75	
07031692	0929	19960929	20150929	20	5.48	12.87	0.00	57.00		0.00	0.02	0.08	0.20	0.41	0.51	0.56	0.61	0.91	1.25	1.35	1.46	1.76	2.74	4.08	5.60	12.79	14.90	54.90	
07031692	0930	19960930	20150930	20	2.12	3.37	0.00	14.00		0.00	0.01	0.06	0.27	0.35	0.53	0.61	0.77	0.88	1.03	1.10	1.34	1.69	1.87	2.05	2.42	3.60	7.94	13.72	
07031692	1001	19961001	20151001	20	16.30	59.25	0.00	267.00		0.00	0.00	0.02	0.10	0.30	0.49	0.54	0.66	0.71	0.84	1.05	1.58	2.03	2.73	3.38	6.30	16.35	18.00	254.55	
07031692	1002	19961002	20151002	20	4.75	11.35	0.00	50.00		0.00	0.01	0.07	0.19	0.25	0.42	0.46	0.47	0.54	0.74	0.94	1.00	1.52	1.94	3.05	5.56	11.96	13.00	48.15	
07031692	1003	19961003	20151003	20	16.88	48.95	0.00	195.00		0.00	0.01	0.06	0.10	0.17	0.28	0.36	0.44	0.46	0.64	0.88	1.40	1.77	1.80	2.48	3.50	11.61	103.90	190.95	
07031692	1004	19961004	20151004	20	26.34	79.22	0.00	325.00		0.00	0.00	0.05	0.14	0.20	0.23	0.32	0.55	0.75	0.89	1.16	1.30	1.62	2.15	4.92	8.76	10.78	149.60	317.00	
07031692	1005	19961005	20151005	20	11.85	25.88	0.00	92.00		0.00	0.00	0.03	0.17	0.18	0.26	0.42	0.64	1.01	1.10	1.21	1.60	2.00	5.74	7.83	13.60	26.05	72.10	91.25	
07031692	1006	19961006	20151006	20	23.35	47.39	0.00	189.00		0.00	0.01	0.15	0.20	0.22	0.29	0.59	1.05	1.43	1.85	3.21	7.50	11.20	16.20	25.50	29.60	54.65	104.90	185.05	
07031692	1007	19961007	20151007	20	83.89	180.79	0.00	666.00		0.00	0.01	0.08	0.13	0.39	0.90	0.99	1.48	2.38	2.85	3.21	6.36	10.74	30.90	48.00	107.00	297.80	426.20	654.55	
07031692	1008	19961008	20151008	20	21.10	48.33	0.00	187.00		0.00	0.01	0.08	0.18	0.35	0.78	1.48	2.28	2.54	3.15	3.60	3.84	6.73	10.16	11.75	13.60	38.65	117.70	183.95	
07031692	1009	19961009	20151009	20	38.36	79.42	0.00	294.00		0.00	0.01	0.08	0.20	0.46	1.23	1.33	1.48	2.00	2.75	3.17	3.54	4.22	6.46	36.33	56.40	151.65	169.80	287.80	
07031692	1010	19961010	20151010	20	286.19	1227.41	0.00	5500.00		0.00	0.01	0.06	0.11	0.18	0.25	0.41	0.82	1.20	1.20	1.64	2.60	3.52	10.94	24.50	29.60	46.15	85.00	5229.45	
07031692	1011	19961011	20151011	20	119.15	462.03	0.00	2070.00		0.00	0.01	0.06	0.09	0.11	0.16	0.24	0.51	0.84	0.87	1.12	1.30	1.56	3.80	4.85	5.46	56.09	209.00	1977.75	
07031692	1012	19961012	20151012	20	7.97	18.37	0.00	79.00		0.00	0.00	0.05	0.08	0.10	0.19	0.38	0.65	0.87	1.29	1.81	2.14	3.27	3.94	4.97	7.06	20.68	27.50	76.45	
07031692	1013	19961013	20151013	20	68.78	175.54	0.00	696.00		0.00	0.00	0.04	0.07	0.09	0.26	0.62	0.69	0.97	1.25	1.30	4.60	7.38	8.61	14.25	56.80	146.90	381.50	681.50	
07031692	1014	19961014	20151014	20	26.24	67.11	0.00	298.00		0.00	0.00	0.04	0.11	0.31	0.76	0.95	1.20	1.25	1.80	2.63	4.16	10.85	18.20	24.50	30.00	36.10	78.40	287.25	
07031692	1015	19961015	20151015	20	10.49	24.74	0.00	111.00		0.00	0.00	0.04	0.08	0.40	1.36	1.57	1.94	2.48	2.75	2.91	3.42	4.61	5.38	7.38	12.00	19.80	26.40	106.80	
07031692	1016	19961016	20151016	20	21.73	41.48	0.00	135.00		0.00	0.01	0.07	0.23	0.78	1.01	1.40	1.44	1.86	2.40	2.67	3.34	3.96	4.87	7.30	63.20	83.80	101.20	133.40	
07031692	1017	19961017	20151017	20	16.36	31.58	0.00	134.00		0.00	0.01	0.14	0.43	0.79	1.22	1.85	2.78	3.20	3.35	3.61	4.06	7.36	10.40	19.25	29.20	42.90	50.40	129.85	
07031692	1018	19961018	20151018	20	65.63	164.03	0.00	696.00		0.00	0.01	0.12	0.33	0.72	1.15	1.81	2.00	2.23	2.75	3.00	3.12	4.56	11.39	20.00	97.20	178.05	244.80	673.75	
07031692	1019	19961019	20151019	20	37.26	116.48	0.00	526.00		0.00	0.02	0.18	0.31	0.53	0.73	0.98	1.40	1.49	1.60	3.42	5.56	11.85	15.70	17.50	30.80	52.70	60.50	502.75	
07031692	1020	19961020	20151020	20	4.37	7.63	0.00	32.00		0.00	0.02	0.21	0.28	0.43	0.54	0.79	0.99	1.04	1.15	1.31	2.18	2.77	3.99	5.55	6.14	9.01	15.35	31.20	
07031692	1021	19961021	20151021	20	9.88	36.81	0.00	166.00		0.00	0.01	0.14	0.39	0.55	0.67	0.76	0.84	0.87	0.99	1.21	1.30	1.36	1.61	2.23	2.96	5.74	7.91	158.10	
07031692	1022	19961022	20151022	20	24.96	59.75	0.00	186.00		0.01	0.10	0.16	0.48	0.51	0.56	0.60	0.67	0.76	0.79	0.89	1.17	1.82	2.17	3.55	5.84	90.20	177.90	186.00	
07031692	1023	19961023	20151023	20	76.18	187.61	0.00	735.00		0.01	0.10	0.16	0.25	0.32	0.52	0.65	0.70	0.84	1.15	1.52	1.76	1.86	2.46	19.43	49.80	301.65	348.60	715.70	
07031692	1024	19961024	20151024	20	21.00	35.71	0.10	114.00		0.10	0.13	0.15	0.26	0.67	0.72	0.89	1.28	1.49	1.80	2.11	5.62	9.91	15.90	21.00	53.20	82.25	88.70	112.75	
07031692	1025	19961025	20151025	20	17.32	36.95	0.10	150.00		0.10	0.10	0.20	0.62	0.71	0.93	1.33	1.44	1.50	1.75	3.98	6.32	6.93	7.07	9.12	25.96	35.95	78.40	146.65	
07031692	1026	19961026	20151026	20	29.68	57.03	0.04	205.00		0.04	0.16	0.70	0.94	1.12	1.44	2.04	2.22	2.54	3.10	4.99	6.50	21.84	33.50	35.75	36.80	45.50	161.30	203.45	
07031692	1027	19961027	20151027	20	49.47	122.18	0.02	512.00		0.02	0.17	0.76	0.80	0.94	1.23	1.33	1.52	1.88	2.25	4.00	6.68	8.45	11.07	12.75	67.40	106.50	214.50	497.70	
07031692	1028	19961028	20151028	20	53.77	185.47	0.10	835.00		0.12	0.53	0.70	0.93	0.95	1.03	1.14	1.36	1.73	1.95	2.60	3.46	6.95	8.84	19.48	30.20	46.45	94.90	798.25	
07031692	1029	19961029	20151029	20	19.31	42.15	0.10	140.00		0.12	0.59	0.64	0.72	0.74	0.86	0.95	1.02	1.19	2.95	4.99	5.96	6.59	7.26	7.80	15.18	40.80	128.70	139.90	
07031692	1030	19961030	20151030	20	54.86	231.90	0.10	1040.00		0.11	0.24	0.49	0.58	0.70	0.79	0.82	0.89	1.14	1.30	1.57	2.10	3.79	5.51	6.50	7.18	7.55	12.46	988.65	
07031692	1031	19961031	20151031	20	18.55	37.71	0.10	145.00		0.11	0.23	0.39	0.54	0.70	0.78	0.82	1.12	1.64	1.80	2.24	3.02	3.56	10.91	18.50	30.40	42.35	90.80	142.55	
07031692	1101	19961101	20151101	20	42.43	130.42	0.10	584.00		0.11	0.26	0.36	0.49	0.50	0.59	0.75	0.85	1.14	1.50	1.77	9.16	14.00	14.70	16.50	19.40	54.00	109.50	560.55	
07031692	1102	19961102	20151102	20	66.74	260.15	0.10	1170.00		0.11	0.32	0.36	0.42	0.56	0.66	0.69	0.71	1.08	1.55	1.82	2.06	6.00	10.83	14.25	16.60	37.40	58.10	1114.50	
07031692	1103	19961103	20151103	20	10.26	14.23	0.12	43.00		0.12	0.14	0.23	0.41	0.59	0.69	0.76	1.05	1.45	3.25	5.05	5.28	5.92	10.26	20.25	27.00	33.95	35.90	42.65	
07031692	1104	19961104	20151104	20	6.16	7.79	0.27	31.00		0.27	0.37	0.50	0.53	0.68	0.83	1.17	1.34	2.21	3.40	4.15	5.02	6.47	8.29	8.80	10.56	15.25	16.90	30.30	
07031692	1105	19961105	20151105	20	29.37	80.27	0.37	285.00		0.37	0.47	0.71	0.91	1.23	1.36	1.57	1.82	2.36	2.90	3.27	3.92	4.92	5.44	6.17	8.24	11.51	218.10	282.80	
07031692	1106	19961106	20151106	20	29.02	57.19	0.74	220.00		0.75	0.87	1.03	1.24	1.43	1.56	1.84	2.30	2.69	3.25	4.30	5.64	7.30	12.17	23.75	43.80	101.55	120.90	215.10	
07031692	1107	19961107	20151107	20	15.46	42.36	0.83	192.00		0.84	1.01	1.10	1.12	1.30	1.72	2.07	2.36	2.73	3.10	3.63	5.22	6.29	6.75	8.03	8.64	20.86	32.90	184.10	
07031692	1108	19961108	20151108	20	12.69	38.57	0.79	175.00		0.79	0.84	0.92	1.10	1.10	1.13	1.34	1.64	1.97	2.30	2.41	2.62	3.02	3.97	4.90	9.82	12.70	21.10	167.35	
07031692	1109	19961109	20151109	20	5.01	10.65	0.51	49.00		0.51	0.57	0.72	0.77	0.80	0.94	1.10	1.14	1.20	1.25	1.74	2.70	3.62	4.53	4.95	5.64	7.42	8.60	46.98	
07031692	1110	19961110	20151110	20	16.07	42.07	0.36	165.00		0.37	0.54	0.60	0.65	0.81	0.83	0.84	1.11	1.64	2.10	2.51	2.84	3.39	3.88	4.53	6.86	13.01	96.80	162.05	
07031692	1111	19961111	20151111	20	17.07	47.02	0.19	210.00		0.20	0.40	0.49	0.79	0.90	1.10	1.10	1.26	1.50	1.65	1.91	2.54	5.04	7.67	9.05	10.66	29.70	46.50	201.90	
07031692	1112	19961112	20151112	20	30.02	80.36	0.13	341.00		0.14	0.30	0.41	0.50	0.89	1.20	1.23	1.34	1.45	3.60	6.14	6.86	7.88	8.51	8.60	15.32	36.55	138.10	331.40	
07031692	1113	19961113	20151113	20	20.80	37.05	0.11	143.00		0.12	0.24	0.58	1.82	2.42	3.13	3.94	4.32	5.03	6.20	7.59	8.24	9.38	9.97	10.00	31.60	71.85	78.90	139.80	
07031692	1114	19961114	20151114	20	10.51	16.49	0.19	67.00		0.20	0.37	0.88	1.38	1.75	1.93	2.21	2.84	3.29	3.95	4.83	6.84	8.26	9.38	9.95	14.80	21.95	39.20	65.70	
07031692	1115	19961115	20151115	20	53.05	108.56	0.25	326.00		0.26	0.44	0.62	1.30	1.38	1.66	1.98	2.34	2.62	3.00	3.15	7.28	11.95	15.80	24.50	62.20	230.80	311.20	325.55	
07031692	1116	19961116	20151116	20	40.31	74.85	0.24	324.00		0.25	0.51	1.29	1.84	2.02	2.25	2.71	3.10	5.74	9.80	11.00	20.60	27.65	35.00	61.25	70.60	83.75	113.00	313.60	
07031692	1117	19961117	20151117	20	64.70	199.31	0.04	886.00		0.07	0.70	1.56	1.90	1.90	2.11	2.67	3.28	4.63	6.35	7.63	8.32	8.60	13.08	16.50	20.20	79.65	198.00	852.20	
07031692	1118	19961118	20151118	20	122.83	442.35	0.03	1980.00		0.04	0.28	0.86	1.42	1.52	1.63	1.70	1.86	2.28	2.95	3.67	4.56	5.46	12.91	19.00	34.40	62.65	280.30	1896.20	
07031692	1119	19961119	20151119	20	18.82	35.71	0.03	138.00		0.04	0.20	0.43	0.88	1.02	1.16	1.37	1.58	1.70	2.05	2.84	6.68	10.95	12.70	22.75	28.40	39.20	87.80	135.75	
07031692	1120	19961120	20151120	20	14.78	31.33	0.36	130.00		0.36	0.38	0.47	0.62	1.12	1.20	1.23	1.34	1.67	2.75	3.56	3.60	4.90	7.56	11.85	21.80	26.55	63.00	126.85	
07031692	1121	19961121	20151121	20	68.55	197.91	0.12	791.00		0.13	0.27	0.54	0.76	0.78	1.01	1.47	1.80	2.15	2.25	3.12	3.92	4.46	5.12	8.30	32.26	43.95	415.80	774.30	
07031692	1122	19961122	20151122	20	28.61	77.03	0.11	321.00		0.12	0.21	0.29	0.61	0.77	1.35	1.81	2.08	2.20	2.25	2.63	2.96	3.52	4.01	6.28	25.40	31.70	142.70	312.70	
07031692	1123	19961123	20151123	20	49.52	100.65	0.06	383.00		0.07	0.22	0.50	0.82	1.11	1.99	2.90	3.30	4.71	5.80	7.28	8.52	10.16	15.20	24.50	103.80	147.65	226.70	375.60	
07031692	1124	19961124	20151124	20	119.44	256.39	0.23	1010.00		0.25	0.63	1.08	2.32	2.45	2.69	3.60	5.02	5.42	7.40	10.14	18.80	29.20	34.10	95.00	229.40	265.65	566.70	989.50	
07031692	1125	19961125	20151125	20	54.06	107.66	0.21	407.00		0.22	0.47	0.80	1.82	2.40	2.94	3.60	4.32	5.14	5.50	6.24	8.22	9.76	10.00	40.00	110.00	181.95	235.20	398.65	
07031692	1126	19961126	20151126	20	35.80	61.58	0.19	251.00		0.20	0.39	0.84	2.00	2.62	3.69	5.41	7.34	8.40	8.95	9.49	12.96	16.30	24.00	51.00	73.40	86.35	122.20	244.75	
07031692	1127	19961127	20151127	20	61.55	131.72	0.11	543.00		0.12	0.35	0.59	0.75	1.32	2.89	3.45	4.22	6.51	10.05	11.55	12.60	22.75	39.20	47.75	91.40	117.30	266.70	530.00	
07031692	1128	19961128	20151128	20	226.88	758.43	0.08	3370.00		0.09	0.27	0.44	0.78	1.35	1.95	3.35	4.16	4.58	5.20	6.21	11.08	21.80	26.00	39.50	91.20	165.05	689.00	3238.80	
07031692	1129	19961129	20151129	20	349.08	1322.84	0.16	5950.00		0.16	0.21	0.52	0.92	1.27	1.92	2.34	2.76	4.08	5.45	6.49	13.12	18.95	48.00	90.75	133.80	198.95	427.70	5675.10	
07031692	1130	19961130	20151130	20	221.84	633.66	0.53	2830.00		0.53	0.55	0.71	1.28	1.77	2.36	2.64	3.02	3.29	3.70	6.25	12.24	22.80	101.20	178.75	220.40	374.05	562.00	2717.50	
07031692	1201	19961201	20151201	20	28.47	58.90	0.54	257.00		0.57	1.11	1.25	1.54	1.77	2.24	2.83	4.18	6.33	7.05	8.54	9.76	10.00	19.10	28.25	39.60	57.30	90.60	248.85	
07031692	1202	19961202	20151202	20	16.26	31.23	0.55	134.00		0.55	0.65	0.84	1.16	1.40	1.55	2.11	2.98	3.70	3.85	4.22	6.08	9.67	15.20	17.00	19.40	31.90	56.50	130.25	
07031692	1203	19961203	20151203	20	14.16	21.99	0.44	90.00		0.45	0.59	0.72	1.20	1.40	2.21	2.77	2.98	3.15	4.40	6.15	8.64	12.60	14.70	15.75	22.40	33.35	47.60	87.95	
07031692	1204	19961204	20151204	20	57.95	121.64	0.69	427.00		0.72	1.31	1.42	1.70	2.50	2.59	3.25	5.38	7.62	8.45	11.15	13.00	14.30	16.40	19.25	82.40	143.90	341.90	423.80	
07031692	1205	19961205	20151205	20	151.65	449.42	0.63	2000.00		0.63	0.71	0.97	1.10	1.77	2.90	3.95	4.84	5.25	6.15	11.40	24.60	38.80	44.40	72.75	100.40	178.10	458.30	1924.40	
07031692	1206	19961206	20151206	20	39.06	79.07	0.36	260.00		0.36	0.39	0.68	0.85	1.40	2.33	2.40	2.52	2.70	2.85	3.50	5.16	6.97	10.65	21.00	86.40	102.00	230.70	259.25	
07031692	1207	19961207	20151207	20	49.69	133.16	0.29	566.00		0.29	0.34	0.47	0.76	1.02	1.45	1.91	2.30	2.69	3.10	4.39	5.56	9.18	13.10	20.75	47.80	54.85	224.20	549.85	
07031692	1208	19961208	20151208	20	80.05	238.00	0.50	1060.00		0.50	0.51	0.64	0.75	0.99	1.51	2.25	3.14	4.52	6.80	8.20	8.80	14.92	18.70	25.75	39.20	150.80	215.00	1018.00	
07031692	1209	19961209	20151209	20	129.09	447.27	0.40	2020.00		0.41	0.61	0.74	1.40	3.10	3.61	4.38	5.58	6.78	7.20	7.56	12.68	23.80	33.60	58.50	93.20	112.75	150.10	1926.70	
07031692	1210	19961210	20141210	19	54.03	93.77	0.28	273.00		0.28	0.54	0.71	0.95	1.60	2.60	3.90	4.20	6.90	8.80	10.00	14.00	20.00	21.00	79.00	80.00	230.00	269.00	273.00	
07031692	1211	19961211	20141211	19	17.49	40.08	0.32	174.00		0.32	0.56	0.66	1.20	1.30	1.80	2.80	4.50	5.80	5.90	6.70	7.30	8.40	10.00	12.00	14.00	16.00	59.00	174.00	
07031692	1212	19961212	20141212	19	244.63	610.85	0.22	2490.00		0.22	0.41	0.64	0.79	1.10	2.30	3.20	4.40	4.90	7.00	11.00	13.00	23.00	91.00	195.00	206.00	414.00	1180.00	2490.00	
07031692	1213	19961213	20141213	19	172.71	462.35	0.29	2030.00		0.29	0.60	0.92	2.30	2.40	3.50	4.10	4.60	4.70	8.00	29.00	35.00	69.00	97.00	183.00	193.00	212.00	402.00	2030.00	
07031692	1214	19961214	20141214	19	121.10	362.93	0.43	1580.00		0.43	0.83	1.70	2.00	2.20	2.70	6.00	6.10	7.20	8.80	12.00	13.00	16.00	18.00	33.00	76.00	178.00	337.00	1580.00	
07031692	1215	19961215	20141215	19	86.86	151.64	0.31	519.00		0.31	1.50	2.50	2.70	3.90	5.50	6.00	7.30	9.70	12.00	16.00	20.00	27.00	43.00	118.00	164.00	301.00	391.00	519.00	
07031692	1216	19961216	20141216	19	135.37	330.77	0.29	1360.00		0.29	1.50	1.80	2.00	2.20	3.10	3.20	4.40	4.70	4.90	5.10	5.70	7.20	13.00	83.00	133.00	424.00	513.00	1360.00	
07031692	1217	19961217	20141217	19	152.74	574.31	0.29	2510.00		0.29	0.93	1.10	1.30	1.90	1.90	2.70	3.00	3.20	3.30	3.30	3.70	4.00	4.50	14.00	28.00	36.00	279.00	2510.00	
07031692	1218	19961218	20141218	19	13.80	45.15	0.29	200.00		0.29	0.68	0.80	1.30	1.50	1.60	1.80	2.50	2.70	3.00	3.70	4.00	5.20	5.20	5.70	6.50	6.60	9.10	200.00	
07031692	1219	19961219	20141219	19	220.85	932.19	0.33	4070.00		0.33	0.55	0.89	1.10	1.30	1.60	1.60	2.60	2.80	2.90	3.60	3.70	4.60	4.80	6.40	8.30	39.00	40.00	4070.00	
07031692	1220	19961220	20141220	19	38.04	78.35	0.36	253.00		0.36	0.42	0.77	1.00	1.10	1.40	1.50	1.60	2.30	3.00	5.50	7.90	14.00	16.00	19.00	62.00	82.00	250.00	253.00	
07031692	1221	19961221	20141221	19	48.35	128.35	0.34	564.00		0.34	0.80	0.80	0.95	1.00	1.20	1.30	1.40	2.00	6.90	8.00	10.00	23.00	27.00	43.00	46.00	68.00	113.00	564.00	
07031692	1222	19961222	20141222	19	67.73	110.64	0.26	358.00		0.26	0.37	0.38	0.92	1.00	1.20	1.30	2.00	2.50	5.10	6.90	26.00	31.00	33.00	120.00	222.00	233.00	242.00	358.00	
07031692	1223	19961223	20141223	19	85.13	146.29	0.23	590.00		0.23	0.24	0.34	0.73	1.70	1.70	4.60	10.00	17.00	23.00	31.00	47.00	51.00	70.00	110.00	159.00	230.00	270.00	590.00	
07031692	1224	19961224	20141224	19	146.33	315.73	0.27	1260.00		0.27	0.34	0.75	1.40	4.50	7.30	7.50	7.60	8.60	9.50	9.60	11.00	11.00	38.00	55.00	410.00	455.00	483.00	1260.00	
07031692	1225	19961225	20141225	19	38.26	88.04	0.20	377.00		0.20	0.33	0.57	2.20	2.40	3.70	5.60	5.70	8.10	8.10	10.00	13.00	14.00	19.00	26.00	32.00	63.00	136.00	377.00	
07031692	1226	19961226	20141226	19	20.24	34.08	0.10	126.00		0.10	0.35	1.10	1.60	1.70	2.80	3.00	5.90	6.50	6.90	7.80	7.90	12.00	13.00	17.00	19.00	72.00	80.00	126.00	
07031692	1227	19961227	20141227	19	27.20	49.77	0.10	176.00		0.10	0.46	0.87	1.40	1.90	3.00	5.80	5.90	8.20	9.10	14.00	14.00	20.00	22.00	22.00	25.00	32.00	155.00	176.00	
07031692	1228	19961228	20141228	19	47.84	85.35	0.12	310.00		0.12	0.49	0.53	1.10	1.70	2.30	4.80	5.00	5.20	5.80	7.00	16.00	21.00	54.00	55.00	62.00	133.00	224.00	310.00	
07031692	1229	19961229	20141229	19	28.13	67.28	0.09	298.00		0.09	0.34	0.99	3.30	3.80	4.40	4.80	5.90	7.90	8.00	8.00	12.00	13.00	14.00	20.00	23.00	42.00	65.00	298.00	
07031692	1230	19961230	20141230	19	26.55	77.62	0.06	345.00		0.06	0.35	0.56	2.90	3.70	3.90	5.00	5.40	6.50	7.40	7.90	8.00	8.50	9.30	13.00	14.00	30.00	33.00	345.00	
07031692	1231	19961231	20141231	19	35.06	110.70	0.08	484.00		0.08	0.35	0.42	1.10	1.60	2.00	3.50	3.60	4.00	4.40	4.60	6.40	6.50	7.50	13.00	14.00	15.00	94.00	484.00	
