site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06817700	1221	19821221	20151221	34	429.41	665.33	40.00	3540.00		46.75	59.50	63.50	75.00	90.50	93.00	97.50	115.00	169.75	174.50	264.50	284.00	314.50	404.00	477.25	537.00	853.50	1141.00	2092.50	
06817700	1222	19821222	20151222	34	427.76	622.02	37.00	3330.00		40.00	57.50	61.25	72.00	83.25	93.00	96.25	120.00	169.25	182.50	294.25	320.00	407.00	442.00	500.50	618.00	826.50	1047.50	1942.50	
06817700	1223	19821223	20151223	34	442.97	672.60	39.00	3710.00		42.00	60.00	63.75	80.00	83.75	90.00	94.00	125.00	174.25	190.00	273.00	333.00	390.25	426.00	565.50	809.00	863.25	1000.50	1962.50	
06817700	1224	19821224	20151224	34	684.56	1776.32	35.00	10400.00		40.25	55.00	62.25	72.00	74.50	90.00	101.75	130.00	172.50	198.00	261.50	350.00	421.25	503.00	616.00	828.00	939.25	1110.00	4257.50	
06817700	1225	19821225	20151225	34	562.26	1178.38	34.00	6890.00		43.00	53.50	62.75	75.00	86.00	102.50	114.50	140.00	185.25	200.00	256.50	400.00	423.50	485.00	619.50	815.00	946.25	1070.00	2847.50	
06817700	1226	19821226	20151226	34	524.06	842.79	34.00	4430.00		42.25	67.50	72.75	76.00	87.25	93.50	107.00	140.00	164.75	202.50	318.50	377.00	389.75	472.00	617.75	769.00	896.50	1393.50	2690.00	
06817700	1227	19821227	20151227	34	590.62	1013.45	38.00	4800.00		41.75	67.50	74.75	82.00	88.75	96.50	116.25	130.00	165.00	205.00	333.25	385.00	404.50	595.50	698.75	765.00	847.50	1345.00	4035.00	
06817700	1228	19821228	20151228	34	785.24	1663.07	40.00	8670.00		43.00	65.50	69.25	78.00	88.00	91.00	117.00	130.00	162.75	210.00	316.25	325.00	400.50	622.00	682.50	737.00	1042.50	2350.00	5370.00	
06817700	1229	19821229	20151229	34	593.71	961.41	40.00	4730.00		42.25	59.50	68.50	80.00	92.75	96.00	110.00	130.00	160.25	227.50	302.50	332.00	396.25	570.00	634.00	744.00	1080.00	1830.00	3327.50	
06817700	1230	19821230	20151230	34	476.26	662.76	39.00	2950.00		42.00	58.00	70.50	84.00	95.75	100.00	110.25	130.00	155.50	234.00	310.00	350.00	402.75	504.50	589.50	683.00	920.50	1115.00	2687.50	
06817700	1231	19821231	20151231	34	445.56	563.01	38.00	2340.00		39.50	60.50	67.50	83.00	100.25	118.50	123.50	126.00	155.00	221.00	329.00	400.00	441.25	496.00	577.25	639.00	791.50	1170.00	2287.50	
