site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07026500	0904	19510904	20150904	26	16.78	39.85	0.00	149.00		0.00	0.00	0.00	0.04	0.10	0.20	0.27	0.65	0.83	1.10	2.22	3.36	4.44	5.43	7.33	10.16	16.70	105.30	138.85	
07026500	0905	19510905	20150905	26	9.21	23.36	0.00	106.00		0.00	0.00	0.00	0.04	0.10	0.10	0.18	0.45	0.92	1.10	1.71	2.18	2.96	3.72	4.80	6.36	9.47	38.70	89.55	
07026500	0906	19510906	20150906	26	3.65	8.30	0.00	40.00		0.00	0.00	0.00	0.00	0.07	0.10	0.16	0.37	0.83	1.15	1.47	1.70	1.86	2.54	3.02	3.58	6.17	10.30	32.30	
07026500	0907	19510907	20150907	26	2.73	6.05	0.00	30.00		0.00	0.00	0.00	0.00	0.01	0.06	0.18	0.37	0.93	0.98	1.00	1.22	1.57	2.07	2.23	2.42	5.83	8.04	22.75	
07026500	0908	19510908	20150908	26	2.98	6.93	0.00	28.00		0.00	0.00	0.00	0.00	0.02	0.05	0.19	0.50	0.71	0.78	0.89	1.00	1.11	1.65	2.02	2.82	3.29	11.19	26.60	
07026500	0909	19510909	20150909	26	2.97	6.72	0.00	29.00		0.00	0.00	0.00	0.00	0.01	0.07	0.30	0.48	0.71	0.82	0.90	0.94	1.17	1.39	1.65	2.46	3.94	12.23	25.85	
07026500	0910	19510910	20150910	26	3.19	7.78	0.00	38.00		0.00	0.00	0.00	0.00	0.01	0.06	0.25	0.46	0.90	0.93	1.16	1.42	1.72	1.99	2.55	3.12	3.40	8.37	30.30	
07026500	0911	19510911	20150911	26	93.71	456.20	0.00	2330.00		0.00	0.00	0.00	0.00	0.01	0.03	0.13	0.44	0.73	0.93	0.99	1.28	1.66	1.70	2.48	9.36	13.95	28.90	1527.80	
07026500	0912	19510912	20150912	26	75.60	368.10	0.00	1880.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.36	0.63	0.85	0.90	0.96	1.16	1.29	2.60	5.90	11.74	25.20	1231.80	
07026500	0913	19510913	20150913	26	10.57	31.02	0.00	148.00		0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.58	0.61	0.75	0.87	0.90	1.12	4.00	5.40	8.52	10.91	31.30	119.65	
07026500	0914	19510914	20150914	26	135.57	495.60	0.00	2360.00		0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.50	0.56	0.74	0.90	1.22	1.30	2.92	5.10	7.92	27.08	366.20	1891.00	
07026500	0915	19510915	20150915	26	74.22	283.31	0.00	1380.00		0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.46	0.50	0.50	0.79	0.98	1.69	2.81	5.88	6.88	8.99	159.70	1070.25	
07026500	0916	19510916	20150916	26	59.14	277.71	0.00	1420.00		0.00	0.00	0.00	0.00	0.00	0.08	0.34	0.44	0.52	0.70	1.31	1.68	2.55	4.80	5.75	8.36	11.89	33.60	935.25	
07026500	0917	19510917	20150917	26	17.70	43.09	0.00	162.00		0.00	0.00	0.00	0.00	0.05	0.20	0.29	0.39	0.50	0.61	0.92	1.54	1.86	3.08	4.20	4.92	58.20	92.10	153.95	
07026500	0918	19510918	20150918	26	25.85	97.07	0.00	490.00		0.00	0.00	0.00	0.00	0.05	0.33	0.40	0.41	0.52	0.80	1.42	1.68	2.00	2.00	3.77	10.36	17.80	46.70	356.65	
07026500	0919	19510919	20150919	26	36.31	158.66	0.00	812.00		0.00	0.00	0.00	0.00	0.28	0.40	0.40	0.54	0.88	1.20	1.40	1.60	2.94	3.97	5.33	6.00	8.86	40.40	546.35	
07026500	0920	19510920	20150920	26	26.30	77.90	0.00	290.00		0.00	0.00	0.00	0.06	0.27	0.38	0.40	0.46	1.04	1.30	1.47	1.62	1.86	2.27	3.10	3.46	9.68	138.50	287.20	
07026500	0921	19510921	20150921	26	36.39	91.64	0.00	404.00		0.00	0.00	0.01	0.34	0.40	0.47	0.94	1.00	1.07	1.60	1.79	1.84	2.60	3.73	7.25	27.80	83.75	186.50	331.55	
07026500	0922	19510922	20150922	26	17.64	39.25	0.00	175.00		0.00	0.00	0.00	0.10	0.28	0.34	0.58	0.96	1.19	1.85	2.08	3.02	4.00	7.82	12.20	27.80	33.85	71.80	147.70	
07026500	0923	19510923	20150923	26	6.48	10.87	0.00	36.00		0.00	0.00	0.01	0.23	0.29	0.37	1.00	1.40	1.60	1.70	2.06	2.58	3.78	4.95	6.40	9.76	13.90	32.90	35.65	
07026500	0924	19510924	20150924	26	10.57	28.34	0.00	142.00		0.00	0.00	0.01	0.22	0.29	0.35	0.84	0.90	1.29	1.90	2.08	2.52	3.31	4.71	5.42	8.38	21.36	32.30	103.85	
07026500	0925	19510925	20150925	26	3.70	5.99	0.00	23.00		0.00	0.00	0.01	0.22	0.28	0.33	0.73	1.06	1.31	1.50	1.77	1.92	2.11	2.38	2.80	4.30	12.59	15.30	20.55	
07026500	0926	19510926	20150926	26	2.96	5.36	0.00	26.00		0.00	0.00	0.00	0.17	0.29	0.50	0.59	0.86	0.92	1.30	1.77	2.16	2.46	2.50	3.20	3.92	4.00	7.87	21.10	
07026500	0927	19510927	20150927	26	47.33	229.05	0.00	1170.00		0.00	0.00	0.00	0.18	0.30	0.41	0.53	0.75	0.93	1.25	1.40	1.64	1.80	1.98	2.35	2.56	3.65	12.88	770.30	
07026500	0928	19510928	20150928	26	64.10	269.32	0.00	1360.00		0.00	0.00	0.00	0.18	0.30	0.40	0.58	0.80	0.81	0.95	1.17	1.26	1.56	1.87	2.52	3.02	3.96	90.70	976.75	
07026500	0929	19510929	20150929	26	64.20	262.94	0.00	1340.00		0.00	0.00	0.11	0.30	0.38	0.60	0.73	0.90	1.00	1.05	1.19	1.38	2.08	2.58	3.10	6.46	33.69	113.30	932.95	
07026500	0930	19510930	20150930	26	47.56	139.69	0.00	692.00		0.00	0.00	0.11	0.33	0.47	0.62	0.84	0.90	0.91	0.97	1.08	1.18	2.16	2.88	16.68	48.40	95.80	161.30	508.95	
07026500	1001	19511001	20151001	26	38.62	138.85	0.00	706.00		0.00	0.00	0.10	0.18	0.45	0.52	0.71	0.78	0.80	0.83	0.88	1.00	1.77	2.85	6.60	14.40	66.35	84.20	496.70	
07026500	1002	19511002	20151002	26	17.70	67.71	0.00	344.00		0.00	0.00	0.00	0.17	0.45	0.51	0.60	0.60	0.61	0.75	0.80	1.00	1.82	3.04	3.65	5.84	7.86	30.80	245.65	
07026500	1003	19511003	20151003	26	3.68	8.02	0.00	36.00		0.00	0.00	0.00	0.11	0.45	0.50	0.50	0.51	0.63	0.82	0.89	0.92	1.33	1.78	2.70	4.26	6.58	12.97	31.10	
07026500	1004	19511004	20151004	26	2.48	5.41	0.00	22.00		0.00	0.00	0.00	0.12	0.34	0.41	0.49	0.50	0.63	0.80	0.89	0.92	1.11	1.20	2.05	2.38	3.35	8.08	20.95	
07026500	1005	19511005	20151005	26	1.75	3.59	0.00	16.00		0.00	0.00	0.00	0.11	0.32	0.40	0.41	0.48	0.61	0.75	0.89	1.00	1.00	1.18	1.45	1.72	1.99	4.77	14.25	
07026500	1006	19511006	20151006	26	28.50	114.57	0.00	582.00		0.00	0.00	0.00	0.10	0.31	0.40	0.40	0.48	0.71	0.78	0.89	0.90	0.95	1.18	1.65	1.86	2.19	65.00	408.40	
07026500	1007	19511007	20151007	26	9.74	40.40	0.00	207.00		0.00	0.00	0.01	0.24	0.30	0.36	0.40	0.48	0.63	0.85	0.98	1.00	1.05	1.10	1.98	2.44	2.69	12.10	140.50	
07026500	1008	19511008	20151008	26	3.92	14.54	0.00	75.00		0.00	0.00	0.01	0.21	0.29	0.36	0.45	0.50	0.55	0.80	0.80	0.90	0.95	1.72	2.25	2.58	2.89	3.25	50.01	
07026500	1009	19511009	20151009	26	15.35	68.48	0.00	350.00		0.00	0.00	0.00	0.12	0.37	0.40	0.45	0.50	0.56	0.65	0.79	0.82	0.95	1.45	1.60	1.66	2.17	11.22	237.65	
07026500	1010	19511010	20151010	26	9.80	27.98	0.00	137.00		0.00	0.00	0.00	0.12	0.37	0.41	0.55	0.64	0.70	0.75	0.80	0.92	1.44	1.80	2.77	6.48	14.66	37.90	103.05	
07026500	1011	19511011	20151011	25	6.33	12.21	0.00	52.00		0.00	0.00	0.00	0.34	0.50	0.58	0.61	0.72	0.79	1.00	1.23	2.02	2.50	3.50	4.95	8.96	17.80	26.20	44.80	
07026500	1012	19511012	20151012	25	7.40	18.21	0.00	88.00		0.00	0.00	0.00	0.34	0.55	0.60	0.70	0.77	0.94	1.00	1.34	2.08	4.36	5.02	6.55	8.24	9.74	20.20	71.80	
07026500	1013	19511013	20151013	25	110.03	336.10	0.00	1630.00		0.00	0.00	0.00	0.34	0.55	0.60	0.80	0.84	0.97	1.10	1.29	1.50	4.47	5.16	5.55	73.94	243.60	380.40	1261.60	
07026500	1014	19511014	20151014	25	54.42	126.19	0.00	531.00		0.00	0.00	0.00	0.36	0.60	0.68	0.76	0.82	0.87	1.00	1.23	1.96	4.02	5.82	13.75	101.60	156.90	240.80	465.90	
07026500	1015	19511015	20151015	25	17.38	36.05	0.00	156.00		0.00	0.00	0.00	0.36	0.70	0.80	1.00	1.08	1.20	1.50	2.32	3.66	4.35	9.88	19.50	27.20	35.30	70.40	136.80	
07026500	1016	19511016	20151016	25	14.48	27.43	0.00	123.00		0.00	0.00	0.00	0.54	0.73	0.95	1.00	1.00	1.00	1.20	3.14	4.30	6.50	11.12	18.00	29.60	35.90	48.80	102.90	
07026500	1017	19511017	20151017	25	27.99	90.08	0.00	450.00		0.00	0.00	0.00	0.62	0.70	0.75	0.80	0.88	1.07	1.60	3.72	4.60	5.54	9.72	15.50	21.60	25.20	66.40	340.50	
07026500	1018	19511018	20151018	25	26.20	98.59	0.00	496.00		0.00	0.00	0.00	0.52	0.65	0.70	0.76	0.84	0.97	1.20	2.46	3.36	3.49	8.06	9.35	12.40	15.90	43.20	360.70	
07026500	1019	19511019	20151019	25	12.70	47.36	0.00	239.00		0.00	0.00	0.00	0.42	0.50	0.58	0.70	0.74	0.94	1.20	1.81	2.48	2.78	3.08	4.85	8.62	10.50	15.40	172.10	
07026500	1020	19511020	20151020	25	3.88	8.73	0.00	43.00		0.00	0.00	0.00	0.26	0.50	0.50	0.70	0.76	0.95	1.20	1.55	1.96	2.18	2.54	2.85	3.40	7.06	10.16	34.30	
07026500	1021	19511021	20151021	25	2.46	3.94	0.00	16.00		0.00	0.00	0.00	0.16	0.45	0.50	0.70	0.77	0.96	1.10	1.29	1.56	1.69	1.86	2.65	3.28	3.81	9.16	15.10	
07026500	1022	19511022	20151022	25	2.34	3.37	0.00	13.00		0.00	0.00	0.00	0.16	0.40	0.48	0.70	0.82	1.00	1.10	1.10	1.34	1.68	1.78	2.20	3.90	5.88	8.92	12.01	
07026500	1023	19511023	20151023	25	33.85	149.41	0.00	749.00		0.00	0.00	0.00	0.08	0.40	0.48	0.61	0.81	1.06	1.20	1.43	1.56	1.96	2.30	4.10	5.34	5.93	26.52	541.40	
07026500	1024	19511024	20151024	25	22.71	67.75	0.00	253.00		0.00	0.00	0.00	0.08	0.45	0.58	0.70	0.78	0.96	1.10	1.26	1.46	1.86	2.10	3.30	5.06	16.90	116.40	249.10	
07026500	1025	19511025	20151025	25	6.38	14.98	0.00	70.00		0.00	0.00	0.00	0.08	0.45	0.51	0.61	0.74	0.88	1.10	1.26	1.40	1.40	2.26	3.90	8.66	10.90	23.40	58.00	
07026500	1026	19511026	20151026	25	2.66	3.96	0.00	15.00		0.00	0.07	0.28	0.36	0.45	0.50	0.61	0.70	0.77	1.00	1.20	1.26	1.30	2.22	3.50	4.22	7.03	9.58	14.40	
07026500	1027	19511027	20151027	25	16.43	58.79	0.00	293.00		0.00	0.19	0.39	0.52	0.65	0.70	0.72	0.96	1.07	1.30	1.55	2.50	3.44	3.84	4.25	6.02	9.40	31.40	222.80	
07026500	1028	19511028	20151028	25	18.23	44.51	0.00	155.00		0.00	0.20	0.39	0.52	0.65	0.74	0.90	1.04	1.24	1.40	1.40	1.52	2.68	3.42	5.45	6.44	24.00	125.00	146.90	
07026500	1029	19511029	20151029	25	11.63	29.24	0.00	122.00		0.00	0.24	0.43	0.46	0.55	0.60	0.70	0.79	0.89	1.10	1.23	1.36	2.39	2.76	3.55	4.34	14.22	63.20	108.50	
07026500	1030	19511030	20151030	25	4.90	9.72	0.00	40.00		0.00	0.11	0.38	0.44	0.60	0.64	0.71	0.85	0.91	1.10	1.16	1.30	1.39	2.12	3.40	4.28	13.30	20.80	36.40	
07026500	1031	19511031	20151031	25	88.52	427.42	0.00	2140.00		0.00	0.14	0.29	0.44	0.60	0.68	0.81	0.93	0.99	1.10	1.23	1.36	2.66	3.14	3.75	4.20	10.30	16.20	1504.30	
07026500	1101	19511101	20151101	25	72.75	301.31	0.00	1500.00		0.00	0.18	0.39	0.41	0.47	0.82	0.93	1.20	1.20	1.30	1.30	1.66	1.99	3.42	6.60	8.98	16.00	108.00	1123.80	
07026500	1102	19511102	20151102	25	45.91	172.73	0.00	854.00		0.00	0.18	0.39	0.42	0.65	0.80	0.91	1.12	1.37	1.40	1.74	2.54	3.51	6.60	7.00	11.00	23.10	92.40	656.30	
07026500	1103	19511103	20151103	25	15.77	37.51	0.00	163.00		0.00	0.12	0.29	0.42	0.55	0.76	1.02	1.24	1.30	1.40	1.77	2.64	4.51	6.28	7.90	12.08	29.30	69.60	143.80	
07026500	1104	19511104	20151104	25	44.16	183.32	0.00	922.00		0.00	0.12	0.29	0.42	0.65	0.96	1.40	1.40	1.40	2.40	2.65	3.84	4.94	6.72	13.00	19.20	22.30	37.80	662.50	
07026500	1105	19511105	20151105	25	17.08	63.63	0.00	321.00		0.00	0.12	0.29	0.42	0.60	0.92	1.32	1.54	1.74	2.00	2.86	3.30	4.31	4.60	5.75	7.70	11.10	23.00	232.50	
07026500	1106	19511106	20151106	25	16.05	37.20	0.00	170.00		0.06	0.20	0.38	0.62	0.90	1.34	1.80	1.80	2.15	2.40	2.93	3.90	4.95	7.10	7.50	18.38	31.20	59.60	144.80	
07026500	1107	19511107	20151107	25	73.90	248.62	0.00	1180.00		0.03	0.16	0.38	0.62	1.00	1.30	1.41	1.70	2.07	2.20	2.54	3.22	3.93	5.86	9.55	20.20	42.40	241.00	965.80	
07026500	1108	19511108	20151108	25	143.82	480.01	0.00	1940.00		0.03	0.16	0.25	0.44	0.75	0.98	1.30	1.38	1.50	2.10	3.23	3.66	5.25	7.24	11.30	22.80	27.20	626.80	1811.00	
07026500	1109	19511109	20151109	25	75.84	205.29	0.00	792.00		0.06	0.32	0.50	0.68	1.00	1.16	1.32	1.58	1.84	2.30	3.21	4.60	6.37	7.20	11.50	18.20	80.50	451.40	749.40	
07026500	1110	19511110	20151110	25	19.88	49.86	0.00	238.00		0.09	0.36	0.58	0.95	1.00	1.00	1.52	1.78	2.39	2.80	3.62	4.38	4.97	6.04	9.60	13.80	46.50	68.80	191.20	
07026500	1111	19511111	20151111	25	10.96	21.03	0.00	76.00		0.12	0.40	0.58	0.92	1.00	1.00	1.32	1.62	2.15	3.00	3.51	4.06	4.46	5.20	8.50	12.60	17.40	56.80	74.20	
07026500	1112	19511112	20151112	25	9.39	16.07	0.00	63.00		0.12	0.52	0.60	0.84	1.05	1.26	1.42	1.72	2.39	2.90	3.36	4.26	4.57	5.08	7.75	16.34	21.10	38.60	59.10	
07026500	1113	19511113	20151113	25	141.48	531.69	0.00	2560.00		0.12	0.52	0.60	0.68	1.10	1.44	1.60	2.08	3.01	3.80	4.03	4.28	4.85	6.04	7.05	7.82	23.50	363.80	2048.20	
07026500	1114	19511114	20151114	25	232.66	861.82	0.00	4110.00		0.12	0.52	0.60	0.76	1.20	1.56	1.70	1.82	2.56	3.00	3.66	4.76	5.49	7.34	9.85	26.20	44.00	641.20	3330.00	
07026500	1115	19511115	20151115	25	112.48	330.18	0.10	1480.00		0.19	0.46	0.59	0.90	1.35	1.56	1.73	2.08	2.55	2.90	3.59	4.50	5.49	6.72	11.30	22.20	83.50	607.00	1220.80	
07026500	1116	19511116	20151116	25	31.96	75.22	0.10	358.00		0.19	0.46	0.59	1.00	1.50	2.00	2.31	2.64	3.14	3.80	4.30	5.48	7.78	11.40	16.50	56.80	77.50	104.40	283.90	
07026500	1117	19511117	20151117	25	73.77	214.76	0.00	855.00		0.12	0.46	0.59	1.08	1.40	2.12	2.64	3.12	3.51	4.10	4.46	4.84	9.50	15.20	34.50	44.20	48.30	319.20	810.90	
07026500	1118	19511118	20151118	25	321.06	1101.13	0.00	5220.00		0.15	0.56	0.69	1.06	1.75	2.68	2.95	3.60	3.97	4.10	4.80	6.36	10.64	15.60	30.50	58.20	141.90	1093.60	4269.00	
07026500	1119	19511119	20151119	25	215.78	611.65	0.00	2980.00		0.24	0.92	1.18	1.60	2.20	2.72	3.04	3.40	3.75	4.80	5.94	8.60	22.60	67.80	141.50	167.20	461.50	665.80	2331.10	
07026500	1120	19511120	20151120	25	67.07	153.28	1.00	546.00		1.03	1.22	1.39	1.60	1.75	2.46	3.02	3.44	3.94	5.60	6.21	9.88	16.50	24.60	46.50	51.60	93.80	386.00	541.20	
07026500	1121	19511121	20151121	25	101.33	343.07	1.10	1700.00		1.16	1.36	1.49	1.72	1.90	2.88	3.54	3.94	4.77	5.40	7.03	11.52	14.90	19.40	29.50	52.40	83.80	246.20	1309.40	
07026500	1122	19511122	20151122	25	47.24	82.31	0.90	320.00		1.05	1.52	1.69	1.76	2.15	3.18	3.55	4.00	4.56	6.40	7.05	7.76	12.50	27.40	65.00	97.80	169.40	180.60	281.60	
07026500	1123	19511123	20151123	25	211.79	894.83	0.80	4500.00		0.92	1.26	1.57	1.84	3.15	3.98	4.31	4.52	5.89	17.00	20.80	25.60	30.50	33.60	51.50	68.60	98.00	156.60	3219.30	
07026500	1124	19511124	20151124	25	139.21	413.72	0.70	1520.00		0.72	0.85	1.17	1.76	2.45	3.62	3.90	4.14	6.39	9.80	11.60	13.60	14.90	17.00	33.50	54.80	110.40	668.40	1514.00	
07026500	1125	19511125	20151125	25	83.88	287.20	0.28	1430.00		0.38	0.96	1.20	1.50	2.35	3.52	3.91	4.08	4.34	5.20	6.23	6.30	9.09	13.00	26.00	39.80	74.40	203.20	1085.90	
07026500	1126	19511126	20151126	25	59.65	205.74	0.16	1020.00		0.29	0.84	1.27	1.64	1.90	2.64	3.22	3.48	3.74	4.00	4.32	5.32	7.60	10.28	21.00	32.20	45.50	126.00	786.00	
07026500	1127	19511127	20151127	25	35.98	80.47	0.16	348.00		0.29	0.84	1.36	1.42	2.05	2.60	2.91	3.12	3.30	3.50	5.27	12.24	16.00	21.20	27.00	29.60	43.70	163.40	307.20	
07026500	1128	19511128	20151128	25	178.81	511.24	0.14	2070.00		0.37	0.96	1.09	1.72	2.15	2.74	3.30	3.90	4.87	13.00	14.00	14.60	15.00	33.80	78.00	95.80	174.20	783.20	1941.00	
07026500	1129	19511129	20151129	25	89.47	284.11	0.09	1390.00		0.27	0.88	1.00	1.42	1.95	2.40	2.85	3.50	6.46	9.40	9.58	10.00	12.70	24.20	37.00	45.80	97.70	231.60	1099.90	
07026500	1130	19511130	20151130	25	69.33	208.28	0.06	955.00		0.19	0.68	0.89	1.14	1.75	1.88	2.92	4.04	5.29	6.30	7.18	10.24	12.00	21.00	30.50	37.60	46.70	227.80	815.50	
07026500	1201	19511201	20151201	25	61.68	178.78	0.08	717.00		0.18	0.58	0.70	1.04	1.65	1.94	2.19	3.40	4.35	5.00	5.09	6.32	10.60	18.60	25.50	27.60	34.60	268.40	677.10	
07026500	1202	19511202	20151202	25	75.33	215.98	0.40	980.00		0.46	0.65	0.70	0.92	1.20	2.04	2.47	3.38	3.94	4.40	5.31	9.48	17.30	21.20	22.50	24.60	47.00	330.80	836.00	
07026500	1203	19511203	20151203	25	75.59	167.87	0.40	683.00		0.49	0.70	0.88	1.42	2.05	2.36	3.42	3.76	4.21	7.00	10.00	10.60	16.40	21.00	25.50	103.60	162.20	398.00	597.50	
07026500	1204	19511204	20151204	25	248.15	566.56	0.30	2500.00		0.42	0.82	1.26	1.94	2.50	2.90	3.46	4.16	4.47	6.50	11.80	16.00	32.20	94.00	227.00	325.60	550.30	1087.00	2122.00	
07026500	1205	19511205	20151205	25	141.74	261.48	0.30	1000.00		0.48	1.80	2.58	3.44	3.95	4.54	6.85	11.60	15.40	24.00	27.50	34.00	54.00	68.40	144.50	239.80	443.30	605.20	928.90	
07026500	1206	19511206	20151206	25	152.00	248.77	0.30	855.00		0.48	2.04	3.16	3.76	5.00	7.12	10.43	21.00	28.40	37.00	59.80	90.80	116.60	127.40	176.50	202.40	339.80	728.40	830.70	
07026500	1207	19511207	20151207	25	187.27	685.11	0.40	3460.00		0.55	2.16	3.18	3.66	5.55	6.80	10.01	13.80	23.60	36.00	39.60	42.20	57.40	66.40	76.50	95.40	111.80	240.80	2504.50	
07026500	1208	19511208	20151208	25	230.03	795.18	1.20	3890.00		1.23	1.90	2.84	3.16	4.35	6.10	8.63	9.14	9.85	12.00	13.30	16.40	19.80	28.40	38.50	56.60	94.70	680.20	3050.00	
07026500	1209	19511209	20151209	25	257.06	636.32	1.00	2760.00		1.21	1.82	2.53	2.64	2.85	4.74	6.05	7.18	8.76	10.00	11.90	15.80	28.70	30.80	41.50	116.20	853.20	1222.00	2322.00	
07026500	1210	19511210	20151210	25	182.26	427.06	0.80	1670.00		0.95	1.54	1.88	2.28	2.70	4.40	5.43	6.22	7.84	11.00	17.20	20.00	26.30	33.80	52.50	124.80	579.30	873.20	1562.00	
07026500	1211	19511211	20151211	25	291.38	661.03	0.80	3000.00		0.89	1.52	1.80	2.16	2.50	5.16	7.93	8.92	19.10	32.00	36.60	41.60	153.80	186.20	221.50	284.80	654.60	1110.80	2547.00	
07026500	1212	19511212	20151212	25	193.13	407.93	1.70	1640.00		1.76	2.02	3.63	4.42	5.45	7.60	9.54	19.20	24.50	32.00	40.80	56.80	67.20	81.60	156.50	194.60	292.60	1016.00	1460.00	
07026500	1213	19511213	20151213	25	85.05	166.31	1.60	732.00		1.63	1.76	2.61	5.60	7.50	9.80	11.30	15.60	21.50	24.00	26.60	28.60	30.80	45.60	53.50	91.00	239.70	318.40	632.40	
07026500	1214	19511214	20151214	25	79.54	192.05	0.90	925.00		1.08	1.56	1.69	4.00	4.10	5.88	6.97	8.44	14.11	17.00	21.40	27.00	38.70	47.20	54.00	92.00	105.70	234.80	757.00	
07026500	1215	19511215	20151215	25	73.46	135.50	0.80	541.00		1.04	1.72	1.98	2.58	3.85	4.96	5.22	5.64	6.35	9.00	16.60	24.60	38.90	48.80	89.00	112.40	162.90	308.60	500.80	
07026500	1216	19511216	20151216	25	112.42	224.30	0.80	801.00		1.07	1.82	1.99	2.38	2.75	3.36	5.08	6.16	6.77	9.40	20.30	22.80	44.70	54.60	69.00	174.60	322.70	530.40	790.20	
07026500	1217	19511217	20151217	25	168.40	443.22	0.70	2160.00		0.97	1.66	1.79	2.02	2.60	3.42	4.41	5.14	6.52	6.80	12.40	23.40	38.70	60.80	148.50	205.80	296.90	541.40	1675.50	
07026500	1218	19511218	20151218	25	99.81	244.43	0.50	1140.00		0.80	1.50	1.50	2.10	2.85	3.68	4.41	4.86	5.61	5.90	10.63	17.00	37.70	51.80	86.00	117.00	134.40	356.80	954.90	
07026500	1219	19511219	20151219	25	64.76	179.53	0.40	900.00		0.58	1.18	1.39	2.24	2.95	3.74	4.22	4.52	4.91	5.70	13.60	16.20	31.40	46.00	57.00	68.00	89.40	132.20	687.30	
07026500	1220	19511220	20151220	25	114.58	280.29	1.20	1270.00		1.23	1.42	2.13	2.54	3.55	3.76	4.43	5.46	7.16	13.00	16.60	24.60	34.40	35.80	39.50	69.60	258.70	482.80	1071.10	
07026500	1221	19511221	20151221	25	186.10	422.72	1.10	1880.00		1.13	1.62	1.99	2.60	3.45	4.14	4.56	7.36	13.32	15.00	19.30	28.20	29.90	38.80	83.00	299.20	553.40	722.80	1587.20	
07026500	1222	19511222	20151222	25	254.31	588.13	1.10	2540.00		1.13	1.38	1.77	2.68	3.25	3.90	4.26	5.68	9.10	13.00	17.40	23.60	38.40	71.40	86.00	411.80	565.50	1190.00	2171.00	
07026500	1223	19511223	20151223	25	121.34	261.09	1.00	1110.00		1.00	1.06	1.91	2.28	2.75	3.38	4.58	6.80	8.61	11.00	16.40	22.00	50.80	72.20	75.50	134.80	299.20	518.80	986.10	
07026500	1224	19511224	20151224	25	100.51	240.74	0.90	918.00		0.93	1.06	2.18	2.58	2.95	3.24	5.06	5.76	7.54	10.00	26.10	39.20	45.40	51.20	58.00	64.00	96.00	482.80	896.70	
07026500	1225	19511225	20151225	25	126.14	274.26	0.80	1130.00		0.86	1.06	2.36	2.74	3.35	4.76	5.29	6.14	6.27	10.00	16.90	25.60	36.30	39.60	48.50	112.60	398.50	600.80	991.40	
07026500	1226	19511226	20151226	25	173.98	434.91	0.90	1850.00		0.93	1.18	2.29	2.68	3.50	4.64	4.92	6.40	7.49	8.00	12.70	22.60	31.30	33.60	41.00	64.40	496.00	777.80	1643.00	
07026500	1227	19511227	20151227	25	155.52	435.40	1.00	2160.00		1.12	1.46	2.04	3.28	4.30	4.92	5.13	5.48	5.60	9.70	27.50	34.60	45.10	59.40	109.00	146.60	271.30	429.00	1641.60	
07026500	1228	19511228	20151228	25	325.10	670.73	1.50	2530.00		1.65	2.30	3.85	4.08	4.50	4.76	4.82	7.00	19.80	36.00	43.80	72.20	106.90	175.40	251.00	321.80	961.50	1526.00	2416.00	
07026500	1229	19511229	20151229	25	217.12	460.04	1.20	1760.00		1.41	2.86	3.95	4.20	4.85	5.26	7.67	14.60	27.70	31.00	37.80	51.60	58.90	70.80	136.50	185.40	544.60	1103.20	1658.00	
07026500	1230	19511230	20151230	25	134.12	282.34	1.00	1110.00		1.24	2.82	3.77	4.20	4.40	4.76	18.50	23.80	25.70	29.00	32.30	41.80	50.20	61.80	88.00	115.80	180.90	697.80	1029.00	
07026500	1231	19511231	20151231	25	121.00	316.13	1.00	1490.00		1.33	2.64	3.36	4.12	5.45	6.62	11.90	20.00	20.70	21.00	29.20	33.20	34.00	44.60	55.00	69.40	109.50	457.40	1233.50	
