site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11048520	1120	20101120	20131120	4	7.00	7.16	0.01	15.00					0.01	0.51	1.00	1.50	2.00	4.25	6.50	8.75	11.00	12.00	13.00	14.00	15.00				
11048520	1121	20101121	20131121	4	8.08	8.08	0.01	19.00					0.01	1.18	2.35	3.53	4.70	5.67	6.65	7.62	8.60	11.20	13.80	16.40	19.00				
11048520	1122	20101122	20131122	4	0.49	0.81	0.01	1.70					0.01	0.02	0.03	0.03	0.04	0.08	0.12	0.16	0.20	0.57	0.95	1.32	1.70				
11048520	1123	20101123	20131123	4	0.36	0.51	0.01	1.10					0.01	0.02	0.03	0.04	0.05	0.11	0.17	0.23	0.29	0.49	0.69	0.90	1.10				
11048520	1124	20101124	20131124	4	1.72	3.39	0.01	6.80					0.01	0.01	0.01	0.01	0.01	0.02	0.04	0.05	0.06	1.75	3.43	5.12	6.80				
11048520	1125	20101125	20131125	4	0.02	0.02	0.00	0.05					0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.04	0.05				
11048520	1126	20101126	20131126	4	0.07	0.12	0.00	0.24					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.07	0.13	0.18	0.24				
11048520	1127	20101127	20131127	4	0.97	1.89	0.00	3.80					0.00	0.01	0.01	0.02	0.03	0.04	0.04	0.05	0.06	0.99	1.93	2.87	3.80				
11048520	1128	20101128	20131128	4	0.77	1.49	0.00	3.00					0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.78	1.52	2.26	3.00				
11048520	1129	20101129	20131129	4	2.35	2.79	0.00	5.50					0.00	0.01	0.01	0.01	0.02	0.99	1.96	2.93	3.90	4.30	4.70	5.10	5.50				
11048520	1130	20101130	20131130	4	1.79	3.22	0.01	6.60					0.01	0.02	0.03	0.04	0.05	0.16	0.27	0.37	0.48	2.01	3.54	5.07	6.60				
11048520	1201	20101201	20131201	4	0.34	0.30	0.01	0.66					0.01	0.05	0.10	0.14	0.18	0.27	0.35	0.43	0.52	0.56	0.59	0.62	0.66				
11048520	1202	20101202	20131202	4	1.07	1.82	0.03	3.80					0.03	0.06	0.09	0.12	0.15	0.19	0.23	0.26	0.30	1.18	2.05	2.92	3.80				
11048520	1203	20101203	20131203	4	1.51	2.93	0.02	5.90					0.02	0.03	0.04	0.04	0.05	0.06	0.06	0.07	0.07	1.53	2.98	4.44	5.90				
11048520	1204	20101204	20131204	4	0.09	0.09	0.01	0.18					0.01	0.01	0.01	0.01	0.01	0.04	0.07	0.11	0.14	0.15	0.16	0.17	0.18				
11048520	1205	20101205	20131205	4	2.53	4.78	0.02	9.70					0.02	0.06	0.09	0.12	0.16	0.18	0.20	0.21	0.23	2.60	4.96	7.33	9.70				
11048520	1206	20101206	20131206	4	6.70	12.87	0.01	26.00					0.01	0.09	0.17	0.26	0.34	0.36	0.39	0.41	0.44	6.83	13.22	19.61	26.00				
11048520	1207	20101207	20131207	4	2.04	3.85	0.01	7.80					0.01	0.02	0.03	0.03	0.04	0.10	0.17	0.23	0.29	2.17	4.04	5.92	7.80				
11048520	1208	20101208	20131208	4	0.15	0.28	0.00	0.56					0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.15	0.29	0.42	0.56				
11048520	1209	20101209	20131209	4	0.04	0.07	0.00	0.14					0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.05	0.08	0.11	0.14				
11048520	1210	20101210	20131210	4	0.06	0.10	0.00	0.21					0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.06	0.11	0.16	0.21				
11048520	1211	20101211	20131211	4	0.02	0.02	0.00	0.04					0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.04				
11048520	1212	20101212	20131212	4	1.47	2.89	0.01	5.80					0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.04	0.04	1.48	2.92	4.36	5.80				
11048520	1213	20101213	20131213	4	1.73	3.25	0.01	6.60					0.01	0.02	0.04	0.05	0.06	0.11	0.16	0.21	0.26	1.84	3.43	5.01	6.60				
11048520	1214	20101214	20131214	4	0.08	0.08	0.01	0.19					0.01	0.01	0.01	0.02	0.02	0.04	0.07	0.09	0.11	0.13	0.15	0.17	0.19				
11048520	1215	20111215	20131215	3	0.57	0.89	0.01	1.60						0.01	0.03	0.05	0.06	0.08	0.10	0.40	0.70	1.00	1.30	1.60					
11048520	1216	20111216	20131216	3	0.05	0.02	0.04	0.08						0.04	0.04	0.04	0.04	0.04	0.04	0.05	0.06	0.06	0.07	0.08					
11048520	1217	20111217	20131217	3	0.12	0.11	0.05	0.24						0.05	0.05	0.05	0.06	0.06	0.06	0.10	0.13	0.17	0.20	0.24					
11048520	1218	20111218	20131218	3	2.01	3.37	0.04	5.90						0.04	0.05	0.06	0.06	0.07	0.08	1.24	2.41	3.57	4.74	5.90					
11048520	1219	20111219	20131219	3	1.74	2.74	0.05	4.90						0.05	0.09	0.13	0.18	0.22	0.26	1.19	2.12	3.04	3.97	4.90					
11048520	1220	20111220	20131220	3	0.37	0.53	0.05	0.98						0.05	0.06	0.06	0.07	0.07	0.08	0.26	0.44	0.62	0.80	0.98					
11048520	1221	20111221	20131221	3	0.08	0.07	0.00	0.12						0.00	0.02	0.04	0.07	0.09	0.11	0.11	0.11	0.12	0.12	0.12					
11048520	1222	20111222	20131222	3	0.41	0.68	0.00	1.20						0.00	0.01	0.01	0.02	0.02	0.03	0.26	0.50	0.73	0.97	1.20					
11048520	1223	20111223	20131223	3	0.01	0.02	0.00	0.03						0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.03					
11048520	1224	20111224	20131224	3	2.86	4.54	0.16	8.10						0.16	0.19	0.22	0.26	0.29	0.32	1.88	3.43	4.99	6.54	8.10					
11048520	1225	20111225	20131225	3	0.12	0.12	0.02	0.26						0.02	0.03	0.04	0.06	0.07	0.08	0.12	0.15	0.19	0.22	0.26					
11048520	1226	20111226	20131226	3	2.07	3.49	0.02	6.10						0.02	0.03	0.04	0.06	0.07	0.08	1.28	2.49	3.69	4.90	6.10					
11048520	1227	20111227	20131227	3	0.73	1.02	0.05	1.90						0.05	0.09	0.13	0.17	0.21	0.25	0.58	0.91	1.24	1.57	1.90					
11048520	1228	20111228	20131228	3	0.77	1.24	0.04	2.20						0.04	0.04	0.05	0.05	0.06	0.06	0.49	0.92	1.34	1.77	2.20					
11048520	1229	20111229	20131229	3	2.31	3.97	0.01	6.90						0.01	0.01	0.02	0.02	0.03	0.03	1.40	2.78	4.15	5.53	6.90					
11048520	1230	20111230	20131230	3	1.33	2.22	0.05	3.90						0.05	0.05	0.05	0.05	0.05	0.05	0.82	1.59	2.36	3.13	3.90					
11048520	1231	20111231	20131231	3	0.31	0.28	0.03	0.58						0.03	0.09	0.14	0.20	0.25	0.31	0.36	0.42	0.47	0.53	0.58					
