site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01396091	1116	20081116	20111116	4	12.78	4.95	6.10	17.00					6.10	7.58	9.05	10.53	12.00	13.00	14.00	15.00	16.00	16.25	16.50	16.75	17.00				
01396091	1117	20081117	20111117	4	15.12	8.33	7.50	27.00					7.50	8.88	10.25	11.62	13.00	13.00	13.00	13.00	13.00	16.50	20.00	23.50	27.00				
01396091	1118	20081118	20111118	4	12.95	6.75	5.80	22.00					5.80	7.10	8.40	9.70	11.00	11.50	12.00	12.50	13.00	15.25	17.50	19.75	22.00				
01396091	1119	20081119	20111119	4	10.93	6.33	3.90	19.00					3.90	5.12	6.35	7.58	8.80	9.60	10.40	11.20	12.00	13.75	15.50	17.25	19.00				
01396091	1120	20081120	20111120	4	10.05	8.38	1.00	21.00					1.00	2.55	4.10	5.65	7.20	8.15	9.10	10.05	11.00	13.50	16.00	18.50	21.00				
01396091	1121	20081121	20111121	4	9.53	7.84	0.61	19.00					0.61	2.08	3.56	5.03	6.50	7.88	9.25	10.62	12.00	13.75	15.50	17.25	19.00				
01396091	1122	20081122	20111122	4	9.36	7.52	0.53	17.00					0.53	1.87	3.21	4.56	5.90	7.92	9.95	11.97	14.00	14.75	15.50	16.25	17.00				
01396091	1123	20081123	20111123	4	13.01	13.43	0.42	31.00					0.42	1.71	3.01	4.30	5.60	7.95	10.30	12.65	15.00	19.00	23.00	27.00	31.00				
01396091	1124	20081124	20111124	4	12.48	13.38	0.43	31.00					0.43	1.70	2.96	4.23	5.50	7.38	9.25	11.12	13.00	17.50	22.00	26.50	31.00				
01396091	1125	20081125	20111125	4	12.11	12.23	0.35	29.00					0.35	2.04	3.73	5.41	7.10	8.32	9.55	10.78	12.00	16.25	20.50	24.75	29.00				
01396091	1126	20081126	20111126	4	11.00	10.90	0.40	26.00					0.40	1.95	3.50	5.05	6.60	7.70	8.80	9.90	11.00	14.75	18.50	22.25	26.00				
01396091	1127	20081127	20111127	4	10.06	10.11	0.23	24.00					0.23	1.70	3.17	4.63	6.10	7.05	8.00	8.95	9.90	13.43	16.95	20.48	24.00				
01396091	1128	20081128	20111128	4	9.06	9.27	0.26	22.00					0.26	1.57	2.88	4.19	5.50	6.25	7.00	7.75	8.50	11.88	15.25	18.62	22.00				
01396091	1129	20081129	20111129	4	9.33	10.30	0.23	24.00					0.23	1.42	2.62	3.81	5.00	5.78	6.55	7.33	8.10	12.07	16.05	20.02	24.00				
01396091	1130	20081130	20111130	4	10.52	12.65	0.29	29.00					0.29	1.74	3.19	4.65	6.10	6.25	6.40	6.55	6.70	12.28	17.85	23.43	29.00				
01396091	1201	20081201	20111201	4	14.20	8.82	7.70	27.00					7.70	8.05	8.40	8.75	9.10	10.07	11.05	12.03	13.00	16.50	20.00	23.50	27.00				
01396091	1202	20081202	20111202	4	17.23	6.75	7.90	24.00					7.90	10.43	12.95	15.47	18.00	18.25	18.50	18.75	19.00	20.25	21.50	22.75	24.00				
01396091	1203	20081203	20111203	4	20.50	5.97	14.00	28.00					14.00	15.00	16.00	17.00	18.00	19.00	20.00	21.00	22.00	23.50	25.00	26.50	28.00				
01396091	1204	20081204	20111204	4	19.25	4.99	15.00	26.00					15.00	15.25	15.50	15.75	16.00	17.00	18.00	19.00	20.00	21.50	23.00	24.50	26.00				
01396091	1205	20081205	20111205	4	18.00	4.97	12.00	24.00					12.00	13.25	14.50	15.75	17.00	17.50	18.00	18.50	19.00	20.25	21.50	22.75	24.00				
01396091	1206	20081206	20111206	4	16.25	4.50	10.00	20.00					10.00	11.50	13.00	14.50	16.00	16.75	17.50	18.25	19.00	19.25	19.50	19.75	20.00				
01396091	1207	20081207	20111207	4	16.68	7.29	8.70	26.00					8.70	10.03	11.35	12.68	14.00	15.00	16.00	17.00	18.00	20.00	22.00	24.00	26.00				
01396091	1208	20081208	20111208	4	18.10	13.00	7.40	37.00					7.40	8.80	10.20	11.60	13.00	13.50	14.00	14.50	15.00	20.50	26.00	31.50	37.00				
01396091	1209	20081209	20111209	4	18.35	11.82	6.40	34.00					6.40	8.05	9.70	11.35	13.00	14.75	16.50	18.25	20.00	23.50	27.00	30.50	34.00				
01396091	1210	20081210	20111210	4	18.00	10.89	5.00	31.00					5.00	7.50	10.00	12.50	15.00	16.50	18.00	19.50	21.00	23.50	26.00	28.50	31.00				
01396091	1211	20081211	20111211	4	17.75	9.22	5.00	27.00					5.00	8.50	12.00	15.50	19.00	19.25	19.50	19.75	20.00	21.75	23.50	25.25	27.00				
01396091	1212	20081212	20111212	4	23.75	12.69	12.00	41.00					12.00	13.25	14.50	15.75	17.00	19.00	21.00	23.00	25.00	29.00	33.00	37.00	41.00				
01396091	1213	20081213	20111213	4	24.50	9.98	17.00	39.00					17.00	17.50	18.00	18.50	19.00	20.00	21.00	22.00	23.00	27.00	31.00	35.00	39.00				
01396091	1214	20081214	20111214	4	22.75	8.02	15.00	34.00					15.00	16.50	18.00	19.50	21.00	21.00	21.00	21.00	21.00	24.25	27.50	30.75	34.00				
01396091	1215	20081215	20111215	4	20.50	7.42	12.00	30.00					12.00	13.75	15.50	17.25	19.00	19.50	20.00	20.50	21.00	23.25	25.50	27.75	30.00				
01396091	1216	20081216	20111216	4	19.25	7.41	11.00	29.00					11.00	12.75	14.50	16.25	18.00	18.25	18.50	18.75	19.00	21.50	24.00	26.50	29.00				
01396091	1217	20081217	20111217	4	18.10	7.64	9.40	28.00					9.40	11.30	13.20	15.10	17.00	17.25	17.50	17.75	18.00	20.50	23.00	25.50	28.00				
01396091	1218	20081218	20111218	4	16.32	6.83	8.30	25.00					8.30	10.22	12.15	14.07	16.00	16.00	16.00	16.00	16.00	18.25	20.50	22.75	25.00				
01396091	1219	20081219	20111219	4	15.00	6.98	7.00	24.00					7.00	8.75	10.50	12.25	14.00	14.25	14.50	14.75	15.00	17.25	19.50	21.75	24.00				
01396091	1220	20081220	20111220	4	14.30	6.87	6.20	23.00					6.20	8.15	10.10	12.05	14.00	14.00	14.00	14.00	14.00	16.25	18.50	20.75	23.00				
01396091	1221	20081221	20111221	4	13.75	6.55	6.00	22.00					6.00	7.75	9.50	11.25	13.00	13.25	13.50	13.75	14.00	16.00	18.00	20.00	22.00				
01396091	1222	20081222	20111222	4	12.80	5.71	5.20	19.00					5.20	7.15	9.10	11.05	13.00	13.25	13.50	13.75	14.00	15.25	16.50	17.75	19.00				
01396091	1223	20081223	20111223	4	12.72	5.72	4.90	17.00					4.90	6.67	8.45	10.22	12.00	13.25	14.50	15.75	17.00	17.00	17.00	17.00	17.00				
01396091	1224	20081224	20111224	4	13.10	6.50	4.40	19.00					4.40	6.30	8.20	10.10	12.00	13.25	14.50	15.75	17.00	17.50	18.00	18.50	19.00				
01396091	1225	20081225	20111225	4	13.78	9.18	3.10	25.00					3.10	5.08	7.05	9.03	11.00	12.25	13.50	14.75	16.00	18.25	20.50	22.75	25.00				
01396091	1226	20081226	20111226	4	14.30	8.53	3.20	24.00					3.20	6.15	9.10	12.05	15.00	15.00	15.00	15.00	15.00	17.25	19.50	21.75	24.00				
01396091	1227	20081227	20111227	4	17.43	9.25	4.70	26.00					4.70	7.78	10.85	13.93	17.00	18.25	19.50	20.75	22.00	23.00	24.00	25.00	26.00				
01396091	1228	20081228	20111228	4	18.62	9.50	4.50	25.00					4.50	8.88	13.25	17.62	22.00	22.25	22.50	22.75	23.00	23.50	24.00	24.50	25.00				
01396091	1229	20081229	20111229	4	17.55	8.94	4.20	23.00					4.20	8.40	12.60	16.80	21.00	21.25	21.50	21.75	22.00	22.25	22.50	22.75	23.00				
01396091	1230	20081230	20111230	4	15.62	8.14	3.50	21.00					3.50	7.38	11.25	15.12	19.00	19.00	19.00	19.00	19.00	19.50	20.00	20.50	21.00				
01396091	1231	20081231	20111231	4	14.45	7.78	2.80	19.00					2.80	6.60	10.40	14.20	18.00	18.00	18.00	18.00	18.00	18.25	18.50	18.75	19.00				
