site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04174514	1116	20091116	20121116	4	3.67	3.42	1.40	8.70					1.40	1.45	1.50	1.55	1.60	1.95	2.30	2.65	3.00	4.42	5.85	7.28	8.70				
04174514	1117	20091117	20121117	4	6.47	7.81	1.50	18.00					1.50	1.57	1.65	1.73	1.80	2.50	3.20	3.90	4.60	7.95	11.30	14.65	18.00				
04174514	1118	20091118	20121118	4	2.85	1.53	1.40	4.70					1.40	1.50	1.60	1.70	1.80	2.23	2.65	3.08	3.50	3.80	4.10	4.40	4.70				
04174514	1119	20091119	20121119	4	2.58	1.02	1.40	3.70					1.40	1.57	1.75	1.93	2.10	2.35	2.60	2.85	3.10	3.25	3.40	3.55	3.70				
04174514	1120	20091120	20121120	4	2.00	0.67	1.40	2.80					1.40	1.43	1.45	1.48	1.50	1.70	1.90	2.10	2.30	2.42	2.55	2.67	2.80				
04174514	1121	20091121	20121121	4	1.65	0.44	1.40	2.30					1.40	1.40	1.40	1.40	1.40	1.43	1.45	1.48	1.50	1.70	1.90	2.10	2.30				
04174514	1122	20091122	20121122	4	8.22	7.87	1.40	16.00					1.40	1.43	1.45	1.48	1.50	4.62	7.75	10.88	14.00	14.50	15.00	15.50	16.00				
04174514	1123	20091123	20121123	4	29.57	35.64	1.40	77.00					1.40	1.77	2.15	2.52	2.90	11.43	19.95	28.48	37.00	47.00	57.00	67.00	77.00				
04174514	1124	20091124	20121124	4	12.57	13.14	1.40	28.00					1.40	1.52	1.65	1.77	1.90	6.17	10.45	14.72	19.00	21.25	23.50	25.75	28.00				
04174514	1125	20091125	20121125	4	7.90	7.23	1.50	16.00					1.50	1.65	1.80	1.95	2.10	4.58	7.05	9.53	12.00	13.00	14.00	15.00	16.00				
04174514	1126	20091126	20121126	4	8.85	10.95	1.30	25.00					1.30	1.73	2.15	2.58	3.00	3.77	4.55	5.33	6.10	10.82	15.55	20.27	25.00				
04174514	1127	20091127	20121127	4	7.50	6.94	1.10	17.00					1.10	1.80	2.50	3.20	3.90	4.92	5.95	6.97	8.00	10.25	12.50	14.75	17.00				
04174514	1128	20091128	20121128	4	8.93	12.76	1.10	28.00					1.10	1.57	2.05	2.52	3.00	3.15	3.30	3.45	3.60	9.70	15.80	21.90	28.00				
04174514	1129	20091129	20121129	4	61.75	118.84	1.20	240.00					1.20	1.60	2.00	2.40	2.80	2.85	2.90	2.95	3.00	62.25	121.50	180.75	240.00				
04174514	1130	20091130	20121130	4	24.25	31.88	1.10	70.00					1.10	1.80	2.50	3.20	3.90	8.43	12.95	17.48	22.00	34.00	46.00	58.00	70.00				
04174514	1201	20091201	20121201	4	12.85	14.83	1.30	33.00					1.30	1.50	1.70	1.90	2.10	5.33	8.55	11.78	15.00	19.50	24.00	28.50	33.00				
04174514	1202	20091202	20121202	4	9.12	9.31	3.10	23.00					3.10	3.50	3.90	4.30	4.70	4.95	5.20	5.45	5.70	10.03	14.35	18.68	23.00				
04174514	1203	20091203	20121203	4	12.22	13.05	1.80	30.00					1.80	2.12	2.45	2.77	3.10	5.83	8.55	11.28	14.00	18.00	22.00	26.00	30.00				
04174514	1204	20091204	20121204	4	11.05	7.95	2.30	20.00					2.30	3.45	4.60	5.75	6.90	8.93	10.95	12.97	15.00	16.25	17.50	18.75	20.00				
04174514	1205	20091205	20121205	4	9.95	12.75	2.10	29.00					2.10	2.60	3.10	3.60	4.10	4.22	4.35	4.47	4.60	10.70	16.80	22.90	29.00				
04174514	1206	20091206	20121206	4	9.40	14.43	1.30	31.00					1.30	1.43	1.55	1.68	1.80	2.23	2.65	3.08	3.50	10.38	17.25	24.12	31.00				
04174514	1207	20091207	20121207	4	6.55	9.65	1.20	21.00					1.20	1.30	1.40	1.50	1.60	1.80	2.00	2.20	2.40	7.05	11.70	16.35	21.00				
04174514	1208	20091208	20121208	4	5.12	4.43	1.50	11.00					1.50	1.60	1.70	1.80	1.90	2.95	4.00	5.05	6.10	7.33	8.55	9.78	11.00				
04174514	1209	20091209	20121209	4	9.35	8.97	1.40	22.00					1.40	2.33	3.25	4.17	5.10	6.05	7.00	7.95	8.90	12.18	15.45	18.73	22.00				
04174514	1210	20091210	20121210	4	8.32	8.12	1.90	20.00					1.90	2.40	2.90	3.40	3.90	4.80	5.70	6.60	7.50	10.62	13.75	16.88	20.00				
04174514	1211	20091211	20121211	4	4.95	3.95	1.80	10.00					1.80	1.80	1.80	1.80	1.80	2.90	4.00	5.10	6.20	7.15	8.10	9.05	10.00				
04174514	1212	20091212	20121212	4	5.85	5.73	1.20	14.00					1.20	1.55	1.90	2.25	2.60	3.35	4.10	4.85	5.60	7.70	9.80	11.90	14.00				
04174514	1213	20091213	20121213	4	6.16	4.53	0.94	12.00					0.94	2.10	3.27	4.43	5.60	5.72	5.85	5.97	6.10	7.58	9.05	10.53	12.00				
04174514	1214	20091214	20121214	4	7.19	7.30	0.85	17.00					0.85	1.26	1.68	2.09	2.50	3.98	5.45	6.92	8.40	10.55	12.70	14.85	17.00				
04174514	1215	20091215	20121215	4	11.49	17.19	0.75	37.00					0.75	0.99	1.23	1.46	1.70	2.90	4.10	5.30	6.50	14.12	21.75	29.38	37.00				
04174514	1216	20091216	20121216	4	10.18	13.32	1.40	30.00					1.40	2.02	2.65	3.27	3.90	4.28	4.65	5.03	5.40	11.55	17.70	23.85	30.00				
04174514	1217	20091217	20121217	4	5.35	6.46	1.40	15.00					1.40	1.60	1.80	2.00	2.20	2.35	2.50	2.65	2.80	5.85	8.90	11.95	15.00				
04174514	1218	20091218	20121218	4	3.30	3.42	1.30	8.40					1.30	1.32	1.35	1.38	1.40	1.57	1.75	1.93	2.10	3.67	5.25	6.83	8.40				
04174514	1219	20091219	20121219	4	3.01	2.87	0.94	7.20					0.94	1.05	1.17	1.28	1.40	1.68	1.95	2.23	2.50	3.67	4.85	6.03	7.20				
04174514	1220	20091220	20121220	4	6.03	5.72	1.40	14.00					1.40	1.65	1.90	2.15	2.40	3.38	4.35	5.33	6.30	8.22	10.15	12.07	14.00				
04174514	1221	20091221	20121221	4	11.65	15.86	1.30	35.00					1.30	1.52	1.75	1.98	2.20	3.67	5.15	6.62	8.10	14.82	21.55	28.27	35.00				
04174514	1222	20091222	20121222	4	7.20	7.20	1.40	17.00					1.40	1.60	1.80	2.00	2.20	3.70	5.20	6.70	8.20	10.40	12.60	14.80	17.00				
04174514	1223	20091223	20121223	4	3.30	2.82	1.40	7.40					1.40	1.43	1.45	1.48	1.50	1.85	2.20	2.55	2.90	4.03	5.15	6.28	7.40				
04174514	1224	20091224	20121224	4	2.65	2.17	1.40	5.90					1.40	1.45	1.50	1.55	1.60	1.62	1.65	1.68	1.70	2.75	3.80	4.85	5.90				
04174514	1225	20091225	20121225	4	9.40	13.22	1.40	29.00					1.40	1.43	1.45	1.48	1.50	2.55	3.60	4.65	5.70	11.53	17.35	23.18	29.00				
04174514	1226	20091226	20121226	4	10.53	15.76	1.30	34.00					1.30	1.35	1.40	1.45	1.50	2.45	3.40	4.35	5.30	12.47	19.65	26.82	34.00				
04174514	1227	20091227	20121227	4	6.72	6.91	1.20	16.00					1.20	1.32	1.45	1.57	1.70	3.27	4.85	6.42	8.00	10.00	12.00	14.00	16.00				
04174514	1228	20091228	20121228	4	4.85	4.58	1.30	11.00					1.30	1.32	1.35	1.38	1.40	2.48	3.55	4.62	5.70	7.03	8.35	9.68	11.00				
04174514	1229	20091229	20121229	4	3.30	2.35	1.20	6.20					1.20	1.30	1.40	1.50	1.60	2.25	2.90	3.55	4.20	4.70	5.20	5.70	6.20				
04174514	1230	20091230	20121230	4	4.08	3.88	1.40	9.80					1.40	1.55	1.70	1.85	2.00	2.27	2.55	2.83	3.10	4.78	6.45	8.12	9.80				
04174514	1231	20091231	20121231	4	8.55	8.94	1.00	21.00					1.00	1.57	2.15	2.73	3.30	4.70	6.10	7.50	8.90	11.93	14.95	17.98	21.00				
