site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0214657975	0924	19990924	20150924	17	3.04	6.43	0.01	20.00			0.03	0.08	0.14	0.22	0.30	0.33	0.38	0.49	0.57	0.63	0.77	1.08	1.44	1.85	2.46	8.10	20.00		
0214657975	0925	19990925	20150925	17	1.87	4.49	0.00	19.00			0.02	0.06	0.13	0.17	0.25	0.36	0.39	0.46	0.56	0.86	0.90	1.11	1.32	1.45	1.50	2.04	6.44		
0214657975	0926	19990926	20150926	17	2.33	4.82	0.00	20.00			0.08	0.14	0.17	0.19	0.27	0.38	0.48	0.60	0.84	0.87	1.13	1.20	1.32	1.55	2.86	4.93	8.56		
0214657975	0927	19990927	20150927	17	6.17	17.31	0.00	72.00			0.06	0.10	0.25	0.41	0.56	0.75	0.91	1.31	1.40	1.58	1.68	1.70	1.88	2.20	2.72	6.74	26.40		
0214657975	0928	19990928	20150928	17	33.11	131.66	0.00	544.00			0.02	0.08	0.20	0.32	0.38	0.40	0.46	0.62	0.76	1.07	1.34	1.40	1.52	1.90	2.28	3.45	113.52		
0214657975	0929	19990929	20150929	17	2.94	7.74	0.00	32.00			0.06	0.18	0.26	0.30	0.36	0.47	0.61	0.65	0.69	0.73	0.80	0.92	0.98	1.10	1.28	3.56	13.28		
0214657975	0930	19990930	20150930	17	1.35	1.73	0.00	5.80			0.07	0.14	0.16	0.28	0.43	0.55	0.72	0.72	0.75	0.78	0.79	0.94	1.12	1.25	2.22	4.02	5.16		
0214657975	1001	19991001	20151001	17	0.83	1.02	0.00	4.50			0.08	0.15	0.25	0.34	0.42	0.49	0.54	0.56	0.59	0.64	0.67	0.68	0.73	0.81	1.04	1.36	2.10		
0214657975	1002	19991002	20151002	17	1.45	3.10	0.12	13.00			0.12	0.16	0.22	0.29	0.36	0.39	0.42	0.52	0.55	0.56	0.58	0.69	0.75	0.87	1.07	2.01	5.72		
0214657975	1003	19991003	20151003	17	13.87	54.16	0.11	224.00			0.12	0.14	0.19	0.26	0.32	0.35	0.40	0.43	0.48	0.52	0.53	0.66	0.74	0.83	0.99	2.18	48.56		
0214657975	1004	19991004	20151004	17	0.96	1.34	0.06	4.90			0.08	0.10	0.17	0.23	0.27	0.33	0.40	0.48	0.48	0.50	0.52	0.67	0.81	0.97	1.26	2.19	4.02		
0214657975	1005	19991005	20151005	17	0.82	0.87	0.02	3.20			0.05	0.12	0.20	0.28	0.35	0.37	0.39	0.41	0.45	0.49	0.70	0.76	0.91	1.15	1.42	1.84	2.56		
0214657975	1006	19991006	20151006	17	3.25	10.27	0.00	43.00			0.04	0.18	0.30	0.35	0.37	0.38	0.41	0.46	0.48	0.73	0.85	0.90	0.96	1.10	1.52	2.24	10.84		
0214657975	1007	19991007	20151007	17	2.62	7.60	0.00	32.00			0.19	0.27	0.33	0.40	0.44	0.45	0.48	0.57	0.67	0.72	0.78	0.81	1.05	1.25	1.46	1.97	8.48		
0214657975	1008	19991008	20151008	17	2.50	5.53	0.00	23.00			0.18	0.24	0.25	0.28	0.33	0.37	0.40	0.49	0.54	0.75	0.95	1.21	1.48	2.00	2.56	4.00	10.04		
0214657975	1009	19991009	20151009	17	0.95	0.88	0.00	2.90			0.13	0.18	0.23	0.29	0.34	0.35	0.37	0.46	0.58	0.81	0.86	1.03	1.34	1.60	1.82	2.15	2.58		
0214657975	1010	19991010	20151010	17	6.24	17.20	0.00	71.00			0.10	0.23	0.31	0.34	0.36	0.41	0.51	0.57	0.62	0.68	0.75	1.14	1.36	1.85	5.14	11.38	27.00		
0214657975	1011	19991011	20151011	17	15.60	40.52	0.00	158.00			0.09	0.19	0.28	0.34	0.36	0.38	0.43	0.52	0.57	0.72	1.59	2.15	6.32	9.00	9.16	28.18	89.20		
0214657975	1012	19991012	20151012	17	2.21	3.19	0.00	12.00			0.07	0.19	0.30	0.36	0.39	0.42	0.49	0.56	0.60	1.59	2.02	2.10	2.22	2.55	3.12	4.89	8.72		
0214657975	1013	19991013	20151013	17	6.58	15.97	0.00	63.00			0.06	0.26	0.34	0.36	0.40	0.47	0.52	0.55	0.55	0.67	1.26	1.47	2.04	2.60	5.64	15.03	34.20		
0214657975	1014	19991014	20151014	17	1.52	1.77	0.00	6.40			0.05	0.27	0.36	0.38	0.42	0.47	0.52	0.54	0.63	1.14	1.28	1.44	1.68	1.95	2.82	4.02	4.72		
0214657975	1015	19991015	20151015	17	1.34	1.44	0.00	5.30			0.06	0.28	0.38	0.39	0.43	0.52	0.59	0.63	0.67	0.97	1.08	1.31	1.76	2.05	2.14	2.74	4.26		
0214657975	1016	19991016	20151016	17	3.08	9.28	0.00	39.00			0.05	0.12	0.24	0.33	0.42	0.51	0.54	0.56	0.62	0.92	0.99	1.14	1.26	1.45	1.72	2.05	9.72		
0214657975	1017	19991017	20151017	17	6.28	22.11	0.00	92.00			0.07	0.10	0.19	0.27	0.31	0.38	0.50	0.75	0.87	0.92	0.96	1.20	1.48	1.70	1.84	2.26	20.88		
0214657975	1018	19991018	20151018	17	3.54	7.09	0.00	26.00			0.05	0.10	0.20	0.28	0.32	0.40	0.51	0.63	0.87	1.26	1.46	1.50	1.74	1.90	3.54	9.30	18.80		
0214657975	1019	19991019	20151019	17	2.73	7.59	0.01	32.00			0.03	0.12	0.20	0.28	0.35	0.41	0.51	0.57	0.73	0.83	1.05	1.24	1.36	1.65	1.94	2.27	8.72		
0214657975	1020	19991020	20151020	17	1.75	3.52	0.01	15.00			0.03	0.14	0.20	0.26	0.36	0.42	0.47	0.53	0.58	0.84	0.93	1.27	1.70	1.90	1.98	2.34	5.32		
0214657975	1021	19991021	20151021	17	1.34	2.18	0.03	9.40			0.16	0.20	0.24	0.28	0.37	0.45	0.46	0.48	0.50	0.86	0.98	1.21	1.54	1.70	1.78	1.93	3.48		
0214657975	1022	19991022	20151022	17	1.01	0.96	0.01	3.30			0.07	0.20	0.28	0.30	0.34	0.40	0.45	0.46	0.59	0.81	1.05	1.10	1.34	1.75	2.00	2.18	2.74		
0214657975	1023	19991023	20151023	17	0.86	0.69	0.00	2.20			0.05	0.18	0.28	0.34	0.36	0.39	0.42	0.46	0.67	0.97	1.08	1.10	1.10	1.30	1.66	1.90	1.96		
0214657975	1024	19991024	20151024	17	0.87	0.62	0.00	2.00			0.14	0.23	0.29	0.34	0.40	0.46	0.52	0.66	0.80	0.94	1.07	1.10	1.10	1.25	1.56	1.83	1.92		
0214657975	1025	19991025	20151025	17	1.53	1.48	0.00	6.30			0.23	0.43	0.54	0.61	0.78	0.96	0.97	1.00	1.10	1.10	1.34	1.54	1.78	1.95	2.20	2.71	3.82		
0214657975	1026	19991026	20151026	17	1.77	3.21	0.00	14.00			0.25	0.31	0.35	0.46	0.56	0.62	0.74	0.91	1.10	1.19	1.36	1.40	1.58	1.70	1.74	1.86	4.40		
0214657975	1027	19991027	20151027	17	1.92	2.35	0.00	8.10			0.10	0.26	0.41	0.49	0.55	0.70	0.94	1.00	1.00	1.18	1.52	1.67	1.82	1.95	2.76	4.89	7.38		
0214657975	1028	19991028	20151028	17	4.63	10.03	0.00	42.00			0.08	0.20	0.30	0.40	0.46	0.49	0.56	0.65	0.87	1.44	1.90	2.07	3.84	5.65	6.58	7.63	15.68		
0214657975	1029	19991029	20151029	17	2.08	2.78	0.00	9.40			0.08	0.12	0.26	0.35	0.41	0.49	0.51	0.52	0.53	1.40	1.90	2.00	2.48	2.90	3.12	4.80	8.52		
0214657975	1030	19991030	20151030	17	1.08	0.90	0.00	2.80			0.08	0.11	0.24	0.33	0.38	0.45	0.45	0.46	0.46	1.40	1.58	1.74	1.86	1.95	2.00	2.03	2.24		
0214657975	1031	19991031	20151031	17	0.95	0.73	0.00	2.00			0.06	0.10	0.21	0.31	0.36	0.41	0.46	0.52	0.61	1.23	1.46	1.50	1.56	1.65	1.74	1.83	1.92		
0214657975	1101	19991101	20151101	17	2.81	5.42	0.00	22.00			0.05	0.10	0.34	0.50	0.53	0.65	0.97	1.30	1.30	1.39	1.56	1.60	1.72	1.85	2.14	4.66	12.16		
0214657975	1102	19991102	20151102	17	17.17	64.67	0.00	268.00			0.08	0.14	0.33	0.47	0.50	0.57	0.72	0.82	1.10	1.19	1.20	1.41	1.74	2.00	2.30	4.55	60.88		
0214657975	1103	19991103	20151103	17	3.34	9.74	0.00	41.00			0.07	0.10	0.24	0.38	0.45	0.50	0.53	0.63	1.10	1.19	1.20	1.27	1.42	1.75	2.20	2.50	10.20		
0214657975	1104	19991104	20141104	16	3.14	6.17	0.00	22.00			0.06	0.09	0.18	0.31	0.34	0.51	0.86	1.05	1.10	1.14	1.26	1.52	1.77	1.95	2.18	8.01	17.10		
0214657975	1105	19991105	20141105	16	1.46	1.82	0.00	6.40			0.05	0.09	0.18	0.29	0.34	0.59	0.62	0.75	0.90	1.09	1.30	1.31	1.57	1.60	1.96	3.55	5.56		
0214657975	1106	19991106	20141106	16	2.60	6.82	0.00	28.00			0.06	0.10	0.16	0.26	0.34	0.56	0.59	0.64	0.70	0.87	1.14	1.31	1.48	1.57	1.72	2.34	10.50		
0214657975	1107	19991107	20141107	16	1.64	2.71	0.00	11.00			0.06	0.10	0.15	0.24	0.33	0.52	0.55	0.59	0.65	0.83	1.14	1.30	1.30	1.60	2.36	3.29	6.03		
0214657975	1108	19991108	20141108	16	1.67	3.12	0.00	13.00			0.04	0.08	0.15	0.25	0.34	0.52	0.56	0.60	0.67	0.89	1.20	1.21	1.38	1.70	2.16	2.44	5.65		
0214657975	1109	19991109	20141109	16	1.03	0.91	0.00	3.20			0.04	0.07	0.13	0.24	0.35	0.56	0.63	0.73	0.83	0.99	1.20	1.21	1.29	1.60	1.82	2.12	2.64		
0214657975	1110	19991110	20141110	16	2.42	5.54	0.00	23.00			0.04	0.07	0.19	0.42	0.62	0.64	0.79	1.07	1.20	1.23	1.34	1.51	1.68	1.77	2.04	2.25	8.51		
0214657975	1111	19991111	20141111	16	18.37	67.39	0.00	271.00			0.05	0.07	0.19	0.43	0.57	0.60	0.66	0.76	1.05	1.33	1.44	1.64	2.23	2.45	2.80	5.12	86.69		
0214657975	1112	19991112	20141112	16	11.00	22.19	0.00	71.00			0.04	0.06	0.20	0.42	0.50	0.58	0.63	0.76	1.06	1.30	1.36	1.61	1.87	5.65	22.56	43.35	60.50		
0214657975	1113	19991113	20141113	16	2.22	3.05	0.06	10.00			0.06	0.08	0.22	0.43	0.52	0.58	0.74	0.79	0.94	1.14	1.22	1.32	1.75	3.30	4.10	6.28	9.09		
0214657975	1114	19991114	20141114	16	1.84	1.81	0.06	6.60			0.07	0.10	0.25	0.49	0.62	0.75	0.95	1.13	1.25	1.44	1.78	2.12	2.55	2.60	3.44	4.09	4.92		
0214657975	1115	19991115	20141115	16	1.37	0.91	0.07	3.00			0.15	0.32	0.51	0.65	0.73	0.80	1.04	1.17	1.25	1.33	1.44	1.62	1.96	2.23	2.36	2.58	2.86		
0214657975	1116	19991116	20141116	16	16.01	51.15	0.07	205.00			0.14	0.30	0.41	0.48	0.66	0.74	0.78	0.80	0.95	1.17	1.36	1.63	2.14	2.27	2.48	17.63	86.70		
0214657975	1117	19991117	20141117	16	4.49	8.04	0.07	32.00			0.08	0.13	0.27	0.51	0.79	0.99	1.24	1.43	1.65	1.91	2.10	2.11	2.28	4.78	8.00	10.23	17.30		
0214657975	1118	19991118	20141118	16	1.87	1.95	0.06	7.20			0.06	0.12	0.28	0.50	0.68	0.72	0.74	1.04	1.20	1.45	1.96	2.20	2.20	2.58	3.24	4.14	5.52		
0214657975	1119	19991119	20141119	16	1.67	1.41	0.06	4.30			0.07	0.09	0.23	0.47	0.61	0.74	1.03	1.23	1.45	1.67	1.84	2.01	2.18	2.58	3.24	3.83	4.16		
0214657975	1120	19991120	20141120	16	1.36	1.03	0.05	3.40			0.06	0.07	0.20	0.44	0.62	0.76	0.95	1.06	1.25	1.50	1.70	1.72	2.06	2.25	2.30	2.52	2.98		
0214657975	1121	19991121	20141121	16	11.72	40.41	0.06	163.00			0.06	0.07	0.20	0.45	0.65	0.80	0.84	0.92	1.02	1.21	1.42	1.50	1.59	2.05	2.62	6.09	55.90		
0214657975	1122	19991122	20141122	16	36.93	134.95	0.06	542.00			0.07	0.09	0.23	0.47	0.62	0.64	0.86	0.91	1.00	1.17	1.32	1.42	1.67	2.08	2.38	17.12	187.10		
0214657975	1123	19991123	20141123	16	6.34	10.11	0.07	28.00			0.08	0.08	0.22	0.47	0.64	0.68	0.86	1.03	1.20	1.54	2.30	3.58	5.03	6.17	17.60	25.45	26.60		
0214657975	1124	19991124	20141124	16	2.80	3.43	0.08	10.00			0.10	0.26	0.47	0.63	0.72	0.76	0.95	1.06	1.15	1.41	1.80	1.83	2.43	4.45	6.90	8.78	9.72		
0214657975	1125	19991125	20141125	16	2.71	3.54	0.09	14.00			0.14	0.29	0.41	0.53	0.84	1.09	1.18	1.40	1.65	1.83	1.94	2.11	2.28	2.98	5.00	6.20	8.54		
0214657975	1126	19991126	20141126	16	5.58	11.05	0.12	45.00			0.14	0.19	0.42	0.82	1.13	1.39	1.48	1.56	1.85	2.24	2.58	2.92	3.17	4.33	7.88	10.90	21.90		
0214657975	1127	19991127	20141127	16	2.37	2.49	0.15	10.00			0.15	0.16	0.43	0.86	0.99	1.19	1.36	1.40	1.45	1.68	2.08	2.42	2.85	3.65	4.20	4.45	6.15		
0214657975	1128	19991128	20141128	16	2.79	4.15	0.12	15.00			0.15	0.17	0.37	0.74	0.96	1.09	1.18	1.20	1.30	1.44	1.62	2.10	2.19	2.27	3.08	6.93	12.20		
0214657975	1129	19991129	20141129	16	2.35	3.34	0.13	14.00			0.15	0.18	0.40	0.77	1.00	1.00	1.08	1.23	1.40	1.50	1.56	1.81	2.07	3.00	3.54	3.92	7.14		
0214657975	1130	19991130	20141130	16	3.05	6.22	0.14	26.00			0.16	0.18	0.41	0.78	0.83	0.84	0.90	1.10	1.35	1.54	1.68	2.04	2.63	3.15	3.30	3.34	10.18		
0214657975	1201	19991201	20141201	16	2.94	4.38	0.14	18.00			0.17	0.18	0.40	0.75	0.80	0.89	1.14	1.33	1.60	1.91	2.12	2.21	2.38	3.30	4.56	5.65	9.74		
0214657975	1202	19991202	20141202	16	8.83	29.66	0.13	120.00			0.14	0.22	0.45	0.76	0.92	0.97	1.07	1.10	1.20	1.48	1.82	1.91	2.08	2.17	2.68	3.31	38.59		
0214657975	1203	19991203	20141203	16	3.11	7.49	0.10	31.00			0.15	0.18	0.40	0.73	0.80	0.85	1.05	1.17	1.20	1.23	1.32	1.42	1.67	1.93	2.54	2.99	11.47		
0214657975	1204	19991204	20141204	16	1.65	1.59	0.10	6.00			0.16	0.18	0.40	0.73	0.75	0.75	1.11	1.20	1.20	1.23	1.32	1.41	1.58	2.42	2.82	3.48	4.74		
0214657975	1205	19991205	20141205	16	12.15	33.27	0.12	130.00			0.17	0.24	0.45	0.69	0.75	0.83	1.05	1.10	1.20	1.41	1.64	1.84	2.52	2.67	3.72	22.67	70.50		
0214657975	1206	19991206	20141206	16	2.66	3.63	0.11	13.00			0.14	0.18	0.39	0.69	0.71	0.75	0.95	1.13	1.30	1.47	1.60	1.66	2.59	3.23	4.06	6.79	10.62		
0214657975	1207	19991207	20141207	16	1.92	1.71	0.11	5.40			0.16	0.18	0.37	0.68	0.75	0.77	0.95	1.06	1.20	1.44	1.88	2.61	2.78	2.95	3.84	4.54	4.91		
0214657975	1208	19991208	20141208	16	2.15	2.86	0.12	12.00			0.17	0.20	0.39	0.69	0.77	0.84	0.93	0.98	1.15	1.33	1.62	2.51	2.68	2.92	3.18	3.39	6.05		
0214657975	1209	19991209	20141209	16	10.64	34.84	0.12	141.00			0.16	0.20	0.40	0.71	0.87	0.95	1.07	1.10	1.20	1.41	1.64	1.83	2.43	2.65	3.90	6.81	48.88		
0214657975	1210	19991210	20141210	16	6.13	10.11	0.19	40.00			0.20	0.46	0.69	0.90	1.43	1.69	2.18	2.37	2.45	2.50	2.62	3.15	4.00	7.25	9.92	13.70	23.90		
0214657975	1211	19991211	20141211	16	14.07	39.90	0.20	162.00			0.21	0.46	0.69	0.87	1.32	1.49	1.58	1.60	2.20	2.87	3.46	5.30	5.39	5.78	7.16	15.65	66.10		
0214657975	1212	19991212	20141212	16	5.43	13.32	0.20	55.00			0.21	0.45	0.66	0.82	1.21	1.29	1.30	1.50	1.75	2.15	2.60	2.62	3.05	3.92	4.68	5.18	20.28		
0214657975	1213	19991213	20141213	16	9.12	28.55	0.19	116.00			0.23	0.36	0.50	0.70	1.11	1.20	1.28	1.43	1.50	1.75	2.24	2.40	2.40	3.60	4.36	5.32	39.14		
0214657975	1214	19991214	20141214	16	6.12	8.04	0.21	23.00			0.23	0.41	0.63	0.76	0.85	1.27	1.46	1.96	2.35	2.57	2.78	3.19	4.81	13.25	17.20	18.90	20.90		
0214657975	1215	19991215	20141215	16	11.51	36.97	0.21	150.00			0.39	0.49	0.61	0.76	0.84	1.27	1.46	2.02	2.35	2.58	2.96	3.21	3.29	3.98	4.56	5.12	48.85		
0214657975	1216	19991216	20141216	16	4.49	7.48	0.21	29.00			0.24	0.65	1.22	1.60	1.61	1.69	1.78	1.86	1.95	2.00	2.12	2.61	2.78	3.40	3.72	9.29	19.90		
0214657975	1217	19991217	20141217	16	2.28	1.40	0.49	6.00			0.54	0.86	1.14	1.27	1.51	1.59	1.60	1.67	1.95	2.38	2.70	2.71	2.88	2.98	3.18	3.57	4.53		
0214657975	1218	19991218	20141218	16	3.67	7.62	0.31	32.00			0.32	0.64	1.07	1.32	1.40	1.40	1.40	1.59	1.70	1.84	2.12	2.21	2.38	2.40	2.76	3.50	12.47		
0214657975	1219	19991219	20141219	16	3.77	8.91	0.18	37.00			0.24	0.40	0.74	1.12	1.20	1.20	1.20	1.46	1.65	1.70	1.72	1.82	2.16	2.20	2.44	3.19	13.83		
0214657975	1220	19991220	20141220	16	2.77	3.31	0.40	13.00			0.70	0.89	0.96	1.05	1.20	1.20	1.36	1.53	1.65	1.84	2.12	2.21	2.38	2.48	2.98	5.64	9.85		
0214657975	1221	19991221	20141221	16	3.21	3.45	0.24	14.00			0.69	0.95	1.00	1.02	1.11	1.20	1.36	1.53	1.85	2.21	2.52	3.06	4.17	4.75	5.20	6.03	8.96		
0214657975	1222	19991222	20141222	16	4.79	8.62	0.19	36.00			0.29	0.43	0.68	0.96	1.14	1.48	2.14	2.37	2.50	2.67	2.82	2.95	3.80	4.35	5.46	7.22	16.82		
0214657975	1223	19991223	20141223	16	16.82	56.11	0.21	227.00			0.24	0.51	0.78	0.88	1.00	1.47	1.74	2.06	2.30	2.44	2.56	2.87	3.97	5.00	5.42	7.97	75.80		
0214657975	1224	19991224	20141224	16	13.01	29.34	0.33	97.00			0.53	0.67	0.78	0.86	0.95	1.56	1.68	1.83	2.25	2.71	3.00	3.42	3.67	4.15	6.28	39.28	83.70		
0214657975	1225	19991225	20141225	16	29.55	65.97	0.28	258.00			0.36	0.56	0.75	0.85	0.99	1.47	1.50	1.63	2.00	2.48	3.00	4.21	11.18	30.75	56.80	74.05	132.70		
0214657975	1226	19991226	20141226	16	7.47	8.21	0.22	26.00			0.60	1.12	1.44	1.50	1.56	2.07	2.42	2.56	2.80	4.16	6.78	8.77	9.87	13.00	15.20	19.15	23.90		
0214657975	1227	19991227	20141227	16	6.15	12.45	0.22	52.00			0.72	1.19	1.44	1.50	1.50	1.50	1.90	2.06	2.15	2.23	2.78	4.72	5.06	5.47	6.20	7.54	21.69		
0214657975	1228	19991228	20141228	16	3.15	2.43	0.21	8.20			0.71	1.02	1.18	1.32	1.41	1.50	1.58	1.86	2.10	2.66	3.60	4.03	4.45	4.65	5.24	6.54	7.85		
0214657975	1229	19991229	20141229	16	12.86	30.10	0.23	119.00			0.76	1.16	1.34	1.40	1.43	1.69	1.94	2.13	2.70	3.34	3.66	3.92	4.35	7.25	8.86	24.46	65.80		
0214657975	1230	19991230	20141230	16	5.25	9.12	0.23	38.00			0.71	0.95	1.11	1.30	1.31	1.40	1.48	2.08	2.60	2.87	3.14	3.71	3.79	4.40	6.88	8.98	18.19		
0214657975	1231	19991231	20141231	16	3.07	2.34	0.23	7.90			0.58	0.79	1.02	1.32	1.40	1.40	1.40	2.18	2.65	2.73	2.98	3.73	4.15	4.72	5.74	6.48	7.06		
