site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06404998	0907	19770907	20150907	39	3.89	10.61	0.00	67.00		0.12	0.29	0.50	0.54	0.61	0.74	0.93	0.97	1.40	1.50	1.60	1.90	2.40	2.60	3.80	3.90	5.80	6.70	9.20	
06404998	0908	19770908	20150908	39	2.21	2.16	0.12	8.80		0.19	0.30	0.39	0.47	0.57	0.74	0.87	1.00	1.30	1.50	1.70	1.90	2.20	2.40	3.40	3.80	4.70	6.30	7.20	
06404998	0909	19770909	20150909	39	2.15	2.01	0.19	8.60		0.28	0.30	0.45	0.50	0.65	0.77	1.10	1.20	1.30	1.50	1.70	1.80	2.00	2.40	3.10	3.70	4.10	5.80	7.00	
06404998	0910	19770910	20150910	39	2.19	2.00	0.17	8.20		0.22	0.27	0.42	0.62	0.75	0.98	1.20	1.30	1.30	1.50	1.50	1.70	2.20	2.30	3.00	3.90	4.60	5.60	7.00	
06404998	0911	19770911	20150911	39	2.27	2.07	0.20	8.10		0.25	0.34	0.42	0.58	0.71	0.86	0.98	1.10	1.20	1.40	1.60	1.80	2.20	2.80	3.90	4.20	4.50	5.60	6.90	
06404998	0912	19770912	20150912	39	2.16	1.93	0.18	7.80		0.19	0.27	0.58	0.68	0.74	0.80	0.95	0.98	1.40	1.40	1.60	1.90	2.20	2.90	3.00	3.80	4.30	5.40	6.90	
06404998	0913	19770913	20150913	39	2.22	1.97	0.20	7.30		0.27	0.39	0.45	0.64	0.76	0.86	0.97	1.40	1.40	1.50	1.70	2.10	2.10	2.70	2.90	3.80	4.20	6.10	6.60	
06404998	0914	19770914	20150914	39	2.31	2.10	0.23	7.80		0.27	0.31	0.45	0.62	0.84	0.90	0.94	1.40	1.50	1.70	1.80	2.00	2.60	2.60	2.90	3.50	4.30	6.60	7.50	
06404998	0915	19770915	20150915	39	2.27	2.11	0.24	7.20		0.29	0.35	0.46	0.57	0.72	0.81	0.82	1.10	1.40	1.50	1.60	2.00	2.50	2.70	3.30	3.80	5.50	6.50	6.90	
06404998	0916	19770916	20150916	39	2.15	1.97	0.14	7.50		0.24	0.29	0.50	0.55	0.66	0.77	0.85	1.10	1.40	1.50	1.50	1.80	2.10	2.40	3.30	4.00	4.80	5.20	6.50	
06404998	0917	19770917	20150917	39	2.09	1.90	0.15	7.00		0.20	0.44	0.54	0.60	0.67	0.73	0.86	0.96	1.20	1.50	1.60	1.70	1.90	2.20	3.10	4.00	5.00	5.30	6.40	
06404998	0918	19770918	20150918	39	2.18	2.07	0.07	7.20		0.20	0.41	0.50	0.57	0.72	0.75	0.82	0.98	1.30	1.40	1.50	1.90	2.00	2.20	3.30	3.70	5.10	6.10	7.00	
06404998	0919	19770919	20150919	39	2.25	2.18	0.06	8.80		0.23	0.34	0.50	0.67	0.72	0.81	0.90	1.00	1.30	1.40	1.60	1.90	2.10	2.80	3.00	3.30	5.50	6.30	6.80	
06404998	0920	19770920	20150920	39	2.23	2.10	0.27	7.20		0.33	0.44	0.57	0.73	0.74	0.81	0.85	1.20	1.30	1.40	1.70	1.80	1.90	2.50	2.80	3.10	6.00	6.20	7.20	
06404998	0921	19770921	20150921	39	2.54	2.74	0.19	11.00		0.31	0.45	0.56	0.63	0.73	0.79	0.99	1.20	1.30	1.50	1.70	1.80	2.20	2.50	2.90	4.60	6.00	6.60	11.00	
06404998	0922	19770922	20150922	39	2.27	2.12	0.11	8.30		0.33	0.40	0.58	0.64	0.72	0.87	1.10	1.20	1.20	1.50	1.50	1.80	2.20	2.50	2.80	4.60	5.60	6.30	6.50	
06404998	0923	19770923	20150923	39	2.40	2.15	0.06	8.60		0.34	0.40	0.60	0.73	0.83	0.99	1.00	1.20	1.20	1.60	1.60	2.20	2.30	2.70	3.70	4.60	5.40	6.00	7.00	
06404998	0924	19770924	20150924	39	2.30	1.98	0.04	7.30		0.35	0.50	0.65	0.77	0.81	0.91	0.94	1.10	1.40	1.50	1.60	2.20	2.40	3.00	3.20	4.50	5.30	5.80	6.40	
06404998	0925	19770925	20150925	39	2.31	1.96	0.02	6.40		0.35	0.47	0.74	0.80	0.89	0.91	1.00	1.10	1.40	1.50	1.50	2.20	2.30	3.00	3.30	5.20	5.40	5.90	6.20	
06404998	0926	19770926	20150926	39	2.23	1.94	0.02	6.20		0.34	0.46	0.72	0.77	0.80	0.82	0.83	1.10	1.30	1.40	1.60	2.20	2.20	2.60	3.00	5.30	5.50	5.80	6.00	
06404998	0927	19770927	20150927	39	2.16	1.87	0.03	6.20		0.36	0.44	0.60	0.73	0.76	0.82	0.83	1.10	1.30	1.50	1.60	2.10	2.20	2.40	2.90	4.50	5.00	5.70	6.10	
06404998	0928	19770928	20150928	39	2.16	1.87	0.08	6.30		0.36	0.46	0.57	0.68	0.74	0.82	0.86	1.10	1.30	1.50	1.60	1.90	2.10	2.20	3.20	4.40	4.80	5.60	6.20	
06404998	0929	19770929	20150929	39	2.22	1.88	0.06	6.00		0.39	0.47	0.52	0.67	0.82	0.83	0.86	0.98	1.30	1.40	1.70	2.00	2.10	2.70	3.90	4.50	5.20	5.60	5.70	
06404998	0930	19770930	20150930	39	3.00	5.85	0.13	37.00		0.39	0.48	0.54	0.68	0.81	0.85	0.93	0.98	1.20	1.40	1.90	2.00	2.10	2.70	3.80	4.60	4.80	5.40	6.20	
06404998	1001	19761001	20151001	40	2.81	4.46	0.19	28.00		0.40	0.48	0.55	0.75	0.82	0.89	0.95	1.10	1.25	1.40	1.77	2.06	2.40	2.60	3.60	4.68	5.21	5.77	6.00	
06404998	1002	19761002	20151002	40	2.84	3.97	0.16	24.00		0.42	0.51	0.57	0.67	0.78	0.86	0.99	1.14	1.40	1.50	1.77	2.06	2.52	2.70	4.17	4.78	5.25	5.70	8.27	
06404998	1003	19761003	20151003	40	2.97	3.64	0.29	18.00		0.42	0.54	0.61	0.74	0.85	0.92	1.10	1.14	1.34	1.40	1.77	2.02	2.33	2.57	4.38	4.76	5.79	6.82	12.82	
06404998	1004	19761004	20151004	40	3.02	3.75	0.48	16.00		0.49	0.51	0.66	0.81	0.91	0.98	1.14	1.24	1.39	1.60	1.81	1.96	2.19	2.58	3.92	4.68	5.67	5.89	14.90	
06404998	1005	19761005	20141005	39	3.07	3.74	0.45	18.00		0.48	0.50	0.58	0.74	0.86	1.00	1.30	1.40	1.50	1.90	2.00	2.10	2.60	2.80	3.80	4.60	5.50	6.20	14.00	
06404998	1006	19761006	20141006	39	2.89	3.05	0.29	13.00		0.45	0.51	0.58	0.75	0.87	1.00	1.30	1.30	1.40	1.80	2.10	2.50	2.60	3.20	4.40	4.60	5.40	5.70	13.00	
06404998	1007	19761007	20141007	39	2.79	2.84	0.18	12.00		0.43	0.54	0.66	0.87	0.88	0.92	1.20	1.30	1.40	1.70	2.30	2.40	2.60	2.80	4.30	4.50	5.40	5.50	12.00	
06404998	1008	19761008	20141008	39	2.83	2.71	0.17	11.00		0.41	0.54	0.66	0.80	0.85	1.10	1.20	1.40	1.50	1.80	2.40	2.60	2.70	2.80	4.30	4.40	5.40	7.30	11.00	
06404998	1009	19761009	20141009	39	2.83	2.64	0.18	10.00		0.42	0.52	0.58	0.71	0.78	0.88	1.20	1.50	1.50	1.70	2.20	2.40	2.70	3.10	4.60	5.40	6.00	6.90	9.90	
06404998	1010	19761010	20141010	39	2.88	2.56	0.20	9.50		0.41	0.57	0.67	0.74	0.87	1.10	1.40	1.40	1.60	2.10	2.20	2.40	2.60	3.50	4.80	5.30	6.40	6.70	9.30	
06404998	1011	19761011	20141011	39	4.81	12.20	0.22	77.00		0.42	0.53	0.64	0.82	0.95	1.10	1.40	1.50	1.70	1.90	2.30	2.30	2.40	3.30	5.10	5.70	6.20	8.90	13.00	
06404998	1012	19761012	20141012	39	3.99	7.59	0.25	47.00		0.44	0.61	0.63	0.86	0.91	1.20	1.40	1.50	1.70	1.90	2.20	2.30	2.50	3.10	4.70	5.10	5.90	9.00	13.00	
06404998	1013	19761013	20141013	39	3.44	5.08	0.29	30.00		0.42	0.67	0.74	0.86	0.87	1.00	1.40	1.50	1.60	1.80	2.20	2.30	2.40	2.90	4.80	5.00	5.60	8.70	12.00	
06404998	1014	19761014	20141014	39	3.26	5.05	0.27	31.00		0.39	0.55	0.66	0.86	0.93	1.30	1.40	1.50	1.60	1.80	2.20	2.40	2.40	2.60	3.70	4.60	5.40	8.00	8.60	
06404998	1015	19761015	20141015	39	3.38	5.03	0.29	30.00		0.39	0.58	0.77	1.00	1.10	1.30	1.40	1.50	1.60	1.80	2.10	2.20	2.40	2.80	4.20	5.00	5.20	7.90	12.00	
06404998	1016	19761016	20141016	39	3.48	4.74	0.34	24.00		0.41	0.67	0.80	0.85	1.20	1.30	1.40	1.50	1.60	1.70	2.00	2.40	2.40	2.80	3.80	4.90	5.60	9.00	18.00	
06404998	1017	19761017	20141017	39	3.52	4.60	0.36	21.00		0.37	0.81	0.86	0.87	1.10	1.30	1.40	1.50	1.60	1.80	1.90	2.30	2.40	2.60	4.30	5.10	5.50	8.90	19.00	
06404998	1018	19761018	20141018	39	3.41	4.20	0.37	18.00		0.44	0.67	0.85	0.87	1.00	1.20	1.40	1.40	1.60	1.70	2.20	2.30	2.40	2.60	4.20	4.80	5.40	9.80	16.00	
06404998	1019	19761019	20141019	39	3.26	3.74	0.37	16.00		0.47	0.53	0.74	0.91	1.20	1.20	1.30	1.60	1.70	1.70	1.90	2.40	2.50	2.70	4.50	4.90	5.30	9.50	15.00	
06404998	1020	19761020	20141020	39	3.18	3.51	0.38	15.00		0.48	0.51	0.88	0.98	1.10	1.20	1.30	1.60	1.60	1.70	1.70	2.40	2.50	2.70	4.10	5.10	6.90	8.60	14.00	
06404998	1021	19761021	20141021	39	3.09	3.32	0.34	14.00		0.49	0.53	0.87	0.98	1.10	1.30	1.30	1.50	1.60	1.60	1.80	2.20	2.60	2.90	3.90	5.10	6.00	8.10	14.00	
06404998	1022	19761022	20141022	39	3.04	3.09	0.35	13.00		0.48	0.61	0.94	1.00	1.10	1.20	1.30	1.60	1.60	1.60	2.20	2.20	2.70	2.80	4.30	4.90	5.90	7.80	13.00	
06404998	1023	19761023	20141023	39	3.03	2.99	0.40	13.00		0.50	0.61	0.89	1.00	1.10	1.20	1.40	1.50	1.60	2.00	2.20	2.30	2.50	3.10	4.80	4.90	6.30	7.30	12.00	
06404998	1024	19761024	20141024	39	2.96	2.89	0.45	13.00		0.45	0.61	0.87	1.00	1.10	1.20	1.30	1.50	1.60	1.70	1.90	2.30	2.50	3.20	4.60	5.80	6.10	6.70	11.00	
06404998	1025	19761025	20141025	39	2.87	2.73	0.39	12.00		0.45	0.57	0.82	0.95	1.10	1.10	1.20	1.50	1.60	1.80	2.10	2.30	2.60	3.10	4.40	4.80	5.70	6.40	11.00	
06404998	1026	19761026	20141026	39	2.95	2.84	0.31	12.00		0.45	0.57	0.82	0.94	1.00	1.10	1.30	1.40	1.60	1.70	2.00	2.30	2.60	3.50	4.10	5.40	5.80	6.50	10.00	
06404998	1027	19761027	20141027	39	2.92	2.68	0.44	11.00		0.56	0.74	0.87	0.90	0.94	1.10	1.40	1.50	1.80	1.90	2.10	2.40	2.50	3.10	4.10	5.60	6.00	6.20	9.50	
06404998	1028	19761028	20141028	39	3.56	5.89	0.42	37.00		0.54	0.67	0.90	0.94	1.00	1.20	1.40	1.50	1.80	1.90	2.30	2.40	2.90	3.50	3.90	5.50	5.60	6.20	9.00	
06404998	1029	19761029	20141029	39	3.96	7.05	0.30	40.00		0.42	0.56	0.82	0.94	1.10	1.20	1.40	1.50	1.70	1.80	2.30	2.30	2.60	3.00	4.70	5.40	5.60	5.90	23.00	
06404998	1030	19761030	20141030	39	3.72	6.00	0.46	32.00		0.51	0.76	0.82	0.94	1.10	1.40	1.40	1.50	1.70	1.70	1.80	2.40	2.60	3.00	4.00	5.30	5.40	5.40	23.00	
06404998	1031	19761031	20141031	39	3.47	5.03	0.44	28.00		0.51	0.71	0.82	0.94	1.10	1.20	1.40	1.50	1.50	1.60	2.20	2.50	2.60	3.50	3.80	5.20	5.40	5.90	17.00	
06404998	1101	19761101	20141101	39	3.40	4.52	0.41	25.00		0.50	0.65	0.82	0.93	1.10	1.20	1.40	1.50	1.60	1.60	1.80	2.30	2.60	3.90	4.70	5.30	5.40	6.40	15.00	
06404998	1102	19761102	20141102	39	3.25	4.26	0.39	24.00		0.51	0.64	0.89	0.90	1.00	1.20	1.40	1.40	1.60	1.60	1.90	2.40	2.80	3.40	4.70	5.10	5.30	5.50	14.00	
06404998	1103	19761103	20141103	39	3.21	4.16	0.40	24.00		0.51	0.82	0.89	0.90	1.10	1.40	1.40	1.60	1.60	1.70	2.30	2.40	2.80	3.30	3.80	4.70	5.00	5.60	13.00	
06404998	1104	19761104	20141104	39	3.08	3.82	0.44	22.00		0.52	0.82	0.89	1.00	1.10	1.30	1.40	1.50	1.60	1.70	1.90	2.40	2.70	3.20	3.60	4.60	5.20	5.70	12.00	
06404998	1105	19761105	20141105	39	3.01	3.71	0.47	21.00		0.51	0.73	0.82	0.90	1.10	1.20	1.30	1.40	1.60	1.70	2.20	2.30	2.40	2.70	3.50	4.80	4.90	5.50	12.00	
06404998	1106	19761106	20141106	39	3.08	3.79	0.51	22.00		0.51	0.82	0.88	1.00	1.10	1.20	1.30	1.50	1.80	2.10	2.30	2.50	2.70	3.20	3.60	4.40	4.80	5.40	12.00	
06404998	1107	19761107	20141107	39	2.97	3.63	0.51	21.00		0.52	0.75	0.86	0.95	0.98	1.10	1.30	1.50	1.60	1.80	2.10	2.20	2.60	2.90	4.10	4.60	4.80	5.30	11.00	
06404998	1108	19761108	20141108	39	2.98	3.62	0.48	21.00		0.49	0.74	0.90	0.98	1.10	1.30	1.40	1.50	1.70	1.80	2.00	2.30	2.50	2.70	4.10	4.40	5.20	5.30	11.00	
06404998	1109	19761109	20141109	39	2.97	3.77	0.38	22.00		0.43	0.73	0.82	0.91	1.00	1.20	1.30	1.50	1.60	1.70	2.00	2.30	2.70	2.70	3.50	4.50	5.00	6.00	11.00	
06404998	1110	19761110	20141110	39	2.94	3.55	0.40	21.00		0.55	0.82	0.94	0.98	1.20	1.30	1.40	1.50	1.60	1.70	2.00	2.30	2.60	2.80	3.50	4.50	4.80	5.90	10.00	
06404998	1111	19761111	20141111	39	2.83	3.51	0.40	21.00		0.54	0.81	0.87	0.98	1.00	1.20	1.30	1.40	1.60	1.70	2.10	2.30	2.60	2.70	3.00	4.30	4.60	5.40	9.90	
06404998	1112	19761112	20141112	39	2.78	3.36	0.43	20.00		0.52	0.82	0.90	0.98	1.20	1.20	1.40	1.50	1.60	1.80	1.90	2.30	2.40	2.60	2.80	4.30	4.60	5.30	9.60	
06404998	1113	19761113	20141113	39	2.79	3.52	0.44	21.00		0.54	0.82	0.90	0.93	1.00	1.20	1.30	1.40	1.60	1.90	2.00	2.20	2.50	2.60	2.70	4.40	4.60	5.40	9.80	
06404998	1114	19761114	20141114	39	2.88	3.90	0.46	24.00		0.56	0.86	0.90	1.00	1.00	1.10	1.20	1.30	1.60	1.90	2.30	2.40	2.50	2.60	2.70	4.20	4.40	5.20	9.30	
06404998	1115	19761115	20141115	39	3.04	4.93	0.49	31.00		0.55	0.82	0.86	0.90	1.00	1.10	1.20	1.30	1.60	1.80	2.20	2.30	2.40	2.60	3.00	4.30	4.80	4.80	9.30	
06404998	1116	19761116	20141116	39	3.15	6.00	0.40	38.00		0.50	0.57	0.86	0.90	1.00	1.10	1.20	1.20	1.60	1.70	2.00	2.20	2.20	2.60	3.40	4.00	4.40	4.90	9.40	
06404998	1117	19761117	20141117	39	3.13	5.99	0.30	38.00		0.52	0.61	0.82	0.87	1.00	1.20	1.20	1.20	1.60	1.60	1.90	2.20	2.20	2.70	3.40	4.00	4.40	4.70	9.00	
06404998	1118	19761118	20141118	39	3.10	5.68	0.20	36.00		0.53	0.73	0.84	0.89	1.10	1.20	1.20	1.30	1.60	1.60	2.00	2.20	2.20	2.80	3.40	3.80	4.20	5.20	9.00	
06404998	1119	19761119	20141119	39	3.03	5.22	0.17	33.00		0.49	0.76	0.86	1.00	1.00	1.10	1.20	1.30	1.60	1.60	1.90	2.30	2.40	2.80	3.40	3.90	4.20	5.00	9.00	
06404998	1120	19761120	20141120	39	2.93	4.76	0.39	30.00		0.45	0.76	0.86	0.88	1.00	1.10	1.30	1.40	1.60	1.70	2.10	2.30	2.30	2.60	3.70	3.90	4.00	4.50	9.00	
06404998	1121	19761121	20141121	39	2.91	4.61	0.39	29.00		0.58	0.82	0.86	0.90	1.00	1.10	1.20	1.40	1.60	1.60	2.00	2.10	2.40	2.60	3.70	3.80	4.10	4.60	9.20	
06404998	1122	19761122	20141122	39	3.03	4.90	0.31	29.00		0.59	0.80	0.81	1.00	1.10	1.10	1.20	1.40	1.60	1.80	2.00	2.10	2.30	2.70	3.10	3.70	4.00	4.60	15.00	
06404998	1123	19761123	20141123	39	3.04	4.94	0.26	27.00		0.60	0.78	0.86	0.91	1.00	1.10	1.20	1.40	1.50	1.60	1.90	2.20	2.20	2.60	2.80	3.50	4.30	4.50	19.00	
06404998	1124	19761124	20141124	39	2.89	4.49	0.31	26.00		0.62	0.75	0.94	0.96	1.00	1.00	1.20	1.30	1.40	1.60	1.90	2.10	2.20	2.70	3.00	3.50	3.70	4.40	15.00	
06404998	1125	19761125	20141125	39	2.71	4.01	0.27	24.00		0.67	0.70	0.90	0.97	1.00	1.10	1.20	1.30	1.40	1.50	1.80	2.20	2.20	2.60	2.60	3.60	3.60	4.40	12.00	
06404998	1126	19761126	20141126	39	2.61	3.56	0.24	22.00		0.68	0.70	0.90	0.95	1.00	1.10	1.20	1.30	1.40	1.60	1.80	2.00	2.40	2.70	3.00	3.60	3.60	4.50	8.70	
06404998	1127	19761127	20141127	39	2.63	3.58	0.23	22.00		0.67	0.80	0.85	0.90	0.99	1.10	1.20	1.30	1.50	1.50	1.70	2.00	2.70	2.70	2.80	3.40	3.70	4.50	9.10	
06404998	1128	19761128	20141128	39	2.52	3.35	0.22	21.00		0.69	0.80	0.85	0.90	0.98	1.00	1.10	1.30	1.50	1.50	1.60	2.10	2.40	2.60	2.80	3.30	3.80	4.40	6.90	
06404998	1129	19761129	20141129	39	2.53	3.35	0.21	21.00		0.67	0.80	0.85	0.90	1.10	1.10	1.10	1.20	1.40	1.50	1.60	2.10	2.40	2.60	3.10	3.50	3.80	4.60	6.60	
06404998	1130	19761130	20141130	39	2.44	3.18	0.20	20.00		0.68	0.80	0.80	0.90	1.00	1.10	1.10	1.30	1.40	1.50	1.60	1.90	2.40	2.50	2.60	3.30	3.50	4.40	5.80	
06404998	1201	19761201	20141201	39	2.42	3.02	0.12	19.00		0.67	0.80	0.85	0.90	1.00	1.10	1.20	1.30	1.30	1.50	1.90	2.00	2.40	2.50	2.80	3.40	3.70	4.30	5.80	
06404998	1202	19761202	20141202	39	2.37	2.88	0.10	18.00		0.66	0.70	0.80	0.90	0.98	1.10	1.20	1.20	1.30	1.50	1.80	1.90	2.40	2.60	3.00	3.30	3.50	4.30	5.80	
06404998	1203	19761203	20141203	39	2.41	2.89	0.22	18.00		0.68	0.70	0.75	0.90	1.00	1.10	1.20	1.20	1.30	1.50	1.60	2.10	2.40	2.80	3.00	3.30	4.00	4.40	5.70	
06404998	1204	19761204	20141204	39	2.31	2.73	0.30	17.00		0.69	0.75	0.80	0.89	1.00	1.00	1.10	1.20	1.30	1.50	1.80	2.00	2.10	2.50	2.80	3.00	3.50	4.20	5.70	
06404998	1205	19761205	20141205	39	2.28	2.71	0.35	17.00		0.57	0.75	0.85	0.90	1.00	1.10	1.10	1.20	1.40	1.60	1.70	1.80	2.00	2.60	2.80	2.90	3.50	4.00	5.60	
06404998	1206	19761206	20141206	39	2.24	2.42	0.39	15.00		0.70	0.76	0.80	0.85	1.00	1.00	1.10	1.30	1.40	1.60	1.70	1.80	2.30	2.60	2.80	2.90	3.40	4.10	5.50	
06404998	1207	19761207	20141207	39	2.19	2.42	0.37	15.00		0.65	0.74	0.80	0.85	0.95	1.00	1.10	1.20	1.40	1.40	1.50	1.80	1.90	2.60	2.80	2.90	3.40	4.10	5.40	
06404998	1208	19761208	20141208	39	2.26	2.42	0.37	15.00		0.65	0.73	0.74	0.90	0.90	1.10	1.10	1.20	1.40	1.50	1.60	2.10	2.40	2.80	2.90	3.20	3.70	4.00	5.30	
06404998	1209	19761209	20141209	39	2.22	2.26	0.35	14.00		0.65	0.70	0.75	0.94	1.00	1.10	1.20	1.20	1.40	1.60	1.80	2.00	2.30	2.50	2.80	3.10	3.30	4.00	5.20	
06404998	1210	19761210	20141210	39	2.19	2.26	0.30	14.00		0.60	0.73	0.95	0.98	1.00	1.10	1.20	1.30	1.40	1.50	1.60	1.90	2.10	2.30	2.60	3.10	3.30	3.80	5.20	
06404998	1211	19761211	20141211	39	2.17	2.16	0.25	13.00		0.59	0.73	0.88	0.90	0.96	1.00	1.10	1.40	1.40	1.50	1.60	1.80	2.20	2.30	2.50	3.10	3.40	3.80	5.60	
06404998	1212	19761212	20141212	39	2.19	2.20	0.20	13.00		0.56	0.70	0.80	0.86	0.99	1.00	1.10	1.30	1.50	1.60	1.80	1.90	2.00	2.50	2.50	3.20	3.50	4.10	6.40	
06404998	1213	19761213	20141213	39	2.19	2.24	0.12	13.00		0.50	0.60	0.80	0.85	0.90	1.00	1.10	1.20	1.50	1.70	1.80	1.90	2.10	2.40	2.70	3.10	3.50	4.00	7.10	
06404998	1214	19761214	20141214	39	2.08	2.13	0.10	13.00		0.40	0.60	0.70	0.85	0.90	1.00	1.10	1.10	1.30	1.50	1.70	1.90	2.10	2.50	2.70	3.00	3.50	3.90	4.60	
06404998	1215	19761215	20141215	39	2.05	2.00	0.23	12.00		0.40	0.50	0.81	0.86	0.90	0.91	1.10	1.10	1.30	1.50	1.60	1.70	2.10	2.70	2.80	3.00	3.50	3.80	4.90	
06404998	1216	19761216	20141216	39	2.00	1.97	0.27	12.00		0.40	0.50	0.70	0.80	0.85	0.92	1.10	1.10	1.20	1.50	1.60	1.70	2.40	2.50	2.80	2.90	3.40	3.60	4.20	
06404998	1217	19761217	20141217	39	2.01	1.97	0.30	12.00		0.30	0.40	0.70	0.80	0.85	0.90	1.10	1.10	1.30	1.50	1.60	1.80	2.00	2.60	2.90	3.20	3.40	3.50	4.10	
06404998	1218	19761218	20141218	39	1.95	1.96	0.25	12.00		0.25	0.50	0.60	0.75	0.90	0.96	1.00	1.10	1.30	1.50	1.60	1.80	2.00	2.30	2.60	2.90	3.20	3.40	4.00	
06404998	1219	19761219	20141219	39	1.87	1.68	0.20	10.00		0.21	0.40	0.70	0.75	0.95	1.00	1.00	1.10	1.40	1.50	1.60	1.70	2.00	2.20	2.80	2.90	3.20	3.30	4.10	
06404998	1220	19761220	20141220	39	1.84	1.55	0.15	8.90		0.20	0.39	0.70	0.80	0.95	1.00	1.00	1.10	1.30	1.50	1.50	1.60	2.00	2.30	2.70	2.90	3.10	3.30	4.10	
06404998	1221	19761221	20141221	39	1.76	1.37	0.10	7.40		0.19	0.41	0.66	0.80	0.90	0.95	1.00	1.00	1.20	1.40	1.60	1.70	2.00	2.40	2.60	2.80	3.00	3.30	4.20	
06404998	1222	19761222	20141222	39	1.71	1.31	0.10	7.00		0.19	0.41	0.74	0.76	0.80	0.95	1.00	1.10	1.10	1.40	1.50	1.60	2.00	2.00	2.40	2.80	2.80	3.20	4.20	
06404998	1223	19761223	20141223	39	1.67	1.28	0.20	6.90		0.30	0.43	0.70	0.73	0.80	0.90	0.92	1.00	1.10	1.40	1.50	1.60	1.70	2.00	2.40	2.70	2.80	3.20	4.30	
06404998	1224	19761224	20141224	39	1.72	1.27	0.25	6.80		0.35	0.40	0.70	0.80	0.86	0.92	1.00	1.00	1.30	1.50	1.60	1.70	2.00	2.00	2.40	2.60	2.80	3.20	4.40	
06404998	1225	19761225	20141225	39	1.75	1.27	0.40	6.70		0.40	0.41	0.70	0.75	0.86	0.90	0.90	1.10	1.30	1.50	1.60	2.00	2.00	2.20	2.40	2.60	2.90	3.10	4.50	
06404998	1226	19761226	20141226	39	1.86	1.40	0.40	7.50		0.43	0.50	0.63	0.80	0.80	0.84	0.90	1.20	1.30	1.60	1.70	1.90	2.00	2.60	2.60	2.80	2.90	3.40	4.50	
06404998	1227	19761227	20141227	39	2.03	1.84	0.30	8.60		0.35	0.60	0.64	0.73	0.80	0.82	0.90	1.20	1.30	1.60	1.70	2.00	2.20	2.50	2.80	2.90	3.40	3.60	8.40	
06404998	1228	19761228	20141228	39	1.83	1.67	0.25	9.40		0.30	0.52	0.60	0.70	0.80	0.80	0.90	1.10	1.30	1.40	1.60	1.70	1.90	2.20	2.50	2.70	2.80	3.40	5.50	
06404998	1229	19761229	20141229	39	1.77	1.60	0.25	9.20		0.33	0.52	0.60	0.70	0.70	0.80	1.00	1.10	1.30	1.40	1.50	1.60	1.90	2.00	2.50	2.50	2.80	3.40	4.80	
06404998	1230	19761230	20141230	39	1.82	1.77	0.30	9.20		0.40	0.55	0.57	0.60	0.67	0.78	1.00	1.10	1.30	1.40	1.50	1.70	1.80	2.00	2.30	2.60	2.70	3.60	7.40	
06404998	1231	19761231	20141231	39	1.79	1.71	0.40	8.90		0.42	0.50	0.57	0.65	0.67	0.76	0.99	1.10	1.30	1.40	1.40	1.60	1.80	2.00	2.20	2.50	2.60	3.60	7.10	
