site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11475610	1019	20071019	20141019	8	5.64	15.10	0.00	43.00				0.04	0.10	0.12	0.13	0.15	0.16	0.19	0.29	0.39	0.42	0.44	0.56	0.73	9.26	28.24			
11475610	1020	20071020	20141020	8	1.77	4.14	0.00	12.00				0.04	0.10	0.14	0.16	0.20	0.28	0.34	0.34	0.35	0.40	0.45	0.54	0.65	2.97	8.05			
11475610	1021	20071021	20141021	8	0.77	1.40	0.00	4.20				0.05	0.10	0.14	0.17	0.19	0.23	0.26	0.30	0.35	0.40	0.45	0.50	0.55	1.30	2.93			
11475610	1022	20071022	20141022	8	0.56	0.84	0.02	2.60				0.07	0.13	0.17	0.17	0.18	0.18	0.19	0.27	0.34	0.39	0.43	0.47	0.50	0.94	1.87			
11475610	1023	20071023	20141023	8	0.75	0.59	0.18	2.00				0.24	0.32	0.38	0.43	0.46	0.47	0.48	0.49	0.51	0.67	0.84	0.96	1.05	1.28	1.69			
11475610	1024	20071024	20141024	8	12.58	33.31	0.18	95.00				0.24	0.32	0.38	0.43	0.47	0.51	0.55	0.62	0.70	1.07	1.47	1.66	1.75	20.44	62.38			
11475610	1025	20071025	20141025	8	2.67	5.07	0.17	15.00				0.23	0.31	0.37	0.41	0.45	0.46	0.48	0.49	0.50	0.86	1.27	1.88	2.60	5.40	10.80			
11475610	1026	20071026	20141026	8	1.34	1.90	0.17	5.80				0.20	0.24	0.28	0.32	0.36	0.39	0.42	0.47	0.51	0.83	1.18	1.48	1.75	2.68	4.43			
11475610	1027	20071027	20141027	8	0.92	1.10	0.18	3.50				0.20	0.23	0.27	0.32	0.36	0.39	0.42	0.47	0.52	0.71	0.90	1.04	1.14	1.66	2.69			
11475610	1028	20071028	20141028	8	8.31	22.10	0.18	63.00				0.21	0.24	0.28	0.32	0.36	0.39	0.42	0.47	0.52	0.59	0.65	0.80	0.99	13.48	41.34			
11475610	1029	20071029	20141029	8	6.54	17.16	0.18	49.00				0.22	0.27	0.30	0.33	0.36	0.38	0.41	0.47	0.52	0.53	0.54	0.68	0.89	10.60	32.20			
11475610	1030	20071030	20141030	8	3.04	7.26	0.18	21.00				0.24	0.32	0.35	0.35	0.36	0.38	0.40	0.44	0.48	0.52	0.56	0.71	0.90	5.00	14.00			
11475610	1031	20071031	20141031	8	2.65	5.03	0.27	15.00				0.30	0.33	0.36	0.39	0.43	0.51	0.61	0.80	0.98	1.28	1.59	1.76	1.85	4.52	10.41			
11475610	1101	20071101	20141101	8	2.22	3.22	0.36	10.00				0.37	0.39	0.45	0.53	0.65	0.83	1.00	1.09	1.19	1.44	1.71	1.98	2.25	3.92	7.34			
11475610	1102	20071102	20141102	8	2.07	2.67	0.37	7.60				0.37	0.38	0.43	0.51	0.62	0.76	0.88	0.92	0.96	0.97	0.98	2.13	3.84	5.36	6.62			
11475610	1103	20071103	20141103	8	2.50	3.59	0.36	10.00				0.36	0.36	0.44	0.58	0.68	0.72	0.76	0.77	0.77	0.85	0.94	2.51	4.82	6.88	8.63			
11475610	1104	20071104	20141104	8	2.08	2.79	0.36	7.90				0.36	0.37	0.43	0.54	0.62	0.65	0.68	0.76	0.84	0.89	0.94	2.14	3.92	5.50	6.85			
11475610	1105	20071105	20141105	8	1.52	1.53	0.36	4.30				0.37	0.38	0.44	0.52	0.59	0.60	0.64	0.78	0.91	1.16	1.41	2.10	3.00	3.66	4.02			
11475610	1106	20071106	20141106	8	1.56	1.43	0.37	3.90				0.43	0.50	0.55	0.58	0.64	0.75	0.85	0.89	0.93	1.20	1.50	2.23	3.17	3.74	3.83			
11475610	1107	20071107	20141107	8	6.81	16.66	0.38	48.00				0.43	0.49	0.54	0.57	0.60	0.63	0.66	0.79	0.91	0.95	0.99	1.42	2.05	11.52	32.04			
11475610	1108	20071108	20141108	8	2.92	5.72	0.38	17.00				0.43	0.50	0.54	0.55	0.61	0.76	0.89	0.90	0.91	0.91	0.92	1.30	1.88	5.16	11.82			
11475610	1109	20071109	20141109	8	3.01	5.70	0.39	17.00				0.44	0.50	0.55	0.57	0.63	0.74	0.84	0.88	0.92	1.03	1.16	1.62	2.25	5.48	11.96			
11475610	1110	20071110	20141110	8	3.23	6.39	0.40	19.00				0.46	0.53	0.57	0.60	0.64	0.72	0.80	0.94	1.08	1.26	1.44	1.62	1.80	5.32	13.02			
11475610	1111	20071111	20141111	8	2.38	3.92	0.45	12.00				0.48	0.51	0.54	0.56	0.62	0.76	0.90	0.99	1.09	1.30	1.52	1.69	1.82	3.92	8.46			
11475610	1112	20071112	20141112	8	2.04	3.20	0.47	9.90				0.49	0.51	0.55	0.60	0.68	0.84	0.98	0.99	1.00	1.12	1.25	1.36	1.45	3.18	6.96			
11475610	1113	20071113	20141113	8	2.15	2.71	0.44	8.70				0.46	0.49	0.62	0.85	1.03	1.12	1.22	1.35	1.48	1.66	1.84	1.93	1.98	3.34	6.36			
11475610	1114	20071114	20141114	8	1.86	2.36	0.40	7.60				0.44	0.49	0.63	0.85	1.00	1.00	1.02	1.20	1.38	1.44	1.48	1.50	1.50	2.72	5.46			
11475610	1115	20071115	20141115	8	1.63	2.07	0.45	6.70				0.46	0.48	0.60	0.79	0.93	0.97	1.00	1.05	1.09	1.10	1.10	1.16	1.25	2.38	4.81			
11475610	1116	20071116	20141116	8	1.50	1.80	0.46	5.90				0.46	0.47	0.56	0.74	0.87	0.94	1.00	1.00	1.00	1.00	1.00	1.09	1.23	2.22	4.29			
11475610	1117	20071117	20141117	8	2.46	3.05	0.46	9.00				0.58	0.72	0.82	0.88	0.93	0.96	0.99	1.04	1.09	1.14	1.19	2.40	4.20	5.96	7.67			
11475610	1118	20071118	20141118	8	2.04	1.75	0.46	5.00				0.56	0.70	0.81	0.91	0.97	0.97	0.98	1.08	1.19	1.80	2.48	3.18	3.90	4.44	4.75			
11475610	1119	20071119	20141119	8	2.99	2.20	0.70	6.90				0.71	0.73	0.91	1.20	1.58	2.12	2.62	2.75	2.88	3.10	3.33	3.97	4.83	5.62	6.34			
11475610	1120	20071120	20141120	8	8.00	7.82	0.97	23.00				1.33	1.79	2.50	3.40	4.01	4.06	4.19	5.00	5.81	6.34	6.83	10.00	14.50	18.20	20.90			
11475610	1121	20071121	20141121	8	6.83	8.00	0.94	23.00				1.21	1.55	1.82	2.05	2.25	2.38	2.50	2.50	2.50	4.22	6.16	9.26	12.95	16.60	20.20			
11475610	1122	20071122	20141122	8	16.56	25.91	0.87	77.00				1.02	1.21	1.35	1.44	2.07	3.78	5.31	5.40	5.49	9.30	13.57	18.30	23.25	36.20	59.15			
11475610	1123	20071123	20141123	8	12.33	20.04	0.84	58.00				0.90	0.97	1.10	1.28	1.46	1.64	1.87	2.50	3.13	5.28	7.62	13.08	20.10	30.80	46.10			
11475610	1124	20071124	20141124	8	8.38	12.60	0.80	32.00				0.82	0.85	0.90	0.96	1.04	1.18	1.35	1.80	2.25	2.90	3.58	10.16	19.70	26.40	29.55			
11475610	1125	20071125	20141125	8	4.50	6.11	0.78	17.00				0.78	0.78	0.79	0.79	0.86	1.04	1.23	1.55	1.86	2.14	2.41	5.05	8.88	12.20	14.90			
11475610	1126	20071126	20141126	8	3.34	4.65	0.70	14.00				0.71	0.72	0.74	0.76	0.82	0.97	1.12	1.30	1.48	1.66	1.84	3.13	4.97	7.60	11.20			
11475610	1127	20071127	20141127	8	6.85	15.06	0.69	44.00				0.70	0.71	0.76	0.83	0.91	1.01	1.11	1.25	1.39	1.48	1.57	2.44	3.70	12.32	30.14			
11475610	1128	20071128	20141128	8	7.82	9.43	0.64	23.00				0.66	0.68	0.70	0.71	0.78	0.95	1.22	2.25	3.29	7.24	11.56	15.10	18.25	20.60	21.95			
11475610	1129	20071129	20141129	8	23.46	41.70	0.59	119.00				0.60	0.62	0.64	0.65	0.71	0.86	1.09	1.90	2.71	8.48	14.87	25.70	38.75	60.60	93.45			
11475610	1130	20071130	20141130	8	22.65	43.84	0.56	127.00				0.57	0.58	0.60	0.63	0.70	0.86	1.07	1.70	2.33	7.04	12.26	20.30	29.75	53.40	94.80			
11475610	1201	20071201	20141201	8	15.36	28.69	0.53	84.00				0.54	0.55	0.57	0.59	0.67	0.84	1.06	1.60	2.14	7.32	13.08	16.20	18.00	32.00	61.25			
11475610	1202	20071202	20141202	8	71.71	178.79	0.51	513.00				0.53	0.55	0.57	0.59	0.67	0.84	1.05	1.50	1.95	8.80	16.45	24.40	32.50	132.20	346.40			
11475610	1203	20071203	20141203	8	30.42	35.06	0.48	85.00				0.51	0.54	0.57	0.59	0.77	1.26	3.16	16.35	29.54	40.20	50.55	58.80	66.00	73.00	79.75			
11475610	1204	20071204	20141204	8	39.15	56.06	0.46	151.00				0.48	0.52	0.55	0.59	0.76	1.20	2.67	12.30	21.93	29.40	36.60	56.40	82.50	107.80	132.10			
11475610	1205	20071205	20141205	8	32.13	55.59	0.45	162.00				0.47	0.50	0.53	0.55	0.71	1.13	2.33	9.75	17.18	18.80	19.70	30.20	45.50	75.60	124.20			
11475610	1206	20071206	20141206	8	21.50	25.53	0.44	56.00				0.49	0.54	0.58	0.59	0.72	1.08	2.03	7.70	13.37	26.80	41.20	48.10	51.25	53.60	54.95			
11475610	1207	20071207	20141207	8	12.90	14.23	0.45	33.00				0.49	0.54	0.64	0.78	0.93	1.13	1.83	6.65	11.46	18.00	24.75	27.30	27.75	29.00	31.25			
11475610	1208	20071208	20141208	8	21.21	31.73	0.42	87.00				0.46	0.52	0.57	0.62	0.76	1.04	1.57	4.05	6.53	13.28	20.57	31.10	43.25	57.40	74.05			
11475610	1209	20071209	20141209	8	13.26	17.53	0.42	41.00				0.46	0.51	0.55	0.58	0.69	0.96	1.41	3.25	5.09	10.38	16.09	24.30	33.75	39.40	40.30			
11475610	1210	20071210	20141210	8	17.13	26.42	0.42	70.00				0.45	0.49	0.54	0.58	0.70	0.96	1.35	2.75	4.14	8.18	12.54	23.60	38.00	50.80	61.60			
11475610	1211	20071211	20141211	8	29.57	64.47	0.49	187.00				0.54	0.59	0.62	0.62	0.71	0.97	1.32	2.40	3.48	6.96	10.74	17.70	26.25	62.20	132.40			
11475610	1212	20071212	20141212	8	16.19	25.95	0.47	77.00				0.52	0.59	0.77	1.03	1.50	2.40	3.54	6.60	9.66	10.80	11.70	15.90	21.75	35.40	58.80			
11475610	1213	20071213	20141213	8	10.60	14.23	0.49	40.00				0.54	0.59	0.74	0.96	1.37	2.18	3.06	4.50	5.94	7.50	9.07	13.92	20.40	27.20	34.40			
11475610	1214	20071214	20141214	8	16.80	32.26	0.57	94.00				0.59	0.61	0.74	0.96	1.25	1.70	2.12	2.35	2.58	4.92	7.53	13.38	20.85	38.80	69.85			
11475610	1215	20071215	20141215	8	13.08	15.36	0.62	44.00				0.79	1.00	1.40	1.94	2.34	2.48	3.02	6.80	10.58	13.80	16.95	20.10	23.25	28.80	37.35			
11475610	1216	20071216	20141216	8	24.82	26.27	0.61	62.00				0.73	0.88	1.06	1.27	1.73	2.72	5.02	17.80	30.58	36.40	41.35	46.60	52.00	56.40	59.55			
11475610	1217	20071217	20141217	8	33.44	48.10	0.59	111.00				0.62	0.67	0.82	1.05	2.07	4.68	7.15	8.50	9.85	17.20	25.30	52.30	88.75	109.40	110.30			
11475610	1218	20071218	20141218	8	27.84	27.73	0.60	73.00				0.78	1.00	2.25	4.32	5.79	6.06	8.13	24.65	41.16	43.80	44.70	45.90	47.25	53.00	64.25			
11475610	1219	20071219	20141219	8	46.08	50.97	0.62	116.00				0.79	1.00	1.80	3.06	5.87	11.76	17.60	23.00	28.40	52.20	78.30	95.10	107.25	114.40	115.30			
11475610	1220	20071220	20141220	8	51.69	54.29	0.62	126.00				0.75	0.92	2.00	3.80	5.29	6.14	9.85	36.45	63.05	78.80	93.20	101.60	107.00	113.20	120.40			
11475610	1221	20071221	20141221	8	53.19	51.84	0.59	155.00				0.72	0.89	5.22	12.89	20.70	28.80	37.10	47.00	56.90	63.20	69.05	75.50	82.25	99.80	130.85			
11475610	1222	20071222	20141222	8	36.69	39.57	0.58	118.00				0.70	0.84	3.43	7.97	12.80	18.20	23.20	25.00	26.80	37.00	48.25	54.70	58.75	72.40	98.05			
11475610	1223	20071223	20141223	8	39.70	68.39	0.56	205.00				0.67	0.80	2.19	4.60	7.07	9.68	12.30	15.00	17.70	25.20	33.30	36.90	38.25	72.20	146.90			
11475610	1224	20071224	20141224	8	29.48	30.96	0.56	80.00				0.67	0.80	1.75	3.34	5.99	10.76	15.80	23.00	30.20	32.20	33.55	44.80	61.00	72.00	76.50			
11475610	1225	20071225	20141225	8	28.98	31.39	0.55	83.00				0.67	0.82	1.52	2.65	4.69	8.56	12.60	18.00	23.40	32.40	41.85	50.40	58.50	67.00	76.00			
11475610	1226	20071226	20141226	8	29.29	39.08	0.52	100.00				0.65	0.82	1.42	2.37	4.04	7.14	10.30	13.95	17.59	18.80	19.70	38.60	66.50	85.60	93.70			
11475610	1227	20071227	20141227	8	21.02	22.12	0.51	58.00				0.68	0.89	2.62	5.55	7.75	8.52	9.49	12.10	14.71	19.80	25.20	33.90	44.25	51.60	55.20			
11475610	1228	20071228	20141228	8	45.06	71.32	0.51	211.00				0.61	0.75	1.66	3.18	5.37	8.88	12.35	15.50	18.65	28.20	38.55	50.70	63.75	99.00	162.00			
11475610	1229	20071229	20141229	8	44.73	64.45	0.51	194.00				0.66	0.85	2.80	6.16	8.64	9.36	11.15	21.50	31.85	40.60	49.15	54.10	57.25	86.00	146.75			
11475610	1230	20071230	20141230	8	23.64	24.81	0.49	78.00				2.80	5.78	7.50	8.22	8.71	8.76	9.61	16.90	24.19	26.60	28.40	29.90	31.25	41.20	61.90			
11475610	1231	20071231	20141231	8	17.98	15.74	0.51	51.00				1.63	3.06	4.67	6.43	9.31	14.44	19.00	19.00	19.00	19.80	20.70	21.30	21.75	27.80	40.85			
