site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02205865	1024	20101024	20151024	6	3.77	1.90	0.90	6.40				1.01	1.82	2.62	3.22	3.29	3.36	3.40	3.40	3.40	3.78	4.45	5.11	5.58	5.96	6.34			
02205865	1025	20101025	20151025	6	6.92	8.10	0.84	23.00				0.95	1.74	2.54	3.10	3.10	3.10	3.43	4.20	4.97	5.48	5.79	6.11	10.40	16.28	22.16			
02205865	1026	20101026	20151026	6	11.60	19.40	0.87	51.00				0.97	1.68	2.39	2.91	2.94	2.98	3.38	4.25	5.12	5.66	5.94	6.22	17.48	33.12	48.77			
02205865	1027	20101027	20151027	6	22.57	30.92	0.79	72.00				0.89	1.59	2.30	2.82	2.89	2.96	3.42	4.40	5.38	14.84	30.66	46.48	56.25	63.60	70.95			
02205865	1028	20101028	20151028	6	18.97	24.14	0.90	52.00				0.99	1.66	2.33	2.88	3.16	3.44	4.04	5.05	6.07	14.80	29.32	43.85	49.00	50.40	51.80			
02205865	1029	20101029	20151029	6	9.45	9.84	0.91	28.00				1.02	1.79	2.55	3.36	4.27	5.18	5.89	6.35	6.80	8.00	9.75	11.50	16.00	21.60	27.20			
02205865	1030	20101030	20151030	6	6.24	5.33	0.86	16.00				0.98	1.80	2.62	3.24	3.38	3.52	4.00	4.95	5.89	6.54	6.96	7.38	9.62	12.60	15.57			
02205865	1031	20101031	20151031	6	5.22	3.86	0.93	12.00				1.03	1.76	2.48	3.03	3.13	3.24	3.69	4.60	5.51	5.96	6.07	6.17	7.65	9.68	11.71			
02205865	1101	20101101	20151101	6	24.12	43.26	0.83	111.00				0.93	1.62	2.31	2.81	2.84	2.88	3.25	4.05	4.86	8.56	14.44	20.32	44.25	75.40	106.55			
02205865	1102	20101102	20151102	6	167.57	398.52	1.30	981.00				1.37	1.86	2.35	2.79	3.10	3.42	3.78	4.20	4.62	6.24	8.76	11.28	254.25	593.40	932.55			
02205865	1103	20101103	20151103	6	35.47	49.22	1.20	131.00				1.31	2.08	2.85	3.88	5.56	7.24	11.47	19.10	26.73	31.80	34.95	38.10	62.00	94.20	126.40			
02205865	1104	20101104	20151104	6	16.99	16.71	0.95	43.00				1.07	1.93	2.79	3.72	4.84	5.96	8.31	12.30	16.29	20.40	24.60	28.80	33.25	37.80	42.35			
02205865	1105	20101105	20151105	6	9.27	9.22	1.00	27.00				1.14	2.08	3.02	3.92	4.69	5.46	6.32	7.30	8.28	8.82	9.03	9.24	13.72	19.92	26.11			
02205865	1106	20101106	20151106	6	27.78	38.00	4.80	98.00				4.82	4.96	5.10	5.28	5.56	5.84	6.11	6.35	6.59	14.56	28.32	42.07	59.00	77.20	95.40			
02205865	1107	20101107	20151107	6	67.33	151.22	4.50	376.00				4.53	4.70	4.88	5.07	5.32	5.56	5.70	5.70	5.70	5.98	6.47	6.96	99.33	228.44	357.56			
02205865	1108	20101108	20151108	6	23.75	47.17	2.30	120.00				2.38	2.90	3.42	3.88	4.16	4.44	4.72	5.00	5.28	5.60	5.95	6.30	34.80	74.56	114.32			
02205865	1109	20101109	20151109	6	67.80	155.89	1.60	386.00				1.71	2.48	3.25	3.85	4.03	4.20	4.42	4.70	4.98	5.28	5.59	5.91	101.00	234.00	367.00			
02205865	1110	20101110	20151110	6	16.22	29.32	2.10	76.00				2.19	2.82	3.45	3.96	4.17	4.38	4.54	4.65	4.75	5.04	5.46	5.88	23.50	48.00	72.50			
02205865	1111	20101111	20151111	6	8.75	11.98	1.30	33.00				1.43	2.30	3.17	3.80	3.80	3.80	3.92	4.20	4.48	4.88	5.37	5.86	12.75	22.20	31.65			
02205865	1112	20101112	20151112	6	7.68	7.09	3.40	22.00				3.44	3.76	4.08	4.32	4.39	4.46	4.63	4.95	5.26	5.62	6.00	6.39	10.38	15.80	21.23			
02205865	1113	20101113	20151113	6	7.08	5.54	3.40	18.00				3.43	3.64	3.85	4.05	4.22	4.40	4.58	4.75	4.92	5.52	6.43	7.34	10.20	13.84	17.48			
02205865	1114	20101114	20151114	6	5.70	4.69	2.00	15.00				2.07	2.56	3.05	3.46	3.67	3.88	4.09	4.30	4.51	4.72	4.93	5.14	7.65	11.08	14.51			
02205865	1115	20101115	20151115	6	23.82	43.36	2.20	112.00				2.27	2.80	3.33	3.86	4.42	4.98	5.51	6.00	6.49	7.96	10.16	12.37	37.75	72.40	107.05			
02205865	1116	20101116	20151116	6	24.95	34.18	1.70	92.00				1.86	3.02	4.17	5.60	7.70	9.80	11.00	11.00	11.00	14.60	20.90	27.20	44.75	66.80	88.85			
02205865	1117	20101117	20151117	6	68.40	137.80	1.50	349.00				1.77	3.66	5.55	7.31	8.74	10.18	11.15	11.50	11.85	15.60	21.90	28.20	109.75	221.40	333.05			
02205865	1118	20101118	20151118	6	52.45	87.33	1.40	226.00				1.75	4.16	6.58	8.47	9.06	9.66	10.30	11.00	11.70	21.00	36.75	52.50	99.25	158.40	217.55			
02205865	1119	20101119	20151119	6	51.00	101.64	1.40	258.00				1.67	3.52	5.38	6.84	7.33	7.82	8.36	8.95	9.54	12.24	16.51	20.78	81.00	163.60	246.20			
02205865	1120	20101120	20151120	6	12.67	14.36	1.50	41.00				1.74	3.42	5.10	6.33	6.43	6.54	6.75	7.10	7.45	8.68	10.57	12.46	20.00	29.80	39.60			
02205865	1121	20101121	20151121	6	8.23	6.29	1.50	20.00				1.73	3.30	4.88	6.00	6.00	6.00	6.08	6.25	6.42	7.08	8.10	9.11	12.05	15.76	19.47			
02205865	1122	20101122	20151122	6	14.07	17.67	1.40	49.00				1.61	3.12	4.62	5.79	6.11	6.42	6.62	6.65	6.69	8.36	11.27	14.17	23.50	35.40	47.30			
02205865	1123	20101123	20151123	6	55.53	90.04	1.50	232.00				1.79	3.82	5.85	7.51	8.24	8.98	9.94	11.20	12.46	24.40	44.35	64.30	110.50	167.20	223.90			
02205865	1124	20101124	20151124	6	25.57	40.65	2.20	108.00				2.44	4.08	5.72	7.04	7.53	8.02	8.86	10.15	11.45	12.80	14.20	15.60	39.00	71.20	103.40			
02205865	1125	20101125	20151125	6	11.08	10.26	2.10	31.00				2.30	3.70	5.10	6.12	6.19	6.26	6.86	8.15	9.45	10.20	10.55	10.90	16.00	23.00	30.00			
02205865	1126	20101126	20151126	6	27.65	46.03	1.80	121.00				2.08	4.00	5.92	7.35	7.53	7.70	8.13	8.90	9.67	11.60	14.40	17.20	43.75	79.80	115.85			
02205865	1127	20101127	20151127	6	19.03	28.59	2.30	77.00				2.50	3.86	5.22	6.26	6.47	6.68	7.26	8.35	9.44	10.32	11.05	11.79	28.25	51.00	73.75			
02205865	1128	20101128	20151128	6	20.35	27.17	1.60	74.00				1.79	3.08	4.38	5.71	7.14	8.58	9.46	9.60	9.74	12.24	16.51	20.78	35.00	53.20	71.40			
02205865	1129	20101129	20151129	6	14.02	9.14	1.90	27.00				2.23	4.50	6.78	8.54	9.03	9.52	10.73	12.90	15.07	17.00	18.75	20.50	22.50	24.60	26.70			
02205865	1130	20101130	20151130	6	74.50	159.51	2.60	400.00				2.86	4.68	6.50	7.98	8.61	9.24	10.11	11.30	12.49	13.20	13.55	13.90	110.50	245.60	380.70			
02205865	1201	20101201	20151201	6	58.28	122.86	2.90	309.00				3.12	4.70	6.28	7.60	8.30	9.00	9.49	9.70	9.91	10.20	10.55	10.90	85.50	189.80	294.10			
02205865	1202	20101202	20151202	6	14.98	12.40	2.90	37.00				3.10	4.46	5.83	6.94	7.43	7.92	9.22	11.60	13.98	16.00	17.75	19.50	24.25	30.20	36.15			
02205865	1203	20101203	20151203	6	14.73	14.55	2.20	42.00				2.40	3.76	5.12	6.20	6.55	6.90	7.83	9.55	11.27	13.40	15.85	18.30	24.75	32.80	40.85			
02205865	1204	20101204	20151204	6	12.92	11.53	3.00	35.00				3.17	4.40	5.62	6.65	7.17	7.70	8.30	9.00	9.70	11.00	12.75	14.50	20.00	27.00	34.00			
02205865	1205	20101205	20151205	6	16.18	20.24	3.80	57.00				3.93	4.84	5.75	6.47	6.71	6.96	7.50	8.45	9.39	10.44	11.56	12.68	24.00	39.40	54.80			
02205865	1206	20101206	20151206	6	27.15	33.55	4.00	93.00				4.25	5.96	7.67	9.11	9.85	10.58	11.60	13.00	14.40	18.20	23.80	29.40	46.50	68.20	89.90			
02205865	1207	20101207	20151207	6	30.52	35.12	4.10	95.00				4.35	6.10	7.85	9.18	9.46	9.74	11.12	13.95	16.79	23.80	33.95	44.10	59.00	75.80	92.60			
02205865	1208	20101208	20151208	6	17.28	15.44	4.70	45.00				4.92	6.42	7.92	9.04	9.18	9.32	9.43	9.50	9.57	12.88	18.62	24.36	30.75	37.40	44.05			
02205865	1209	20101209	20151209	6	23.07	34.43	4.40	93.00				4.56	5.72	6.88	7.83	8.29	8.74	9.04	9.15	9.26	10.44	12.44	14.43	34.50	61.80	89.10			
02205865	1210	20101210	20141210	5	25.12	22.93	6.50	57.00					7.02	7.80	8.58	9.29	9.86	10.43	11.00	20.30	29.60	38.90	45.00	49.50	54.00				
02205865	1211	20101211	20141211	5	13.52	7.79	6.20	25.00					6.74	7.55	8.36	8.96	9.14	9.32	9.50	12.05	14.60	17.15	19.40	21.50	23.60				
02205865	1212	20101212	20141212	5	18.68	21.05	5.40	55.00					5.46	5.55	5.64	5.96	6.74	7.52	8.30	11.51	14.72	17.93	26.20	37.00	47.80				
02205865	1213	20101213	20141213	5	9.84	6.27	3.30	17.00					3.72	4.35	4.98	5.61	6.24	6.87	7.50	10.05	12.60	15.15	16.20	16.50	16.80				
02205865	1214	20101214	20141214	5	26.60	43.99	2.60	105.00					3.12	3.90	4.68	5.40	6.00	6.60	7.20	8.94	10.68	12.42	31.40	59.00	86.60				
02205865	1215	20101215	20141215	5	14.16	17.55	2.10	45.00					2.70	3.60	4.50	5.35	6.10	6.85	7.60	8.62	9.64	10.66	17.80	28.00	38.20				
02205865	1216	20101216	20141216	5	20.10	9.63	7.50	29.00					8.60	10.25	11.90	13.90	16.60	19.30	22.00	24.10	26.20	28.30	29.00	29.00	29.00				
02205865	1217	20101217	20141217	5	22.28	19.17	6.50	53.00					6.58	6.70	6.82	8.01	11.34	14.67	18.00	20.70	23.40	26.10	32.20	40.00	47.80				
02205865	1218	20101218	20141218	5	12.52	7.19	5.80	23.00					5.80	5.80	5.80	6.52	8.68	10.84	13.00	13.60	14.20	14.80	16.60	19.00	21.40				
02205865	1219	20101219	20141219	5	9.40	5.17	5.20	16.00					5.30	5.45	5.60	5.74	5.86	5.98	6.10	8.47	10.84	13.21	14.40	15.00	15.60				
02205865	1220	20101220	20141220	5	29.10	41.95	7.70	104.00					7.72	7.75	7.78	8.32	9.88	11.44	13.00	13.00	13.00	13.00	31.20	58.50	85.80				
02205865	1221	20101221	20141221	5	24.80	19.99	6.00	47.00					7.20	9.00	10.80	12.10	12.40	12.70	13.00	22.90	32.80	42.70	46.20	46.50	46.80				
02205865	1222	20101222	20141222	5	139.20	229.34	11.00	541.00					11.20	11.50	11.80	12.10	12.40	12.70	13.00	44.80	76.60	108.40	203.40	330.00	456.60				
02205865	1223	20101223	20141223	5	125.40	177.84	6.00	431.00					6.80	8.00	9.20	14.10	26.40	38.70	51.00	74.40	97.80	121.20	189.40	280.00	370.60				
02205865	1224	20101224	20141224	5	96.98	142.54	9.90	350.00					13.32	18.45	23.58	28.30	32.20	36.10	40.00	45.40	50.80	56.20	116.40	204.00	291.60				
02205865	1225	20101225	20141225	5	34.20	20.92	13.00	67.00					14.60	17.00	19.40	21.90	24.60	27.30	30.00	33.00	36.00	39.00	45.40	53.50	61.60				
02205865	1226	20101226	20141226	5	93.60	157.35	18.00	375.00					19.00	20.50	22.00	23.10	23.40	23.70	24.00	25.20	26.40	27.60	97.40	201.50	305.60				
02205865	1227	20101227	20141227	5	80.40	130.99	12.00	314.00					13.00	14.50	16.00	17.30	18.20	19.10	20.00	25.70	31.40	37.10	94.00	176.50	259.00				
02205865	1228	20101228	20141228	5	66.20	82.65	10.00	210.00					11.20	13.00	14.80	18.00	24.00	30.00	36.00	42.90	49.80	56.70	89.20	134.50	179.80				
02205865	1229	20101229	20141229	5	83.58	75.15	9.90	189.00					12.72	16.95	21.18	28.10	40.40	52.70	65.00	84.50	104.00	123.50	141.80	159.50	177.20				
02205865	1230	20101230	20141230	5	23.18	10.48	9.90	37.00					11.32	13.45	15.58	17.60	19.40	21.20	23.00	24.80	26.60	28.40	30.60	33.00	35.40				
02205865	1231	20101231	20141231	5	15.50	5.17	9.50	23.00					10.20	11.25	12.30	13.10	13.40	13.70	14.00	15.20	16.40	17.60	19.00	20.50	22.00				
