site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06335750	1020	19771020	20141020	6	1.31	1.42	0.00	3.80				0.01	0.06	0.12	0.20	0.36	0.51	0.73	1.05	1.36	1.56	1.67	1.77	2.30	3.00	3.70			
06335750	1021	19771021	20141021	6	1.26	1.49	0.00	4.10				0.01	0.07	0.14	0.23	0.41	0.60	0.78	0.95	1.12	1.24	1.31	1.38	2.08	3.02	3.96			
06335750	1022	19771022	20141022	6	1.10	1.47	0.00	4.00				0.01	0.07	0.14	0.22	0.37	0.52	0.65	0.75	0.85	0.90	0.90	0.90	1.68	2.76	3.84			
06335750	1023	19771023	20141023	6	1.04	1.39	0.00	3.80				0.01	0.08	0.15	0.25	0.42	0.60	0.71	0.73	0.75	0.76	0.77	0.78	1.54	2.59	3.65			
06335750	1024	19771024	20141024	6	0.97	1.28	0.00	3.50				0.01	0.09	0.17	0.27	0.41	0.54	0.63	0.64	0.65	0.69	0.74	0.79	1.48	2.42	3.37			
06335750	1025	19771025	20141025	6	0.96	1.23	0.00	3.40				0.01	0.09	0.17	0.28	0.44	0.60	0.69	0.69	0.70	0.70	0.71	0.72	1.39	2.33	3.27			
06335750	1026	19771026	20141026	6	0.99	1.27	0.00	3.50				0.01	0.10	0.19	0.29	0.43	0.58	0.68	0.71	0.74	0.77	0.78	0.80	1.48	2.42	3.37			
06335750	1027	19771027	20141027	6	0.96	1.23	0.00	3.40				0.01	0.11	0.21	0.31	0.43	0.54	0.62	0.65	0.68	0.71	0.75	0.79	1.45	2.36	3.27			
06335750	1028	19771028	20141028	6	0.96	1.19	0.00	3.30				0.02	0.13	0.24	0.34	0.41	0.48	0.56	0.66	0.76	0.81	0.82	0.83	1.45	2.31	3.18			
06335750	1029	19771029	20141029	6	0.97	1.18	0.00	3.30				0.02	0.14	0.26	0.37	0.43	0.49	0.56	0.66	0.76	0.81	0.82	0.83	1.45	2.31	3.18			
06335750	1030	19771030	20141030	6	0.97	1.18	0.00	3.30				0.02	0.14	0.26	0.37	0.43	0.49	0.56	0.64	0.72	0.79	0.84	0.89	1.50	2.34	3.18			
06335750	1031	19771031	20141031	6	0.99	1.19	0.00	3.30				0.02	0.14	0.26	0.36	0.40	0.45	0.52	0.65	0.78	0.86	0.92	0.98	1.57	2.38	3.19			
06335750	1101	19771101	20141101	6	1.01	1.27	0.00	3.50				0.02	0.14	0.26	0.36	0.40	0.45	0.51	0.61	0.72	0.81	0.89	0.98	1.62	2.50	3.38			
06335750	1102	19771102	20141102	6	1.03	1.36	0.00	3.70				0.02	0.14	0.26	0.36	0.40	0.45	0.48	0.51	0.54	0.66	0.85	1.04	1.75	2.66	3.57			
06335750	1103	19771103	20141103	6	1.03	1.36	0.00	3.70				0.02	0.14	0.26	0.36	0.40	0.45	0.48	0.51	0.54	0.66	0.85	1.04	1.75	2.66	3.57			
06335750	1104	19771104	20141104	6	1.03	1.35	0.00	3.70				0.02	0.17	0.32	0.43	0.45	0.46	0.47	0.47	0.48	0.60	0.82	1.04	1.75	2.66	3.57			
06335750	1105	19771105	20141105	6	1.08	1.39	0.00	3.80				0.02	0.16	0.29	0.40	0.43	0.45	0.49	0.55	0.60	0.74	0.94	1.14	1.85	2.76	3.67			
06335750	1106	19771106	20141106	6	1.11	1.42	0.00	3.90				0.02	0.14	0.26	0.36	0.40	0.45	0.52	0.65	0.78	0.88	0.98	1.07	1.80	2.78	3.76			
06335750	1107	19771107	20141107	6	1.06	1.38	0.00	3.80				0.02	0.14	0.26	0.37	0.43	0.49	0.55	0.60	0.66	0.75	0.86	0.97	1.70	2.68	3.66			
06335750	1108	19771108	20141108	6	1.16	1.37	0.00	3.80				0.02	0.16	0.29	0.42	0.52	0.61	0.67	0.68	0.69	0.83	1.08	1.33	2.00	2.84	3.68			
06335750	1109	19771109	20141109	6	1.28	1.39	0.00	3.80				0.02	0.16	0.29	0.43	0.57	0.70	0.79	0.81	0.82	1.04	1.42	1.79	2.38	3.04	3.71			
06335750	1110	19771110	20141110	6	1.38	1.49	0.00	3.80				0.02	0.13	0.24	0.36	0.52	0.67	0.76	0.77	0.78	1.14	1.78	2.42	2.90	3.32	3.74			
06335750	1111	19771111	20141111	6	1.35	1.41	0.00	3.70				0.02	0.14	0.26	0.39	0.53	0.68	0.78	0.83	0.88	1.20	1.73	2.25	2.73	3.18	3.63			
06335750	1112	19771112	20141112	6	1.31	1.32	0.00	3.60				0.02	0.17	0.32	0.46	0.58	0.69	0.79	0.86	0.94	1.20	1.59	1.99	2.48	3.00	3.52			
06335750	1113	19771113	20141113	6	1.31	1.30	0.00	3.50				0.02	0.17	0.32	0.46	0.58	0.69	0.79	0.86	0.94	1.22	1.65	2.08	2.52	2.98	3.44			
06335750	1114	19771114	20141114	6	1.35	1.27	0.00	3.40				0.02	0.19	0.35	0.51	0.63	0.76	0.87	0.96	1.06	1.34	1.76	2.18	2.58	2.96	3.34			
06335750	1115	19771115	20141115	6	1.34	1.19	0.00	3.20				0.03	0.21	0.39	0.55	0.66	0.77	0.89	1.01	1.14	1.42	1.81	2.19	2.52	2.84	3.15			
06335750	1116	19771116	20141116	6	1.31	1.20	0.00	3.10				0.02	0.16	0.31	0.43	0.52	0.61	0.77	1.03	1.29	1.58	1.90	2.21	2.50	2.78	3.06			
06335750	1117	19771117	20141117	6	1.38	1.10	0.00	2.90				0.03	0.22	0.42	0.59	0.71	0.83	1.00	1.25	1.50	1.74	1.98	2.23	2.45	2.66	2.87			
06335750	1118	19771118	20141118	6	1.35	1.04	0.00	2.80				0.03	0.24	0.46	0.64	0.74	0.84	1.00	1.25	1.50	1.72	1.93	2.14	2.35	2.56	2.77			
06335750	1119	19771119	20141119	6	1.30	1.00	0.00	2.70				0.03	0.24	0.46	0.64	0.74	0.84	0.99	1.20	1.41	1.62	1.83	2.04	2.25	2.46	2.67			
06335750	1120	19771120	20141120	6	1.28	0.99	0.00	2.70				0.03	0.22	0.42	0.59	0.71	0.83	0.99	1.20	1.41	1.60	1.77	1.95	2.17	2.42	2.67			
06335750	1121	19771121	20141121	6	1.22	1.00	0.00	2.70				0.03	0.21	0.39	0.55	0.65	0.74	0.88	1.05	1.23	1.44	1.69	1.93	2.17	2.42	2.67			
06335750	1122	19771122	20141122	6	1.19	1.03	0.00	2.70				0.02	0.17	0.32	0.46	0.55	0.65	0.78	0.95	1.12	1.38	1.69	2.01	2.25	2.46	2.67			
06335750	1123	19771123	20141123	6	1.16	1.04	0.01	2.70				0.03	0.19	0.35	0.48	0.53	0.57	0.68	0.85	1.02	1.30	1.65	2.00	2.25	2.46	2.67			
06335750	1124	19771124	20141124	6	1.18	1.06	0.01	2.70				0.03	0.19	0.35	0.48	0.53	0.57	0.68	0.85	1.02	1.32	1.71	2.09	2.33	2.50	2.67			
06335750	1125	19771125	20141125	6	1.16	1.06	0.01	2.70				0.03	0.19	0.35	0.48	0.53	0.57	0.66	0.80	0.94	1.24	1.66	2.08	2.33	2.50	2.67			
06335750	1126	19771126	20141126	6	1.14	1.03	0.01	2.60				0.03	0.19	0.35	0.48	0.53	0.57	0.66	0.79	0.92	1.22	1.65	2.08	2.30	2.44	2.58			
06335750	1127	19771127	20141127	6	1.19	1.01	0.01	2.60				0.03	0.19	0.35	0.51	0.66	0.81	0.91	0.93	0.95	1.21	1.64	2.08	2.30	2.44	2.58			
06335750	1128	19771128	20141128	6	1.23	1.00	0.01	2.60				0.03	0.19	0.34	0.50	0.67	0.83	0.97	1.06	1.16	1.40	1.75	2.10	2.30	2.44	2.58			
06335750	1129	19771129	20141129	6	1.21	0.94	0.01	2.40				0.03	0.18	0.33	0.48	0.64	0.81	0.97	1.15	1.32	1.54	1.79	2.03	2.17	2.28	2.38			
06335750	1130	19771130	20141130	6	1.21	0.91	0.01	2.30				0.03	0.18	0.33	0.48	0.65	0.82	1.02	1.26	1.50	1.68	1.82	1.96	2.08	2.18	2.29			
06335750	1201	19771201	20141201	6	1.20	0.91	0.01	2.30				0.03	0.15	0.27	0.41	0.62	0.83	1.08	1.38	1.67	1.80	1.80	1.80	1.93	2.10	2.27			
06335750	1202	19771202	20141202	6	1.17	0.89	0.02	2.30				0.04	0.14	0.24	0.39	0.63	0.86	1.09	1.30	1.51	1.64	1.71	1.78	1.93	2.10	2.27			
06335750	1203	19771203	20141203	6	1.24	0.93	0.02	2.40				0.03	0.13	0.23	0.38	0.66	0.94	1.21	1.45	1.69	1.80	1.80	1.80	1.95	2.16	2.37			
06335750	1204	19771204	20141204	6	1.28	0.97	0.02	2.50				0.03	0.13	0.22	0.38	0.70	1.02	1.29	1.50	1.71	1.82	1.85	1.89	2.05	2.26	2.47			
06335750	1205	19771205	20141205	6	1.28	0.95	0.04	2.50				0.05	0.13	0.20	0.37	0.77	1.17	1.45	1.55	1.66	1.72	1.75	1.79	1.98	2.22	2.46			
06335750	1206	19771206	20141206	6	1.26	0.91	0.13	2.50				0.14	0.17	0.20	0.36	0.80	1.25	1.52	1.55	1.58	1.60	1.60	1.60	1.82	2.14	2.46			
06335750	1207	19771207	20141207	6	1.19	0.93	0.03	2.50				0.04	0.10	0.17	0.33	0.75	1.16	1.40	1.40	1.40	1.44	1.51	1.58	1.82	2.14	2.46			
06335750	1208	19771208	20141208	6	1.14	0.91	0.05	2.50				0.06	0.11	0.17	0.31	0.66	1.00	1.22	1.25	1.28	1.36	1.47	1.57	1.82	2.14	2.46			
06335750	1209	19771209	20141209	6	1.12	0.92	0.03	2.50				0.04	0.11	0.17	0.30	0.57	0.84	1.06	1.20	1.34	1.44	1.51	1.58	1.82	2.14	2.46			
06335750	1210	19771210	20141210	6	1.09	0.91	0.05	2.40				0.06	0.12	0.18	0.28	0.48	0.68	0.89	1.10	1.31	1.46	1.56	1.67	1.88	2.12	2.37			
06335750	1211	19771211	20141211	6	1.08	0.92	0.05	2.40				0.06	0.12	0.18	0.27	0.44	0.60	0.79	1.00	1.21	1.40	1.57	1.75	1.95	2.16	2.37			
06335750	1212	19771212	20141212	6	1.11	0.90	0.05	2.40				0.06	0.12	0.18	0.30	0.57	0.84	1.03	1.10	1.17	1.32	1.53	1.74	1.95	2.16	2.37			
06335750	1213	19771213	20141213	6	1.10	0.86	0.05	2.30				0.06	0.12	0.18	0.32	0.62	0.93	1.11	1.15	1.19	1.30	1.48	1.65	1.85	2.06	2.27			
06335750	1214	19771214	20141214	6	1.10	0.86	0.05	2.30				0.06	0.13	0.20	0.33	0.59	0.85	1.04	1.15	1.25	1.38	1.52	1.66	1.85	2.06	2.27			
06335750	1215	19771215	20141215	6	1.12	0.89	0.05	2.40				0.06	0.14	0.22	0.34	0.56	0.78	0.97	1.15	1.32	1.46	1.56	1.67	1.88	2.12	2.37			
06335750	1216	19771216	20141216	6	1.11	0.89	0.05	2.40				0.06	0.15	0.24	0.35	0.53	0.70	0.89	1.10	1.31	1.46	1.56	1.67	1.88	2.12	2.37			
06335750	1217	19771217	20141217	6	1.08	0.88	0.05	2.40				0.06	0.15	0.23	0.34	0.49	0.65	0.84	1.07	1.30	1.44	1.51	1.58	1.80	2.08	2.36			
06335750	1218	19771218	20141218	6	1.07	0.87	0.05	2.40				0.06	0.14	0.21	0.32	0.51	0.69	0.89	1.10	1.31	1.42	1.46	1.49	1.73	2.04	2.35			
06335750	1219	19771219	20141219	6	1.07	0.84	0.05	2.30				0.06	0.13	0.20	0.32	0.54	0.77	0.97	1.15	1.32	1.42	1.46	1.49	1.70	1.98	2.26			
06335750	1220	19771220	20141220	6	1.06	0.80	0.05	2.10				0.06	0.13	0.19	0.32	0.58	0.85	1.06	1.20	1.34	1.44	1.51	1.58	1.73	1.90	2.08			
06335750	1221	19771221	20141221	6	1.06	0.77	0.05	2.00				0.06	0.12	0.18	0.32	0.62	0.93	1.15	1.25	1.35	1.44	1.51	1.58	1.70	1.84	1.98			
06335750	1222	19771222	20141222	6	1.00	0.74	0.05	1.90				0.06	0.12	0.18	0.29	0.55	0.80	1.02	1.18	1.33	1.42	1.46	1.49	1.60	1.74	1.88			
06335750	1223	19771223	20141223	6	0.92	0.69	0.05	1.80				0.06	0.11	0.17	0.28	0.51	0.74	0.92	1.03	1.15	1.24	1.31	1.38	1.50	1.64	1.78			
06335750	1224	19771224	20141224	6	0.86	0.67	0.05	1.80				0.06	0.11	0.16	0.25	0.44	0.63	0.79	0.92	1.05	1.14	1.21	1.28	1.43	1.60	1.77			
06335750	1225	19771225	20141225	6	0.84	0.66	0.05	1.80				0.06	0.11	0.17	0.26	0.43	0.60	0.74	0.85	0.95	1.06	1.17	1.27	1.43	1.60	1.77			
06335750	1226	19771226	20141226	6	0.85	0.64	0.05	1.80				0.06	0.14	0.22	0.33	0.49	0.66	0.79	0.88	0.96	1.04	1.11	1.18	1.35	1.56	1.77			
06335750	1227	19771227	20141227	6	0.85	0.59	0.05	1.70				0.06	0.17	0.27	0.39	0.55	0.71	0.83	0.90	0.97	1.04	1.11	1.18	1.32	1.50	1.68			
06335750	1228	19771228	20141228	6	0.87	0.58	0.05	1.70				0.07	0.19	0.31	0.45	0.61	0.78	0.89	0.94	0.98	1.04	1.11	1.18	1.32	1.50	1.68			
06335750	1229	19771229	20141229	6	0.86	0.55	0.05	1.70				0.07	0.23	0.39	0.54	0.69	0.84	0.93	0.96	0.99	1.00	1.00	1.00	1.18	1.42	1.67			
06335750	1230	19771230	20141230	6	0.86	0.59	0.05	1.80				0.07	0.21	0.35	0.49	0.65	0.81	0.91	0.94	0.97	0.98	0.99	1.00	1.20	1.48	1.76			
06335750	1231	19771231	20141231	6	0.86	0.60	0.05	1.80				0.07	0.19	0.31	0.45	0.62	0.80	0.92	0.95	0.98	1.00	1.00	1.00	1.20	1.48	1.76			
