site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
015765185	1020	20081020	20151020	8	0.81	0.60	0.11	1.70				0.13	0.16	0.24	0.38	0.48	0.51	0.54	0.65	0.75	0.94	1.13	1.29	1.43	1.54	1.63			
015765185	1021	20081021	20151021	8	0.61	0.40	0.12	1.30				0.14	0.16	0.23	0.34	0.44	0.49	0.53	0.56	0.60	0.66	0.73	0.82	0.92	1.04	1.19			
015765185	1022	20081022	20151022	8	0.57	0.34	0.16	1.20				0.17	0.19	0.25	0.34	0.42	0.48	0.54	0.57	0.60	0.61	0.62	0.70	0.81	0.94	1.09			
015765185	1023	20081023	20151023	8	0.63	0.48	0.13	1.50				0.14	0.15	0.22	0.32	0.41	0.47	0.53	0.55	0.57	0.57	0.58	0.77	1.04	1.26	1.40			
015765185	1024	20081024	20151024	8	1.50	2.89	0.11	8.60				0.13	0.17	0.23	0.32	0.40	0.46	0.51	0.52	0.52	0.53	0.54	0.74	1.03	2.68	6.01			
015765185	1025	20081025	20151025	8	1.00	1.15	0.10	3.70				0.20	0.33	0.42	0.47	0.51	0.51	0.51	0.52	0.52	0.75	1.01	1.13	1.18	1.70	2.83			
015765185	1026	20081026	20151026	8	0.58	0.33	0.09	1.20				0.19	0.31	0.40	0.45	0.49	0.50	0.50	0.51	0.51	0.59	0.69	0.74	0.78	0.88	1.06			
015765185	1027	20081027	20151027	8	1.24	1.46	0.09	4.60				0.23	0.41	0.49	0.50	0.50	0.51	0.52	0.53	0.54	0.92	1.36	1.56	1.65	2.28	3.58			
015765185	1028	20081028	20151028	8	2.62	3.65	0.09	11.00				0.17	0.28	0.38	0.46	0.55	0.68	0.82	1.04	1.27	1.98	2.75	3.27	3.67	5.32	8.52			
015765185	1029	20081029	20151029	8	5.13	10.92	0.10	32.00				0.17	0.25	0.34	0.44	0.53	0.63	0.74	0.96	1.18	1.88	2.65	3.02	3.20	9.04	21.95			
015765185	1030	20081030	20151030	8	2.08	3.34	0.10	9.70				0.17	0.25	0.34	0.43	0.49	0.51	0.52	0.55	0.58	0.68	0.78	1.80	3.28	5.22	7.74			
015765185	1031	20081031	20151031	8	0.84	0.81	0.09	2.60				0.16	0.26	0.34	0.41	0.47	0.48	0.50	0.53	0.56	0.65	0.76	0.97	1.25	1.64	2.18			
015765185	1101	20081101	20151101	8	0.89	0.73	0.10	2.20				0.17	0.26	0.33	0.39	0.45	0.50	0.55	0.69	0.82	0.90	0.97	1.21	1.52	1.80	2.02			
015765185	1102	20081102	20151102	8	0.61	0.48	0.09	1.70				0.16	0.26	0.33	0.37	0.42	0.47	0.52	0.53	0.53	0.58	0.63	0.66	0.68	0.89	1.35			
015765185	1103	20081103	20151103	8	0.56	0.42	0.09	1.50				0.17	0.27	0.33	0.37	0.40	0.43	0.46	0.48	0.50	0.54	0.58	0.59	0.60	0.78	1.19			
015765185	1104	20081104	20151104	8	1.31	2.17	0.10	6.60				0.20	0.33	0.40	0.42	0.44	0.46	0.48	0.50	0.52	0.54	0.56	0.82	1.19	2.44	4.78			
015765185	1105	20081105	20151105	8	0.65	0.48	0.09	1.40				0.20	0.35	0.42	0.43	0.44	0.45	0.46	0.47	0.49	0.49	0.50	0.77	1.18	1.40	1.40			
015765185	1106	20081106	20151106	8	0.77	0.53	0.39	1.80				0.41	0.44	0.45	0.46	0.46	0.47	0.47	0.48	0.50	0.56	0.63	0.88	1.21	1.48	1.66			
015765185	1107	20081107	20151107	8	0.53	0.33	0.21	1.30				0.27	0.34	0.37	0.38	0.39	0.42	0.45	0.46	0.46	0.48	0.49	0.52	0.55	0.72	1.04			
015765185	1108	20081108	20151108	8	0.48	0.34	0.15	1.30				0.22	0.31	0.35	0.35	0.36	0.38	0.40	0.40	0.40	0.41	0.43	0.44	0.45	0.62	1.00			
015765185	1109	20081109	20151109	8	0.47	0.35	0.14	1.30				0.21	0.29	0.33	0.34	0.35	0.36	0.38	0.40	0.41	0.42	0.43	0.43	0.43	0.60	1.00			
015765185	1110	20081110	20151110	8	0.69	0.69	0.12	2.10				0.19	0.28	0.33	0.33	0.35	0.36	0.38	0.40	0.41	0.41	0.42	0.71	1.16	1.54	1.85			
015765185	1111	20081111	20151111	8	0.55	0.42	0.12	1.30				0.19	0.27	0.32	0.33	0.35	0.36	0.38	0.40	0.41	0.43	0.44	0.65	0.94	1.14	1.23			
015765185	1112	20081112	20151112	8	0.49	0.35	0.12	1.30				0.20	0.30	0.34	0.35	0.36	0.38	0.39	0.39	0.39	0.41	0.42	0.49	0.58	0.76	1.07			
015765185	1113	20081113	20151113	8	0.89	0.81	0.14	2.50				0.22	0.33	0.38	0.39	0.39	0.40	0.42	0.47	0.51	0.79	1.10	1.32	1.50	1.78	2.19			
015765185	1114	20081114	20151114	8	0.50	0.30	0.20	1.20				0.26	0.33	0.37	0.38	0.39	0.40	0.40	0.43	0.46	0.46	0.47	0.49	0.53	0.68	0.97			
015765185	1115	20081115	20151115	8	0.83	1.04	0.15	3.30				0.21	0.29	0.34	0.35	0.36	0.38	0.39	0.42	0.45	0.47	0.48	0.70	1.02	1.62	2.56			
015765185	1116	20081116	20151116	8	0.88	1.13	0.16	3.60				0.22	0.29	0.34	0.39	0.42	0.43	0.44	0.44	0.44	0.54	0.66	0.77	0.86	1.46	2.66			
015765185	1117	20081117	20151117	8	1.14	1.14	0.30	3.50				0.34	0.39	0.41	0.42	0.43	0.43	0.43	0.45	0.47	0.96	1.52	1.76	1.85	2.22	2.94			
015765185	1118	20081118	20151118	8	0.56	0.36	0.29	1.40				0.29	0.30	0.33	0.37	0.40	0.42	0.43	0.43	0.44	0.51	0.59	0.63	0.64	0.79	1.13			
015765185	1119	20081119	20151119	8	0.62	0.50	0.21	1.60				0.25	0.31	0.34	0.35	0.36	0.38	0.39	0.41	0.42	0.44	0.46	0.69	1.02	1.28	1.46			
015765185	1120	20081120	20151120	8	0.80	0.86	0.20	2.80				0.25	0.31	0.35	0.36	0.38	0.40	0.42	0.42	0.42	0.50	0.60	0.80	1.06	1.52	2.24			
015765185	1121	20081121	20151121	8	0.49	0.38	0.15	1.40				0.22	0.30	0.35	0.37	0.38	0.39	0.40	0.40	0.40	0.41	0.43	0.44	0.45	0.65	1.07			
015765185	1122	20081122	20151122	8	1.55	3.42	0.10	10.00				0.19	0.30	0.35	0.36	0.36	0.36	0.36	0.37	0.38	0.38	0.39	0.41	0.43	2.36	6.66			
015765185	1123	20081123	20151123	8	1.79	4.13	0.11	12.00				0.19	0.29	0.33	0.34	0.34	0.35	0.35	0.35	0.36	0.37	0.39	0.40	0.41	2.74	7.95			
015765185	1124	20081124	20151124	8	0.84	0.72	0.33	2.10				0.33	0.33	0.34	0.35	0.37	0.38	0.40	0.41	0.41	0.63	0.89	1.22	1.59	1.86	2.00			
015765185	1125	20081125	20151125	8	0.68	0.50	0.34	1.80				0.35	0.36	0.37	0.38	0.39	0.40	0.42	0.47	0.51	0.56	0.60	0.72	0.88	1.13	1.51			
015765185	1126	20081126	20151126	8	1.19	1.20	0.38	3.50				0.38	0.39	0.39	0.40	0.40	0.41	0.42	0.43	0.44	0.90	1.43	1.84	2.20	2.62	3.12			
015765185	1127	20081127	20151127	8	1.55	2.11	0.34	6.60				0.35	0.36	0.36	0.37	0.39	0.41	0.46	0.77	1.07	1.26	1.44	1.56	1.65	2.68	4.88			
015765185	1128	20081128	20151128	8	0.62	0.38	0.31	1.40				0.31	0.32	0.32	0.33	0.34	0.39	0.43	0.46	0.49	0.62	0.77	0.83	0.84	0.96	1.21			
015765185	1129	20081129	20151129	8	0.95	1.48	0.29	4.60				0.30	0.31	0.31	0.31	0.33	0.38	0.42	0.43	0.45	0.51	0.59	0.61	0.62	1.42	3.21			
015765185	1130	20081130	20151130	8	0.89	0.68	0.40	2.20				0.41	0.42	0.43	0.46	0.48	0.50	0.52	0.55	0.58	0.66	0.76	1.06	1.47	1.80	2.02			
015765185	1201	20081201	20151201	8	2.89	4.27	0.31	13.00				0.34	0.37	0.43	0.50	0.63	0.88	1.13	1.40	1.67	1.82	1.96	2.63	3.58	5.88	9.88			
015765185	1202	20081202	20151202	8	1.40	0.71	0.39	2.40				0.43	0.49	0.66	0.92	1.16	1.34	1.50	1.55	1.59	1.60	1.60	1.75	1.98	2.16	2.29			
015765185	1203	20081203	20151203	8	1.91	2.61	0.39	8.20				0.42	0.45	0.54	0.65	0.74	0.78	0.83	0.88	0.93	1.16	1.42	1.71	2.02	3.40	6.10			
015765185	1204	20081204	20151204	8	0.74	0.34	0.41	1.50				0.43	0.45	0.49	0.54	0.59	0.63	0.66	0.69	0.71	0.73	0.75	0.78	0.80	0.95	1.26			
015765185	1205	20081205	20151205	8	0.83	0.53	0.42	1.90				0.43	0.45	0.47	0.49	0.52	0.56	0.60	0.60	0.61	0.66	0.71	0.93	1.23	1.50	1.73			
015765185	1206	20081206	20151206	8	1.71	2.12	0.42	6.50				0.44	0.48	0.49	0.50	0.52	0.54	0.57	0.69	0.82	1.06	1.31	1.88	2.60	3.70	5.28			
015765185	1207	20081207	20151207	8	2.53	4.33	0.47	13.00				0.47	0.48	0.48	0.49	0.49	0.51	0.52	0.55	0.57	0.98	1.45	2.05	2.73	5.08	9.54			
015765185	1208	20081208	20151208	8	1.17	1.64	0.44	5.20				0.45	0.46	0.47	0.47	0.48	0.49	0.49	0.51	0.52	0.62	0.73	0.83	0.91	1.81	3.72			
015765185	1209	20081209	20151209	8	3.25	5.30	0.40	16.00				0.42	0.45	0.47	0.48	0.52	0.60	0.74	1.29	1.84	1.98	2.07	2.67	3.52	6.40	11.80			
015765185	1210	20081210	20151210	8	1.08	0.50	0.45	1.80				0.46	0.47	0.51	0.56	0.69	0.96	1.21	1.25	1.29	1.34	1.39	1.40	1.40	1.48	1.66			
015765185	1211	20081211	20151211	8	2.23	3.97	0.45	12.00				0.45	0.46	0.48	0.51	0.57	0.69	0.80	0.85	0.90	0.93	0.95	1.18	1.52	3.76	8.39			
015765185	1212	20081212	20151212	8	2.87	3.84	0.43	9.90				0.44	0.45	0.53	0.65	0.73	0.75	0.76	0.77	0.77	1.18	1.65	3.69	6.53	8.46	9.27			
015765185	1213	20081213	20151213	8	1.59	1.53	0.42	5.00				0.42	0.43	0.49	0.61	0.69	0.70	0.74	1.10	1.46	1.66	1.84	1.96	2.05	2.68	3.98			
015765185	1214	20081214	20151214	8	0.89	0.36	0.44	1.30				0.46	0.48	0.53	0.59	0.66	0.71	0.77	0.88	0.99	1.08	1.17	1.23	1.27	1.30	1.30			
015765185	1215	20081215	20151215	8	1.00	0.52	0.59	2.10				0.59	0.60	0.60	0.61	0.64	0.71	0.78	0.81	0.83	0.98	1.14	1.23	1.27	1.46	1.82			
015765185	1216	20081216	20151216	8	0.97	0.41	0.42	1.70				0.51	0.62	0.67	0.68	0.70	0.75	0.81	0.88	0.95	1.06	1.16	1.23	1.27	1.38	1.56			
015765185	1217	20081217	20151217	8	1.29	1.19	0.63	4.20				0.67	0.73	0.75	0.76	0.77	0.79	0.81	0.83	0.86	0.96	1.06	1.13	1.18	1.80	3.15			
015765185	1218	20081218	20151218	8	0.93	0.49	0.51	2.00				0.54	0.58	0.60	0.61	0.63	0.68	0.73	0.77	0.80	0.92	1.05	1.10	1.10	1.28	1.69			
015765185	1219	20081219	20151219	8	1.62	2.62	0.42	8.10				0.47	0.53	0.59	0.66	0.70	0.71	0.71	0.71	0.72	0.74	0.76	0.84	0.94	2.42	5.62			
015765185	1220	20081220	20151220	8	1.01	0.80	0.39	2.90				0.44	0.50	0.55	0.59	0.62	0.66	0.70	0.80	0.90	0.93	0.94	0.99	1.06	1.46	2.27			
015765185	1221	20081221	20151221	8	2.44	3.92	0.40	12.00				0.44	0.50	0.53	0.56	0.59	0.64	0.72	0.94	1.17	1.52	1.88	2.03	2.08	4.08	8.54			
015765185	1222	20081222	20151222	8	1.00	0.50	0.50	1.70				0.51	0.52	0.54	0.58	0.61	0.64	0.69	0.83	0.98	1.20	1.43	1.50	1.50	1.54	1.63			
015765185	1223	20081223	20151223	8	2.41	2.72	0.57	8.00				0.58	0.59	0.61	0.62	0.66	0.76	0.88	1.12	1.37	1.68	2.00	3.00	4.35	5.68	6.99			
015765185	1224	20081224	20151224	8	1.55	1.27	0.45	4.00				0.47	0.50	0.54	0.58	0.64	0.74	0.85	1.06	1.28	1.58	1.90	2.21	2.52	2.96	3.54			
015765185	1225	20081225	20151225	8	1.23	0.57	0.58	2.30				0.63	0.69	0.78	0.90	0.97	0.98	0.99	1.09	1.19	1.24	1.28	1.45	1.68	1.90	2.12			
015765185	1226	20081226	20151226	8	3.19	4.87	0.61	15.00				0.61	0.62	0.68	0.77	0.85	0.90	0.97	1.27	1.57	2.00	2.45	2.81	3.12	5.64	10.90			
015765185	1227	20081227	20151227	8	2.23	2.14	0.65	7.00				0.68	0.71	0.77	0.83	0.90	0.95	1.04	1.40	1.76	2.24	2.73	2.90	2.90	3.72	5.56			
015765185	1228	20081228	20151228	8	1.21	0.76	0.62	2.90				0.62	0.63	0.66	0.71	0.76	0.81	0.86	0.97	1.09	1.14	1.19	1.32	1.50	1.86	2.44			
015765185	1229	20081229	20151229	8	2.08	1.79	0.57	5.30				0.58	0.59	0.64	0.74	0.86	1.04	1.21	1.30	1.39	1.88	2.42	3.08	3.80	4.42	4.92			
015765185	1230	20081230	20151230	8	1.27	1.00	0.52	3.60				0.53	0.54	0.59	0.68	0.77	0.89	1.00	1.00	1.00	1.12	1.25	1.36	1.45	1.92	2.87			
015765185	1231	20081231	20151231	8	1.12	0.80	0.49	3.00				0.52	0.55	0.62	0.72	0.80	0.83	0.85	0.89	0.93	1.00	1.07	1.13	1.18	1.56	2.37			
