site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09522770	1021	20081021	20151021	8	0.51	0.91	0.00	2.70				0.00	0.00	0.02	0.05	0.07	0.09	0.10	0.15	0.20	0.26	0.34	0.45	0.58	1.07	1.99			
09522770	1022	20081022	20151022	8	0.90	1.75	0.00	5.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.16	0.23	0.31	0.74	1.36	2.36	3.84			
09522770	1023	20081023	20151023	8	0.43	0.83	0.00	2.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.11	0.38	0.78	1.26	1.84			
09522770	1024	20081024	20151024	8	2.76	1.33	0.00	4.50				0.67	1.52	2.12	2.53	2.83	2.92	3.00	3.05	3.10	3.22	3.35	3.40	3.40	3.62	4.12			
09522770	1025	20081025	20151025	8	2.02	1.59	0.14	4.60				0.32	0.54	0.76	0.96	1.11	1.16	1.25	1.70	2.15	2.24	2.29	2.81	3.58	4.12	4.39			
09522770	1026	20081026	20151026	8	0.50	0.52	0.00	1.30				0.00	0.01	0.01	0.02	0.05	0.11	0.19	0.40	0.61	0.67	0.72	0.85	1.01	1.14	1.23			
09522770	1027	20081027	20151027	8	1.67	1.84	0.00	5.80				0.00	0.01	0.24	0.66	0.96	1.04	1.12	1.35	1.57	1.64	1.69	1.85	2.08	2.92	4.54			
09522770	1028	20081028	20151028	8	1.50	1.61	0.00	3.80				0.00	0.00	0.01	0.01	0.04	0.09	0.25	1.22	2.19	2.42	2.56	2.75	2.98	3.24	3.56			
09522770	1029	20081029	20151029	8	1.52	1.14	0.50	4.00				0.54	0.58	0.70	0.88	1.01	1.06	1.10	1.15	1.20	1.36	1.54	1.78	2.05	2.56	3.37			
09522770	1030	20081030	20151030	8	0.47	0.55	0.00	1.30				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.23	0.44	0.63	0.82	0.95	1.04	1.14	1.23			
09522770	1031	20081031	20151031	8	0.94	1.37	0.00	4.20				0.00	0.00	0.07	0.21	0.32	0.37	0.42	0.56	0.69	0.79	0.87	0.93	0.97	1.63	3.08			
09522770	1101	20081101	20151101	8	1.48	1.49	0.00	4.20				0.08	0.18	0.34	0.55	0.70	0.72	0.74	0.77	0.80	1.40	2.08	2.48	2.75	3.16	3.75			
09522770	1102	20081102	20151102	8	1.72	2.31	0.00	7.20				0.12	0.26	0.34	0.35	0.46	0.74	1.02	1.25	1.48	1.58	1.67	1.70	1.70	2.80	5.28			
09522770	1103	20081103	20151103	8	1.91	2.57	0.00	6.40				0.00	0.00	0.00	0.01	0.06	0.21	0.37	0.64	0.90	1.48	2.09	3.20	4.55	5.52	6.01			
09522770	1104	20081104	20151104	8	2.43	2.47	0.00	5.50				0.00	0.00	0.04	0.10	0.29	0.72	1.17	1.80	2.43	3.46	4.54	5.02	5.20	5.34	5.43			
09522770	1105	20081105	20151105	8	3.09	3.59	0.00	11.00				0.04	0.10	0.41	0.95	1.31	1.36	1.47	2.05	2.63	2.98	3.29	3.82	4.45	6.04	8.83			
09522770	1106	20081106	20151106	8	0.88	0.51	0.00	1.60				0.15	0.35	0.50	0.60	0.71	0.82	0.92	0.95	0.98	0.99	1.00	1.12	1.30	1.44	1.53			
09522770	1107	20081107	20151107	8	2.00	2.40	0.00	5.50				0.00	0.00	0.03	0.08	0.12	0.15	0.22	0.69	1.15	2.48	3.92	4.46	4.55	4.78	5.18			
09522770	1108	20081108	20151108	8	2.06	1.42	0.34	4.60				0.50	0.72	0.86	0.94	1.07	1.30	1.54	1.95	2.35	2.52	2.66	2.82	3.00	3.40	4.08			
09522770	1109	20081109	20151109	8	1.35	0.78	0.18	2.40				0.30	0.45	0.64	0.86	1.00	1.00	1.04	1.45	1.85	1.90	1.90	1.90	1.90	2.00	2.23			
09522770	1110	20081110	20151110	8	0.85	0.65	0.00	1.70				0.09	0.20	0.29	0.35	0.44	0.57	0.69	0.74	0.80	1.01	1.23	1.42	1.60	1.70	1.70			
09522770	1111	20081111	20151111	8	1.78	2.56	0.00	7.50				0.04	0.08	0.11	0.13	0.23	0.51	0.77	0.85	0.93	1.12	1.33	2.00	2.90	4.22	6.07			
09522770	1112	20081112	20151112	8	0.85	0.91	0.00	2.10				0.00	0.00	0.03	0.07	0.11	0.14	0.21	0.56	0.90	1.16	1.42	1.65	1.88	2.02	2.06			
09522770	1113	20081113	20151113	8	2.70	2.74	0.00	6.90				0.00	0.00	0.25	0.69	1.04	1.18	1.33	1.60	1.87	2.86	3.94	4.87	5.72	6.34	6.66			
09522770	1114	20081114	20151114	8	2.20	1.50	0.00	5.40				0.63	1.44	1.82	1.87	1.90	1.90	1.91	1.95	2.00	2.00	2.00	2.18	2.45	3.16	4.42			
09522770	1115	20081115	20151115	8	1.47	1.42	0.00	4.70				0.20	0.46	0.62	0.72	0.85	1.04	1.21	1.25	1.29	1.30	1.30	1.48	1.75	2.46	3.72			
09522770	1116	20081116	20151116	8	1.96	1.47	0.00	4.70				0.33	0.75	1.05	1.26	1.42	1.46	1.51	1.60	1.69	1.82	1.96	2.42	3.05	3.66	4.25			
09522770	1117	20081117	20151117	8	1.67	1.21	0.00	3.70				0.33	0.74	0.93	0.94	0.99	1.16	1.31	1.45	1.58	1.68	1.77	2.19	2.77	3.22	3.49			
09522770	1118	20081118	20151118	8	1.30	1.59	0.00	4.20				0.00	0.00	0.00	0.00	0.04	0.17	0.33	0.69	1.06	1.38	1.69	2.16	2.70	3.24	3.78			
09522770	1119	20081119	20151119	8	1.41	0.78	0.00	2.30				0.21	0.48	0.80	1.16	1.42	1.46	1.50	1.50	1.50	1.62	1.75	1.92	2.10	2.22	2.27			
09522770	1120	20081120	20151120	8	1.78	1.57	0.00	3.70				0.00	0.00	0.21	0.58	0.87	0.99	1.12	1.35	1.57	2.32	3.13	3.46	3.55	3.62	3.67			
09522770	1121	20081121	20151121	8	1.87	1.04	0.36	3.20				0.52	0.74	0.95	1.16	1.34	1.48	1.62	1.80	1.98	2.28	2.59	2.79	2.92	3.04	3.13			
09522770	1122	20081122	20151122	8	1.45	1.59	0.00	4.20				0.00	0.00	0.07	0.21	0.34	0.47	0.62	0.84	1.07	1.50	1.95	2.46	3.00	3.48	3.88			
09522770	1123	20081123	20151123	8	1.26	1.55	0.00	4.30				0.00	0.00	0.00	0.00	0.07	0.28	0.49	0.78	1.07	1.26	1.44	1.86	2.40	3.02	3.74			
09522770	1124	20081124	20151124	8	1.88	2.36	0.00	5.60				0.00	0.00	0.00	0.00	0.06	0.26	0.44	0.52	0.59	2.00	3.58	4.16	4.25	4.56	5.14			
09522770	1125	20081125	20151125	8	1.24	1.07	0.00	2.50				0.00	0.00	0.00	0.00	0.24	0.96	1.60	1.65	1.69	1.74	1.79	1.95	2.17	2.34	2.43			
09522770	1126	20081126	20151126	8	1.16	1.80	0.00	4.50				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.28	0.57	0.89	1.75	2.88	3.70	4.15			
09522770	1127	20081127	20151127	8	0.57	0.82	0.00	1.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	0.94	1.28	1.55	1.72	1.77			
09522770	1128	20081128	20151128	8	0.92	1.26	0.00	3.20				0.00	0.00	0.01	0.02	0.06	0.13	0.22	0.39	0.56	0.64	0.70	1.28	2.13	2.72	2.99			
09522770	1129	20081129	20151129	8	1.14	1.35	0.00	3.10				0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.65	1.23	1.46	1.64	2.09	2.67	3.02	3.06			
09522770	1130	20081130	20151130	8	0.34	0.71	0.00	2.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.24	0.51	0.92	1.53			
09522770	1201	20081201	20151201	8	0.98	1.43	0.00	3.60				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.23	0.43	0.67	0.92	1.54	2.35	2.96	3.32			
09522770	1202	20081202	20151202	8	0.86	1.41	0.00	4.00				0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.15	0.54	0.96	1.25	1.48	2.08	3.16			
09522770	1203	20081203	20151203	8	0.53	0.69	0.00	1.60				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.25	0.56	0.89	1.12	1.30	1.44	1.53			
09522770	1204	20081204	20151204	8	0.64	0.65	0.00	1.50				0.00	0.00	0.00	0.01	0.04	0.14	0.26	0.59	0.92	0.98	0.99	1.12	1.30	1.42	1.47			
09522770	1205	20081205	20151205	8	1.25	1.11	0.00	3.00				0.00	0.00	0.05	0.15	0.39	0.92	1.41	1.45	1.50	1.54	1.58	1.81	2.12	2.44	2.75			
09522770	1206	20081206	20151206	8	1.07	1.41	0.00	3.30				0.00	0.00	0.00	0.00	0.02	0.10	0.16	0.20	0.24	1.02	1.91	2.35	2.58	2.82	3.09			
09522770	1207	20081207	20151207	8	1.31	1.90	0.00	5.30				0.00	0.00	0.01	0.04	0.14	0.39	0.62	0.65	0.68	0.71	0.75	1.46	2.52	3.54	4.53			
09522770	1208	20081208	20151208	8	1.59	1.78	0.00	4.90				0.00	0.00	0.06	0.17	0.33	0.59	0.84	0.89	0.93	1.68	2.52	2.86	2.95	3.38	4.24			
09522770	1209	20081209	20151209	8	1.02	1.12	0.00	2.30				0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.75	1.43	1.78	2.10	2.20	2.20	2.22	2.27			
09522770	1210	20081210	20151210	8	0.68	0.84	0.00	2.30				0.00	0.01	0.01	0.02	0.03	0.05	0.10	0.36	0.63	0.80	0.95	1.12	1.30	1.58	1.98			
09522770	1211	20081211	20151211	8	0.45	0.52	0.00	1.10				0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.20	0.36	0.63	0.91	1.03	1.07	1.10	1.10			
09522770	1212	20081212	20151212	8	0.67	0.73	0.00	2.10				0.00	0.00	0.00	0.00	0.09	0.35	0.59	0.59	0.60	0.76	0.94	1.03	1.07	1.30	1.75			
09522770	1213	20081213	20151213	8	0.82	1.15	0.00	3.30				0.00	0.00	0.00	0.00	0.07	0.26	0.44	0.46	0.48	0.54	0.60	0.94	1.43	2.02	2.74			
09522770	1214	20081214	20151214	8	1.08	1.49	0.00	3.80				0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.27	0.51	0.92	1.36	1.89	2.48	3.00	3.45			
09522770	1215	20081215	20151215	8	0.37	0.57	0.00	1.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.19	0.38	0.64	0.94	1.16	1.29			
09522770	1216	20081216	20151216	8	0.88	0.98	0.00	2.80				0.00	0.00	0.00	0.00	0.09	0.36	0.61	0.73	0.86	1.00	1.15	1.32	1.50	1.84	2.38			
09522770	1217	20081217	20151217	8	0.68	1.38	0.00	3.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.49	1.20	2.04	3.03			
09522770	1218	20081218	20151218	8	0.69	1.09	0.00	3.30				0.00	0.00	0.04	0.11	0.18	0.24	0.31	0.39	0.47	0.50	0.51	0.59	0.71	1.28	2.41			
09522770	1219	20081219	20151219	8	0.30	0.50	0.00	1.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.20	0.46	0.79	1.02	1.12			
09522770	1220	20081220	20151220	8	0.03	0.04	0.00	0.11				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.09	0.10			
09522770	1221	20081221	20151221	8	2.99	3.66	0.00	8.30				0.00	0.00	0.03	0.08	0.20	0.47	0.73	0.95	1.18	3.04	5.11	6.40	7.30	7.90	8.12			
09522770	1222	20081222	20151222	8	1.25	2.39	0.00	6.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.24	1.16	2.47	3.86	5.34			
09522770	1223	20081223	20151223	8	0.05	0.13	0.00	0.38				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.25			
09522770	1224	20081224	20151224	8	0.24	0.39	0.00	1.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.29	0.37	0.42	0.58	0.87			
09522770	1225	20081225	20151225	8	0.01	0.01	0.00	0.03				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02			
09522770	1226	20081226	20151226	8	0.19	0.35	0.00	0.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.22	0.53	0.72	0.77			
09522770	1227	20081227	20151227	8	1.13	2.03	0.00	5.90				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.17	0.33	0.65	0.99	1.28	1.55	2.54	4.43			
09522770	1228	20081228	20151228	8	1.42	2.99	0.00	8.70				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.14	0.57	1.04	1.23	1.27	2.78	6.11			
09522770	1229	20081229	20151229	8	0.65	0.77	0.00	1.90				0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.34	0.66	0.89	1.12	1.26	1.35	1.50	1.73			
09522770	1230	20081230	20151230	8	0.66	1.06	0.00	3.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.46	0.86	1.05	1.15	1.56	2.37			
09522770	1231	20081231	20151231	8	1.11	2.45	0.00	7.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.17	0.65	1.32	2.76	5.14			
