site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11459500	0907	19470907	20150907	69	0.18	0.47	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.08	0.12	0.15	0.24	0.28	0.35	0.51	0.65	
11459500	0908	19470908	20150908	69	0.21	0.52	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.14	0.18	0.24	0.28	0.35	0.49	0.78	
11459500	0909	19470909	20150909	69	0.18	0.38	0.00	2.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.10	0.12	0.18	0.26	0.29	0.42	0.53	0.73	
11459500	0910	19470910	20150910	69	0.15	0.24	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.12	0.18	0.26	0.30	0.39	0.54	0.65	
11459500	0911	19470911	20150911	69	0.14	0.18	0.00	0.64		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.10	0.14	0.19	0.27	0.29	0.38	0.48	0.56	
11459500	0912	19470912	20150912	69	0.17	0.32	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.10	0.14	0.19	0.28	0.34	0.40	0.48	0.68	
11459500	0913	19470913	20150913	69	0.21	0.40	0.00	2.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.14	0.24	0.29	0.42	0.48	0.59	0.94	
11459500	0914	19470914	20150914	69	0.21	0.34	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.16	0.24	0.34	0.47	0.58	0.66	0.73	
11459500	0915	19470915	20150915	69	0.18	0.27	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.11	0.25	0.32	0.35	0.45	0.65	0.79	
11459500	0916	19470916	20150916	69	0.48	1.86	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.10	0.15	0.21	0.34	0.37	0.54	0.81	1.15	
11459500	0917	19470917	20150917	69	0.32	1.04	0.00	8.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.10	0.14	0.20	0.28	0.35	0.43	0.68	1.15	
11459500	0918	19470918	20150918	69	0.36	1.36	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.07	0.10	0.14	0.20	0.25	0.34	0.43	0.66	1.30	
11459500	0919	19470919	20150919	69	0.28	0.62	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.10	0.12	0.20	0.29	0.39	0.55	0.72	1.60	
11459500	0920	19470920	20150920	69	0.24	0.65	0.00	4.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.07	0.10	0.19	0.23	0.36	0.48	0.59	1.07	
11459500	0921	19470921	20150921	69	0.19	0.38	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.08	0.10	0.19	0.28	0.33	0.41	0.53	1.10	
11459500	0922	19470922	20150922	69	0.21	0.42	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.09	0.11	0.18	0.29	0.38	0.43	0.60	0.95	
11459500	0923	19470923	20150923	69	0.20	0.39	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.10	0.10	0.17	0.27	0.35	0.42	0.55	0.92	
11459500	0924	19470924	20150924	69	0.29	0.89	0.00	6.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.08	0.10	0.16	0.23	0.39	0.41	0.56	1.62	
11459500	0925	19470925	20150925	69	0.18	0.35	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.09	0.13	0.20	0.27	0.30	0.38	0.54	0.69	
11459500	0926	19470926	20150926	69	0.25	0.69	0.00	5.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.08	0.09	0.12	0.19	0.21	0.26	0.39	0.49	1.29	
11459500	0927	19470927	20150927	69	0.39	1.93	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.09	0.10	0.12	0.15	0.20	0.26	0.41	0.55	0.89	
11459500	0928	19470928	20150928	69	1.75	12.87	0.00	107.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.10	0.12	0.14	0.23	0.31	0.45	0.59	0.97	
11459500	0929	19470929	20150929	69	0.59	2.73	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.10	0.14	0.18	0.23	0.30	0.40	0.61	2.25	
11459500	0930	19470930	20150930	69	0.23	0.56	0.00	3.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.10	0.12	0.13	0.23	0.28	0.39	0.62	1.18	
11459500	1001	19461001	20151001	70	0.23	0.67	0.00	5.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.09	0.11	0.12	0.17	0.22	0.27	0.34	0.62	1.05	
11459500	1002	19461002	20151002	70	0.16	0.34	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.10	0.13	0.19	0.22	0.24	0.31	0.48	0.63	
11459500	1003	19461003	20151003	70	0.15	0.31	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.09	0.10	0.14	0.18	0.22	0.30	0.36	0.67	
11459500	1004	19461004	20151004	70	0.37	1.52	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.09	0.10	0.13	0.18	0.22	0.27	0.43	1.94	
11459500	1005	19461005	20151005	70	0.33	1.22	0.00	8.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.08	0.14	0.18	0.23	0.29	0.50	1.29	
11459500	1006	19461006	20151006	70	0.15	0.35	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.08	0.15	0.16	0.22	0.25	0.39	0.81	
11459500	1007	19461007	20151007	70	0.12	0.23	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.16	0.17	0.22	0.24	0.29	0.64	
11459500	1008	19461008	20151008	70	0.13	0.21	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.09	0.12	0.18	0.19	0.22	0.25	0.37	0.62	
11459500	1009	19461009	20151009	70	0.51	1.86	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.12	0.15	0.20	0.22	0.25	0.36	0.53	3.49	
11459500	1010	19461010	20151010	70	0.41	1.23	0.00	8.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.11	0.14	0.20	0.23	0.34	0.56	0.82	2.58	
11459500	1011	19461011	20151011	70	0.57	2.00	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.12	0.20	0.23	0.26	0.36	0.41	0.71	4.29	
11459500	1012	19461012	20151012	70	1.35	5.48	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.12	0.15	0.17	0.20	0.23	0.37	0.50	0.84	9.54	
11459500	1013	19461013	20151013	70	3.24	19.68	0.00	159.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.09	0.10	0.18	0.19	0.20	0.29	0.37	0.44	0.63	5.01	
11459500	1014	19461014	20151014	70	1.41	7.06	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.07	0.12	0.18	0.19	0.21	0.26	0.30	0.39	0.74	3.32	
11459500	1015	19461015	20151015	70	0.93	3.33	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.10	0.12	0.17	0.18	0.19	0.30	0.38	0.57	1.28	6.62	
11459500	1016	19461016	20151016	70	0.76	3.22	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.11	0.16	0.18	0.21	0.27	0.39	0.50	0.63	3.88	
11459500	1017	19461017	20151017	70	0.43	1.02	0.00	6.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.15	0.16	0.17	0.27	0.34	0.49	0.74	1.18	2.50	
11459500	1018	19461018	20151018	70	0.30	0.63	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.12	0.14	0.18	0.29	0.35	0.41	0.55	0.81	1.45	
11459500	1019	19461019	20151019	70	0.49	1.55	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.11	0.13	0.16	0.20	0.29	0.34	0.44	0.64	0.97	2.75	
11459500	1020	19461020	20151020	70	0.39	0.84	0.00	5.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.17	0.20	0.22	0.31	0.38	0.53	0.71	0.89	2.28	
11459500	1021	19461021	20151021	70	0.49	1.74	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.16	0.20	0.23	0.31	0.34	0.46	0.54	0.77	2.23	
11459500	1022	19461022	20151022	70	0.47	1.34	0.00	8.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.12	0.17	0.21	0.23	0.26	0.34	0.55	0.76	0.80	1.79	
11459500	1023	19461023	20151023	70	0.82	4.29	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.17	0.21	0.27	0.32	0.48	0.66	0.81	1.08	1.94	
11459500	1024	19461024	20151024	70	0.63	1.94	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.15	0.20	0.21	0.26	0.34	0.47	0.58	0.72	1.81	3.21	
11459500	1025	19461025	20151025	70	1.63	7.61	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.14	0.20	0.21	0.23	0.31	0.61	0.70	0.79	1.52	3.07	
11459500	1026	19461026	20151026	70	1.06	3.78	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.20	0.21	0.23	0.38	0.50	0.66	0.77	1.77	6.31	
11459500	1027	19461027	20151027	70	0.57	1.76	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.15	0.20	0.21	0.31	0.35	0.46	0.57	0.61	0.81	2.04	
11459500	1028	19461028	20151028	70	1.11	3.75	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.16	0.20	0.25	0.30	0.34	0.46	0.64	1.17	2.16	5.17	
11459500	1029	19461029	20151029	70	1.07	2.95	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.16	0.17	0.20	0.30	0.37	0.46	0.68	0.95	2.04	2.84	5.08	
11459500	1030	19461030	20151030	70	0.70	1.39	0.00	6.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.16	0.20	0.24	0.29	0.33	0.53	0.66	0.72	1.40	1.97	4.75	
11459500	1031	19461031	20151031	70	0.44	0.71	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.19	0.23	0.27	0.30	0.33	0.40	0.47	0.69	0.85	1.20	2.02	
11459500	1101	19461101	20151101	70	0.72	1.99	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.13	0.15	0.18	0.20	0.25	0.30	0.35	0.42	0.55	0.66	1.19	4.39	
11459500	1102	19461102	20151102	70	0.69	1.78	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.15	0.17	0.20	0.26	0.30	0.32	0.40	0.56	0.87	1.39	3.98	
11459500	1103	19461103	20151103	70	0.80	3.04	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.14	0.16	0.20	0.24	0.28	0.31	0.37	0.48	0.70	1.00	3.12	
11459500	1104	19461104	20151104	70	0.50	1.29	0.00	9.70		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.06	0.12	0.17	0.19	0.28	0.33	0.39	0.42	0.59	0.73	1.18	2.00	
11459500	1105	19461105	20151105	70	1.97	9.30	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.15	0.17	0.22	0.28	0.32	0.35	0.40	0.54	0.70	2.75	8.96	
11459500	1106	19461106	20151106	70	1.83	7.73	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.17	0.26	0.30	0.34	0.37	0.43	0.67	1.05	2.15	6.73	
11459500	1107	19461107	20151107	70	1.20	3.12	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.23	0.28	0.32	0.35	0.39	0.58	0.80	1.73	4.33	6.59	
11459500	1108	19461108	20151108	70	0.70	1.44	0.00	7.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.13	0.20	0.24	0.29	0.35	0.40	0.50	0.68	1.18	2.59	3.70	
11459500	1109	19461109	20151109	70	0.93	2.19	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.20	0.28	0.30	0.37	0.45	0.56	0.73	0.94	1.20	1.77	7.38	
11459500	1110	19461110	20151110	70	1.98	5.30	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.20	0.27	0.30	0.37	0.42	0.56	0.67	0.94	2.38	5.10	19.25	
11459500	1111	19461111	20151111	70	1.90	5.28	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.14	0.26	0.30	0.37	0.41	0.49	0.76	1.16	2.60	6.34	10.63	
11459500	1112	19461112	20151112	70	1.94	5.83	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.11	0.20	0.23	0.30	0.34	0.37	0.44	0.64	0.89	1.90	5.03	14.25	
11459500	1113	19461113	20151113	70	4.71	15.58	0.00	101.00		0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.12	0.19	0.27	0.30	0.33	0.43	0.70	1.01	2.12	5.85	8.18	40.45	
11459500	1114	19461114	20151114	70	4.24	17.50	0.00	117.00		0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.18	0.22	0.32	0.37	0.45	0.52	0.79	1.10	1.50	2.32	5.77	17.30	
11459500	1115	19461115	20151115	70	4.07	15.67	0.00	113.00		0.00	0.00	0.00	0.00	0.03	0.05	0.10	0.16	0.27	0.30	0.37	0.39	0.61	0.91	1.12	1.72	3.91	4.77	23.45	
11459500	1116	19461116	20151116	70	4.31	14.17	0.00	94.00		0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.18	0.21	0.30	0.36	0.42	0.60	0.75	0.90	1.40	3.66	9.63	32.85	
11459500	1117	19461117	20151117	70	3.56	12.42	0.00	98.00		0.00	0.00	0.00	0.00	0.01	0.04	0.16	0.21	0.29	0.35	0.38	0.43	0.62	0.71	0.99	2.48	4.20	10.83	19.45	
11459500	1118	19461118	20151118	70	4.18	17.66	0.00	131.00		0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.29	0.35	0.37	0.40	0.50	0.56	0.70	0.88	1.10	2.27	5.65	21.35	
11459500	1119	19461119	20151119	70	2.93	8.93	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.13	0.22	0.29	0.40	0.41	0.45	0.53	0.69	0.83	1.10	2.70	5.24	8.57	14.80	
11459500	1120	19461120	20151120	70	2.63	6.41	0.00	41.00		0.00	0.00	0.00	0.00	0.03	0.10	0.20	0.32	0.36	0.41	0.45	0.56	0.68	0.96	1.70	3.28	5.78	7.11	14.60	
11459500	1121	19461121	20151121	70	3.08	9.73	0.00	58.00		0.00	0.00	0.00	0.01	0.07	0.16	0.29	0.32	0.40	0.41	0.55	0.67	0.80	0.98	1.12	1.46	3.00	4.94	20.10	
11459500	1122	19461122	20151122	70	2.15	5.24	0.00	30.00		0.00	0.00	0.00	0.04	0.10	0.16	0.22	0.27	0.33	0.45	0.52	0.60	0.80	0.88	1.05	2.56	3.76	6.37	10.48	
11459500	1123	19461123	20151123	70	2.34	5.47	0.00	33.00		0.00	0.00	0.00	0.03	0.07	0.11	0.19	0.23	0.30	0.40	0.48	0.52	0.70	0.79	0.98	2.56	3.69	10.47	15.00	
11459500	1124	19461124	20151124	70	2.64	6.71	0.00	40.00		0.00	0.00	0.00	0.02	0.10	0.16	0.22	0.27	0.31	0.38	0.48	0.50	0.68	1.07	1.43	1.68	2.81	11.40	17.90	
11459500	1125	19461125	20151125	70	2.24	4.77	0.00	29.00		0.00	0.00	0.00	0.02	0.10	0.16	0.20	0.23	0.30	0.38	0.47	0.53	0.73	0.90	1.80	3.02	4.55	8.79	11.45	
11459500	1126	19461126	20151126	70	1.95	5.23	0.00	35.00		0.00	0.00	0.00	0.02	0.07	0.19	0.22	0.28	0.42	0.46	0.58	0.61	0.68	0.78	1.07	1.86	2.73	3.29	10.29	
11459500	1127	19461127	20151127	70	3.77	14.04	0.00	85.00		0.00	0.00	0.00	0.00	0.06	0.18	0.20	0.23	0.28	0.38	0.47	0.52	0.60	0.72	0.86	1.78	3.54	6.69	16.45	
11459500	1128	19461128	20151128	70	5.02	19.78	0.00	157.00		0.00	0.00	0.00	0.00	0.06	0.18	0.21	0.29	0.34	0.46	0.60	0.71	0.84	0.93	1.73	3.52	6.47	7.58	21.05	
11459500	1129	19461129	20151129	70	5.87	17.83	0.00	108.00		0.00	0.00	0.00	0.00	0.06	0.18	0.20	0.26	0.37	0.49	0.65	0.78	0.91	1.40	2.35	5.22	6.74	11.90	44.05	
11459500	1130	19461130	20151130	70	8.82	30.90	0.00	227.00		0.00	0.00	0.00	0.03	0.11	0.17	0.26	0.34	0.47	0.56	0.68	0.80	1.00	1.27	2.52	3.82	7.89	25.50	59.50	
11459500	1201	19461201	20151201	70	5.81	12.94	0.00	70.00		0.00	0.00	0.00	0.14	0.20	0.27	0.39	0.50	0.58	0.68	0.80	1.06	1.30	2.32	4.55	7.48	10.35	18.50	36.35	
11459500	1202	19461202	20151202	70	11.83	34.96	0.00	227.00		0.00	0.00	0.00	0.09	0.17	0.31	0.44	0.58	0.64	0.75	0.90	1.20	1.93	2.48	5.17	8.88	16.40	28.90	80.85	
11459500	1203	19461203	20151203	70	23.22	93.48	0.00	694.00		0.00	0.00	0.08	0.17	0.27	0.39	0.50	0.60	0.70	0.78	0.91	1.20	2.02	2.91	5.03	9.64	19.35	24.60	129.65	
11459500	1204	19461204	20151204	70	9.59	30.67	0.00	179.00		0.00	0.00	0.15	0.21	0.34	0.40	0.55	0.59	0.60	0.71	0.79	1.26	2.00	2.88	4.55	6.56	14.35	17.00	42.40	
11459500	1205	19461205	20151205	70	6.98	16.10	0.00	78.00		0.00	0.00	0.08	0.19	0.32	0.40	0.57	0.60	0.60	0.64	0.79	1.08	1.75	2.84	5.35	7.88	14.70	21.00	49.30	
11459500	1206	19461206	20151206	70	9.48	24.37	0.00	157.00		0.00	0.00	0.14	0.20	0.26	0.38	0.50	0.59	0.66	0.79	1.01	1.90	3.27	5.11	6.83	8.28	11.35	34.40	52.05	
11459500	1207	19461207	20151207	70	10.62	37.06	0.00	261.00		0.00	0.00	0.13	0.20	0.28	0.36	0.43	0.60	0.70	0.91	1.10	1.62	2.73	3.17	4.95	6.98	9.13	18.70	53.55	
11459500	1208	19461208	20151208	70	8.13	21.42	0.00	143.00		0.00	0.00	0.11	0.18	0.23	0.37	0.43	0.50	0.70	0.80	1.01	1.56	2.52	3.56	5.22	8.50	11.35	20.90	48.40	
11459500	1209	19461209	20151209	70	7.80	18.59	0.00	100.00		0.00	0.00	0.10	0.16	0.21	0.29	0.45	0.50	0.66	0.79	0.91	2.20	2.54	4.22	4.92	8.94	14.00	17.80	57.20	
11459500	1210	19461210	20151210	70	8.81	18.48	0.00	90.00		0.00	0.03	0.14	0.21	0.30	0.45	0.50	0.62	0.80	0.96	1.30	1.66	2.20	3.84	4.78	7.40	24.35	37.20	55.20	
11459500	1211	19461211	20151211	70	18.70	88.10	0.00	722.00		0.00	0.03	0.13	0.27	0.35	0.47	0.50	0.64	0.89	1.20	1.60	2.10	3.21	3.85	6.88	9.08	15.00	23.60	87.00	
11459500	1212	19461212	20151212	70	9.89	28.16	0.00	152.00		0.00	0.03	0.13	0.24	0.30	0.44	0.50	0.65	0.70	0.91	1.21	1.46	2.83	4.00	6.33	8.46	11.35	18.70	69.65	
11459500	1213	19461213	20151213	70	6.82	15.73	0.00	88.00		0.00	0.03	0.10	0.18	0.30	0.41	0.50	0.63	0.90	1.20	1.41	2.08	3.20	4.38	5.50	7.96	9.89	16.80	46.95	
11459500	1214	19461214	20151214	70	9.84	33.81	0.00	261.00		0.00	0.00	0.11	0.19	0.30	0.40	0.48	0.61	0.80	0.99	1.50	1.90	2.46	3.37	6.45	9.60	11.00	19.60	50.95	
11459500	1215	19461215	20151215	70	11.85	35.21	0.00	202.00		0.00	0.00	0.13	0.21	0.39	0.50	0.70	0.81	0.93	1.20	1.91	2.32	2.94	4.50	5.83	7.60	10.35	22.60	77.00	
11459500	1216	19461216	20151216	70	14.01	53.97	0.00	406.00		0.00	0.00	0.09	0.26	0.36	0.52	0.67	0.75	0.90	1.25	1.70	2.28	3.23	4.21	5.38	6.14	7.55	15.70	73.55	
11459500	1217	19461217	20151217	70	9.31	20.73	0.00	98.00		0.00	0.01	0.18	0.31	0.47	0.53	0.68	0.78	1.09	1.55	1.90	2.60	3.75	4.47	5.62	7.18	15.00	35.00	67.00	
11459500	1218	19461218	20151218	70	10.13	20.68	0.00	105.00		0.00	0.08	0.28	0.36	0.57	0.69	0.75	1.04	1.29	2.00	2.31	3.18	4.03	4.40	7.25	11.30	15.35	46.40	63.25	
11459500	1219	19461219	20151219	70	22.14	65.02	0.00	365.00		0.00	0.01	0.21	0.30	0.53	0.69	0.79	1.04	1.20	1.85	2.31	2.90	3.62	4.00	5.75	14.22	34.35	46.10	145.15	
11459500	1220	19461220	20151220	70	18.64	43.00	0.00	212.00		0.00	0.08	0.18	0.31	0.42	0.68	0.79	1.00	1.39	1.65	2.63	3.46	4.05	6.70	9.62	15.40	27.70	88.20	133.85	
11459500	1221	19461221	20151221	70	16.29	30.30	0.00	153.00		0.00	0.10	0.30	0.60	0.70	0.80	0.90	1.26	1.79	2.30	3.10	3.90	4.78	12.40	19.00	27.00	42.45	55.60	86.75	
11459500	1222	19461222	20151222	70	24.07	71.56	0.00	554.00		0.00	0.10	0.20	0.41	0.60	0.70	0.79	1.22	1.50	2.10	2.71	3.36	6.44	14.10	22.25	25.80	33.40	65.60	106.35	
11459500	1223	19461223	20151223	70	26.44	86.53	0.00	649.00		0.00	0.09	0.20	0.29	0.53	0.64	0.74	0.91	1.30	1.65	2.41	2.86	3.17	7.31	15.00	20.60	30.05	61.30	173.85	
11459500	1224	19461224	20151224	70	26.62	79.36	0.00	510.00		0.00	0.08	0.20	0.32	0.57	0.72	0.90	1.24	1.40	2.35	2.50	3.94	7.18	12.70	17.00	20.80	30.70	60.40	174.45	
11459500	1225	19461225	20151225	70	20.34	68.16	0.00	540.00		0.03	0.10	0.27	0.41	0.57	0.67	0.79	1.24	1.40	2.20	2.31	2.64	4.34	11.16	17.25	24.80	27.40	36.70	90.70	
11459500	1226	19461226	20151226	70	25.59	75.69	0.00	535.00		0.04	0.10	0.20	0.40	0.58	0.70	0.89	1.20	1.59	2.15	2.92	3.74	11.30	14.70	18.25	26.20	36.40	54.40	136.35	
11459500	1227	19461227	20151227	70	30.06	82.59	0.00	533.00		0.00	0.10	0.20	0.40	0.60	0.75	0.82	1.18	2.09	2.65	3.91	6.92	9.47	15.00	21.00	25.40	34.75	56.80	250.35	
11459500	1228	19461228	20151228	70	24.99	42.58	0.00	180.00		0.00	0.10	0.20	0.40	0.60	0.66	0.76	0.99	1.90	3.15	5.67	9.82	12.00	14.70	30.75	46.60	66.25	101.70	125.90	
11459500	1229	19461229	20151229	70	26.56	47.65	0.00	250.00		0.04	0.15	0.34	0.54	0.60	0.73	0.80	1.18	1.90	3.55	5.21	6.32	9.86	17.50	32.50	46.60	80.75	105.30	129.70	
11459500	1230	19461230	20151230	70	26.53	60.63	0.00	400.00		0.04	0.13	0.29	0.48	0.60	0.65	0.75	0.98	1.79	3.20	3.62	6.50	11.00	13.40	23.25	32.60	47.60	98.40	155.40	
11459500	1231	19461231	20151231	70	37.83	151.99	0.00	1230.00		0.04	0.13	0.29	0.46	0.58	0.61	0.66	0.95	1.69	2.85	3.20	3.72	7.76	9.70	17.25	27.20	41.30	77.20	139.00	
