site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07344493	0926	20050926	20150926	11	7.73	4.63	2.60	20.00			2.88	3.72	4.60	5.50	5.50	5.68	6.22	6.56	6.80	7.04	7.30	7.60	7.94	8.30	9.92	12.80	18.20		
07344493	0927	20050927	20150927	11	7.05	3.37	3.20	15.00			3.28	3.52	3.76	4.00	4.60	5.36	6.44	6.84	6.90	7.02	7.20	7.50	7.92	8.40	9.30	10.92	13.98		
07344493	0928	20050928	20150928	11	6.84	3.00	3.10	14.00			3.38	4.22	4.66	4.90	5.02	5.20	5.50	5.64	5.70	6.60	7.24	7.36	7.68	8.10	9.00	10.48	13.12		
07344493	0929	20050929	20150929	11	13.47	22.31	3.20	80.00			3.54	4.56	4.90	4.90	5.08	5.32	5.68	6.04	6.40	6.52	6.72	7.08	7.52	8.00	12.80	28.80	67.20		
07344493	0930	20050930	20150930	11	8.07	4.32	5.00	17.00			5.02	5.08	5.10	5.10	5.22	5.32	5.38	6.08	7.10	7.16	7.22	7.28	7.70	8.30	12.92	16.20	16.80		
07344493	1001	20051001	20151001	11	7.83	3.58	3.60	14.00			3.84	4.56	4.88	5.00	5.30	5.52	5.58	6.28	7.30	7.30	7.44	7.86	9.60	12.00	12.60	13.20	13.80		
07344493	1002	20051002	20151002	11	14.30	26.22	2.70	93.00			2.72	2.78	3.60	4.80	4.86	5.40	6.90	7.44	7.50	7.56	7.62	7.68	7.78	7.90	9.76	27.40	76.60		
07344493	1003	20051003	20151003	11	7.28	4.55	2.10	19.00			2.28	2.82	3.16	3.40	4.66	5.78	6.62	7.06	7.30	7.36	7.40	7.40	8.00	8.90	9.08	11.16	17.04		
07344493	1004	20051004	20151004	11	24.83	62.12	2.20	212.00			2.30	2.60	3.34	4.30	4.36	4.92	6.48	7.00	7.00	7.30	7.72	8.38	8.60	8.60	8.72	49.44	171.36		
07344493	1005	20051005	20151005	11	53.44	155.41	4.40	522.00			4.48	4.72	5.04	5.40	5.46	5.66	6.14	6.58	7.00	7.12	7.30	7.60	8.06	8.60	8.78	111.52	419.38		
07344493	1006	20051006	20151006	11	95.38	293.41	4.30	980.00			4.36	4.54	4.60	4.60	4.96	5.42	6.08	6.78	7.50	7.50	7.50	7.50	7.98	8.70	11.28	206.40	786.60		
07344493	1007	20051007	20151007	11	115.34	356.46	3.30	1190.00			3.60	4.50	4.80	4.80	4.92	5.06	5.24	5.86	6.70	6.76	7.24	8.56	10.60	13.00	17.20	254.00	956.00		
07344493	1008	20051008	20151008	11	179.31	574.01	4.10	1910.00			4.16	4.34	4.44	4.50	4.62	4.70	4.70	4.86	5.10	6.24	7.10	7.40	8.26	9.40	10.36	390.80	1530.20		
07344493	1009	20051009	20151009	11	110.79	347.99	3.30	1160.00			3.34	3.46	3.90	4.50	4.98	5.32	5.38	5.64	6.00	6.36	6.60	6.60	7.24	8.20	8.86	239.44	929.86		
07344493	1010	20051010	20151010	11	182.23	586.31	3.00	1950.00			3.06	3.24	3.34	3.40	3.46	3.88	5.02	5.64	6.00	6.18	6.46	6.94	7.34	7.70	8.36	397.04	1561.76		
07344493	1011	20051011	20151011	11	96.53	296.05	3.30	989.00			3.32	3.38	3.72	4.20	4.74	5.10	5.10	5.58	6.30	6.84	7.28	7.52	7.60	7.60	16.84	216.20	795.80		
07344493	1012	20051012	20151012	11	241.65	775.56	3.80	2580.00			4.00	4.60	5.04	5.40	5.58	5.72	5.78	6.00	6.30	6.96	7.70	8.60	9.74	11.00	15.80	531.20	2067.80		
07344493	1013	20051013	20151013	11	571.90	1863.35	3.30	6190.00			3.46	3.94	4.22	4.40	5.00	5.52	5.88	6.12	6.30	6.36	6.92	8.48	10.20	12.00	31.20	1273.20	4960.80		
07344493	1014	20051014	20151014	11	890.85	2918.37	3.30	9690.00			3.60	4.50	4.84	4.90	4.96	5.08	5.32	6.16	7.30	7.66	8.06	8.54	14.42	23.00	32.60	1969.20	7759.80		
07344493	1015	20051015	20151015	11	217.41	694.04	4.00	2310.00			4.24	4.96	5.28	5.40	6.12	6.78	7.32	8.10	9.00	9.48	9.84	9.96	10.40	11.00	12.20	472.40	1850.60		
07344493	1016	20051016	20151016	11	86.38	219.51	4.40	740.00			4.56	5.04	5.48	5.90	6.32	6.82	7.48	7.78	7.90	8.26	10.20	15.30	19.80	24.00	83.40	246.40	616.60		
07344493	1017	20051017	20151017	11	92.27	268.23	2.70	900.00			2.98	3.82	4.54	5.20	5.44	5.86	6.64	7.14	7.50	8.40	9.40	10.60	11.40	12.00	35.40	220.80	730.20		
07344493	1018	20051018	20151018	11	76.69	229.68	2.20	769.00			2.50	3.40	3.82	4.00	4.30	4.82	5.78	6.42	6.90	7.26	7.64	8.06	8.32	8.50	17.20	172.20	619.80		
07344493	1019	20051019	20151019	11	57.64	167.32	3.60	562.00			3.96	5.04	5.40	5.40	5.52	5.78	6.32	6.50	6.50	6.62	6.72	6.78	7.08	7.50	13.80	126.80	453.20		
07344493	1020	20051020	20151020	11	15.54	29.42	4.40	104.00			4.54	4.96	5.18	5.30	5.48	5.68	5.92	6.12	6.30	6.36	6.44	6.56	7.64	9.20	10.88	30.40	85.60		
07344493	1021	20051021	20151021	11	22.10	51.41	3.50	177.00			3.72	4.38	4.88	5.30	5.54	5.74	5.86	6.18	6.60	6.78	7.20	8.10	8.72	9.20	9.68	43.40	143.60		
07344493	1022	20051022	20151022	11	368.02	1197.96	2.90	3980.00			3.06	3.54	3.90	4.20	4.80	5.36	5.84	6.52	7.30	7.36	7.62	8.28	9.10	10.00	11.80	806.40	3186.60		
07344493	1023	20051023	20151023	11	311.55	997.85	2.00	3320.00			2.52	4.08	4.64	4.70	4.94	5.62	7.18	8.30	9.20	9.50	9.76	9.94	10.80	12.00	30.00	697.60	2664.40		
07344493	1024	20051024	20151024	11	170.88	412.04	2.30	1340.00			2.56	3.34	4.16	5.00	5.42	6.04	7.06	7.88	8.60	8.90	9.48	10.62	12.60	15.00	289.20	645.60	1166.40		
07344493	1025	20051025	20151025	11	128.20	267.27	4.30	755.00			4.44	4.86	5.72	6.80	7.10	7.34	7.46	7.74	8.10	8.16	8.36	8.84	17.40	30.00	353.40	606.20	717.80		
07344493	1026	20051026	20151026	11	145.24	405.87	5.10	1360.00			5.22	5.58	6.22	7.00	7.06	7.26	7.74	7.90	7.90	8.20	8.42	8.48	8.70	9.00	106.20	408.80	1122.20		
07344493	1027	20051027	20151027	11	324.38	994.56	4.90	3320.00			4.90	4.90	5.06	5.30	6.26	6.94	7.06	7.30	7.60	7.78	8.04	8.46	20.36	38.00	109.40	789.60	2687.40		
07344493	1028	20051028	20151028	11	244.60	764.84	4.00	2550.00			4.14	4.56	5.02	5.50	5.68	5.80	5.80	6.40	7.30	8.14	8.72	8.78	14.48	23.00	49.40	563.60	2053.40		
07344493	1029	20051029	20151029	11	142.16	440.46	2.60	1470.00			2.98	4.12	4.54	4.60	4.84	5.16	5.64	6.76	8.20	8.26	8.40	8.70	12.08	17.00	24.20	317.20	1181.80		
07344493	1030	20051030	20151030	11	193.10	612.58	3.50	2040.00			3.54	3.66	4.14	4.80	5.46	5.92	5.98	6.36	6.90	7.62	8.12	8.18	9.32	11.00	20.00	428.80	1637.20		
07344493	1031	20051031	20151031	11	179.16	461.28	3.50	1550.00			3.60	3.90	4.32	4.80	5.04	5.26	5.44	5.82	6.30	7.26	8.04	8.46	55.16	125.00	200.00	510.00	1290.00		
07344493	1101	20051101	20151101	11	120.74	285.70	3.30	955.00			3.62	4.58	5.10	5.40	5.46	5.58	5.82	6.74	8.00	8.06	9.08	12.02	39.00	78.00	175.80	383.80	812.20		
07344493	1102	20051102	20151102	11	81.10	211.34	5.00	714.00			5.10	5.40	5.70	6.00	6.06	6.38	7.22	7.74	8.10	8.28	8.62	9.28	19.70	35.00	66.20	212.40	588.60		
07344493	1103	20051103	20151103	11	72.79	198.77	4.90	671.00			4.92	4.98	5.20	5.50	5.68	6.18	7.32	7.74	7.80	7.92	10.40	17.60	20.00	20.00	35.00	170.20	545.80		
07344493	1104	20051104	20151104	11	69.67	197.60	3.70	665.00			3.94	4.66	5.50	6.40	6.46	6.64	7.06	7.28	7.40	7.76	8.06	8.24	12.18	18.00	25.80	157.80	538.20		
07344493	1105	20051105	20151105	11	67.52	179.00	3.20	605.00			3.56	4.64	5.12	5.30	5.60	5.90	6.20	6.54	6.90	7.62	8.30	8.90	17.86	31.00	46.60	166.60	495.40		
07344493	1106	20051106	20151106	11	43.33	60.98	4.50	170.00			4.54	4.66	5.18	5.90	6.14	6.70	7.90	8.94	9.90	10.56	12.80	18.20	54.40	106.00	120.40	138.00	162.00		
07344493	1107	20051107	20151107	11	46.81	70.70	2.40	182.00			2.50	2.80	3.06	3.30	4.56	5.50	5.80	7.54	10.00	11.20	12.60	14.40	50.60	104.00	144.80	174.00	180.00		
07344493	1108	20051108	20151108	11	35.25	53.95	2.40	168.00			2.76	3.84	4.40	4.70	4.82	4.98	5.22	6.86	9.20	9.68	10.20	10.80	38.60	80.00	84.80	104.00	152.00		
07344493	1109	20051109	20151109	11	28.08	48.00	3.90	167.00			4.24	5.26	5.68	5.80	6.64	7.38	7.92	8.46	9.00	9.18	9.84	11.46	21.60	36.00	41.40	69.40	142.60		
07344493	1110	20051110	20151110	11	25.51	48.24	4.50	169.00			4.54	4.66	5.30	6.20	7.04	7.64	7.76	7.96	8.20	8.44	9.08	10.52	17.00	26.00	26.60	55.40	140.60		
07344493	1111	20051111	20151111	11	28.34	47.83	4.70	169.00			4.88	5.42	6.16	7.00	7.42	7.78	8.02	8.70	9.60	11.64	14.80	20.20	24.00	27.00	33.60	64.20	142.80		
07344493	1112	20051112	20151112	11	33.71	49.87	4.80	169.00			4.84	4.96	5.80	7.00	7.66	8.14	8.26	8.42	8.60	16.04	22.20	25.80	29.40	33.00	60.60	97.00	151.00		
07344493	1113	20051113	20151113	11	25.93	48.31	3.90	169.00			3.96	4.14	4.32	4.50	5.28	6.20	7.40	8.28	9.00	11.40	13.40	14.60	16.20	18.00	28.20	61.80	142.20		
07344493	1114	20051114	20151114	11	24.55	47.69	4.10	167.00			4.14	4.26	4.86	5.70	5.70	5.88	6.42	6.60	6.60	10.44	13.60	15.40	16.40	17.00	21.20	52.60	138.40		
07344493	1115	20051115	20151115	11	24.46	46.56	4.20	164.00			4.28	4.52	5.28	6.30	7.02	7.90	9.10	9.70	10.00	10.00	11.40	15.60	17.00	17.00	18.20	48.00	135.00		
07344493	1116	20051116	20151116	11	27.03	51.10	4.90	180.00			5.10	5.70	6.50	7.40	7.70	8.16	8.94	9.92	11.00	11.00	12.00	15.00	17.20	19.00	22.60	56.00	149.00		
07344493	1117	20051117	20151117	11	45.53	80.50	4.40	232.00			4.48	4.72	5.56	6.70	7.84	8.74	9.16	9.98	11.00	11.60	12.00	12.00	14.80	19.00	116.20	191.20	221.80		
07344493	1118	20051118	20151118	11	60.58	126.81	3.20	414.00			3.48	4.32	4.96	5.50	7.84	9.46	9.64	10.22	11.00	11.00	11.20	11.80	13.60	16.00	108.40	218.80	365.20		
07344493	1119	20051119	20151119	11	36.98	64.07	1.90	197.00			2.48	4.22	5.00	5.30	7.76	9.40	9.40	9.64	10.00	10.60	11.80	14.20	15.00	15.00	82.80	141.80	183.20		
07344493	1120	20051120	20151120	11	23.97	39.06	2.40	137.00			2.88	4.32	5.20	5.80	7.12	8.16	8.64	9.00	9.30	9.48	10.68	13.92	17.40	21.00	33.60	61.00	118.00		
07344493	1121	20051121	20151121	11	82.39	189.62	3.40	628.00			3.74	4.76	5.38	5.80	6.04	6.38	6.92	7.18	7.30	8.56	10.32	13.08	17.60	23.00	127.40	283.20	541.80		
07344493	1122	20051122	20151122	11	83.57	181.46	3.70	596.00			3.78	4.02	4.62	5.40	6.36	7.42	8.68	10.26	12.00	13.20	15.40	19.60	22.60	25.00	143.20	296.80	521.20		
07344493	1123	20051123	20151123	11	41.47	67.49	3.00	193.00			3.18	3.72	4.74	6.00	6.18	6.84	8.46	10.20	12.00	12.60	13.80	16.20	23.80	34.00	109.00	165.80	186.20		
07344493	1124	20051124	20151124	11	50.26	90.36	1.90	272.00			2.64	4.86	6.20	7.10	7.22	7.48	8.02	8.44	8.80	9.52	11.60	16.40	22.80	30.00	122.40	201.60	254.40		
07344493	1125	20051125	20151125	11	62.76	122.35	1.30	407.00			2.00	4.10	4.88	5.00	5.42	6.20	7.70	8.68	9.40	10.36	14.00	23.00	40.40	62.00	114.80	201.40	355.60		
07344493	1126	20051126	20151126	11	37.31	60.51	1.10	180.00			1.38	2.22	2.98	3.70	4.24	5.14	6.76	8.06	9.20	9.68	13.40	23.60	29.40	33.00	92.40	141.60	170.40		
07344493	1127	20051127	20151127	11	132.74	387.65	1.90	1300.00			2.24	3.26	3.80	4.10	4.76	5.48	6.32	7.84	9.70	12.28	15.00	18.00	21.00	24.00	52.80	317.60	1054.40		
07344493	1128	20051128	20151128	11	367.23	1171.74	3.60	3900.00			3.60	3.60	4.00	4.60	7.06	9.36	11.34	12.40	13.00	13.00	13.60	15.40	18.40	22.00	34.60	814.40	3128.60		
07344493	1129	20051129	20151129	11	408.96	1303.82	3.80	4340.00			3.90	4.20	4.38	4.50	6.90	8.70	9.30	11.70	15.00	18.60	22.20	25.80	28.20	30.00	33.00	896.00	3479.00		
07344493	1130	20051130	20151130	11	477.61	1449.40	3.80	4840.00			4.00	4.60	6.00	7.80	8.70	9.64	10.66	11.40	12.00	15.60	18.60	20.40	23.40	27.00	190.20	1207.20	3931.80		
07344493	1201	20051201	20141201	10	49.24	117.84	2.60	384.00			2.83	4.09	5.48	7.08	7.83	7.88	8.42	9.13	10.10	11.45	16.40	20.15	20.70	21.75	23.40	150.00	348.00		
07344493	1202	20051202	20141202	10	80.91	221.81	3.10	712.00			3.29	4.33	5.44	6.65	7.38	7.71	9.08	10.84	11.50	12.10	13.20	14.30	15.40	17.25	20.00	262.85	642.90		
07344493	1203	20051203	20141203	10	81.74	225.74	4.20	724.00			4.34	5.11	5.78	6.28	6.68	7.01	8.66	10.80	11.00	11.05	11.60	12.00	12.00	15.00	21.60	269.00	654.00		
07344493	1204	20051204	20141204	10	57.65	147.50	3.20	477.00			3.31	3.92	4.56	5.28	6.23	7.38	8.10	8.65	9.35	10.35	14.20	17.45	19.10	20.75	22.40	181.90	431.60		
07344493	1205	20051205	20141205	10	62.41	131.82	1.50	426.00			1.83	3.65	5.08	5.85	6.32	6.54	8.36	10.78	12.00	13.40	17.80	21.15	21.70	44.50	94.00	221.90	394.60		
07344493	1206	20051206	20141206	10	75.26	135.24	4.90	404.00			4.93	5.09	5.28	5.50	5.99	6.71	8.14	9.85	13.00	16.30	19.60	25.15	36.70	91.00	196.60	294.15	387.10		
07344493	1207	20051207	20141207	10	92.82	173.70	5.20	446.00			5.23	5.39	5.70	6.25	6.74	7.18	7.46	7.68	10.85	14.15	15.80	17.75	20.50	115.75	322.00	414.15	441.10		
07344493	1208	20051208	20141208	10	67.83	131.98	5.30	407.00			5.30	5.30	5.58	6.35	6.94	7.38	7.90	8.45	9.75	11.30	14.60	17.45	19.10	62.50	156.00	265.95	385.30		
07344493	1209	20041209	20141209	11	57.93	122.99	3.90	423.00			4.12	4.78	5.92	7.30	7.72	8.60	10.40	13.00	16.00	16.60	18.60	23.40	33.00	45.00	63.60	145.40	353.60		
07344493	1210	20041210	20141210	11	41.85	87.90	3.10	304.00			3.42	4.38	5.58	6.90	7.62	8.38	9.22	10.10	11.00	13.40	16.40	20.60	24.80	29.00	39.80	98.40	252.60		
07344493	1211	20041211	20141211	11	15.42	13.39	3.50	46.00			3.74	4.46	5.50	6.70	7.30	7.70	7.70	8.34	9.30	12.12	14.40	15.60	17.60	20.00	28.40	36.40	43.60		
07344493	1212	20041212	20141212	11	13.63	8.55	4.70	27.00			4.70	4.70	4.82	5.00	6.86	8.16	8.34	9.44	11.00	13.40	15.40	16.60	19.40	23.00	24.80	26.20	26.80		
07344493	1213	20041213	20141213	11	17.69	11.03	5.00	34.00			5.38	6.52	7.26	7.80	7.86	8.32	9.58	12.40	16.00	17.80	20.60	25.40	28.20	30.00	30.60	31.60	33.40		
07344493	1214	20041214	20141214	11	26.09	43.95	5.00	157.00			5.44	6.76	7.44	7.80	7.98	8.14	8.26	8.82	9.60	14.64	18.20	18.80	20.60	23.00	23.60	50.60	130.40		
07344493	1215	20041215	20141215	11	30.16	38.39	6.90	125.00			7.02	7.38	7.78	8.20	8.80	10.56	14.64	16.40	17.00	17.00	17.20	17.80	19.60	22.00	59.80	93.00	117.00		
07344493	1216	20041216	20141216	11	27.07	29.26	6.10	105.00			6.54	7.86	8.62	9.10	9.22	9.84	11.46	12.80	14.00	15.20	19.80	31.20	35.40	36.00	42.60	58.60	93.40		
07344493	1217	20041217	20141217	11	21.44	27.08	3.60	97.00			4.02	5.28	6.58	7.90	8.44	9.00	9.60	9.88	10.00	11.80	13.00	13.00	20.20	31.00	34.00	48.20	84.80		
07344493	1218	20041218	20141218	11	18.16	26.67	4.10	96.00			4.12	4.18	5.36	7.10	7.70	8.26	8.74	9.14	9.50	9.74	10.12	10.78	11.40	12.00	22.20	42.40	82.60		
07344493	1219	20041219	20141219	11	17.05	26.24	3.00	94.00			3.26	4.04	5.06	6.20	6.74	7.16	7.34	7.44	7.50	9.00	10.20	10.80	11.00	11.00	20.00	39.60	80.40		
07344493	1220	20041220	20141220	11	19.37	25.64	4.60	93.00			4.82	5.48	5.94	6.30	6.30	6.58	7.42	8.02	8.50	10.00	12.60	17.40	21.00	24.00	25.80	40.20	79.80		
07344493	1221	20041221	20141221	11	35.34	60.82	4.90	202.00			4.96	5.14	5.88	6.90	7.38	7.90	8.50	8.94	9.30	9.72	11.60	16.40	20.00	23.00	65.00	114.80	180.20		
07344493	1222	20041222	20141222	11	81.38	184.16	4.80	613.00			4.80	4.80	5.36	6.20	7.52	8.50	8.80	8.98	9.10	12.04	15.00	18.00	19.40	20.00	120.20	272.20	527.80		
07344493	1223	20041223	20141223	11	82.61	160.58	3.60	469.00			3.80	4.40	5.96	8.00	8.12	8.22	8.28	8.58	9.00	11.40	13.40	14.60	23.80	37.00	214.60	360.20	441.80		
07344493	1224	20041224	20141224	11	72.60	179.02	2.80	605.00			3.56	5.84	6.96	7.50	8.04	8.42	8.48	9.06	9.90	9.90	10.92	13.98	16.20	18.00	71.40	206.60	505.40		
07344493	1225	20041225	20141225	11	70.46	179.87	4.40	611.00			4.56	5.04	6.36	8.10	8.10	8.14	8.26	8.98	10.00	11.80	15.00	21.00	26.20	31.00	44.20	164.60	499.40		
07344493	1226	20041226	20141226	11	41.78	67.10	2.80	197.00			3.12	4.08	5.32	6.70	7.18	7.64	8.06	8.92	10.00	10.60	13.40	20.60	28.60	37.00	106.00	161.00	188.00		
07344493	1227	20041227	20141227	11	17.14	13.83	2.10	48.00			2.50	3.70	4.98	6.30	8.52	10.20	10.80	11.40	12.00	15.60	18.00	18.00	21.20	26.00	30.20	36.00	45.00		
07344493	1228	20041228	20141228	11	17.61	10.84	4.30	35.00			4.50	5.10	6.42	8.10	10.44	12.00	12.00	13.60	16.00	17.20	18.60	20.40	23.80	28.00	31.60	34.20	34.80		
07344493	1229	20041229	20141229	11	18.18	11.00	4.10	38.00			4.86	7.14	8.74	10.00	11.20	12.00	12.00	12.80	14.00	15.80	18.20	21.80	26.20	31.00	31.00	32.40	36.60		
07344493	1230	20041230	20141230	11	25.45	32.57	3.20	112.00			4.22	7.28	8.34	8.40	9.36	10.00	10.00	10.40	11.00	11.60	13.40	17.60	22.20	27.00	46.20	69.60	101.40		
07344493	1231	20041231	20141231	11	23.96	38.93	3.90	139.00			4.22	5.18	6.22	7.30	8.86	9.92	9.98	10.00	10.00	10.60	12.20	15.80	17.40	18.00	26.40	53.40	117.60		
