site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03347000	0903	19320903	20140903	83	131.75	624.83	1.70	5140.00		3.42	4.64	6.84	9.40	13.00	14.00	16.40	17.00	19.60	23.00	25.20	29.00	33.60	38.80	49.00	58.80	82.00	116.40	206.80	
03347000	0904	19320904	20140904	83	61.54	176.84	2.40	1410.00		3.40	4.98	7.20	10.60	12.00	13.00	15.00	16.60	18.00	21.00	24.00	26.40	30.20	32.60	46.00	59.60	78.00	113.60	161.00	
03347000	0905	19320905	20140905	83	61.95	161.95	2.20	1200.00		3.24	5.32	6.64	9.26	11.00	12.00	14.00	16.20	19.80	21.00	23.20	25.40	29.00	31.80	43.00	51.80	69.80	111.40	231.20	
03347000	0906	19320906	20140906	83	52.14	107.19	2.00	646.00		3.10	5.26	6.88	9.00	11.00	12.00	13.40	14.00	16.80	20.00	23.00	24.40	27.40	29.80	36.00	44.20	59.20	108.60	313.20	
03347000	0907	19320907	20140907	83	44.30	75.34	1.40	399.00		2.64	5.14	6.52	8.02	11.00	11.00	12.40	14.60	16.00	19.00	20.20	22.40	25.20	31.40	36.00	42.80	63.60	130.20	267.20	
03347000	0908	19320908	20140908	83	36.40	51.35	1.30	317.00		2.54	4.44	5.36	7.28	9.60	11.00	12.40	15.20	17.80	19.00	20.20	22.00	27.00	31.40	36.00	47.80	68.40	107.40	151.20	
03347000	0909	19320909	20140909	83	37.10	54.16	1.40	268.00		2.78	4.20	5.12	6.70	8.60	11.40	14.40	16.60	18.00	19.00	22.00	24.80	29.20	32.00	34.00	48.60	57.20	92.00	180.80	
03347000	0910	19320910	20140910	83	56.56	125.22	1.30	723.00		3.12	3.74	4.92	6.48	7.50	11.20	13.00	15.60	18.80	21.00	22.40	25.40	27.60	31.80	42.00	50.20	65.60	101.80	302.80	
03347000	0911	19320911	20140911	83	54.82	124.97	1.70	795.00		2.86	3.94	4.76	5.92	8.60	11.20	14.00	16.00	17.80	21.00	23.20	25.00	29.60	32.00	38.00	46.40	55.60	145.60	261.20	
03347000	0912	19320912	20140912	83	42.01	68.43	1.70	415.00		2.98	4.00	5.46	7.28	10.00	12.00	14.80	17.00	19.00	22.00	23.40	27.40	31.20	36.40	39.00	42.00	55.40	113.40	169.00	
03347000	0913	19320913	20140913	83	35.21	46.78	1.40	263.00		3.08	4.54	6.28	6.96	10.00	13.20	16.00	18.00	19.80	22.00	24.00	26.40	28.00	29.80	36.00	38.20	53.00	88.00	139.60	
03347000	0914	19320914	20140914	83	46.78	111.84	1.20	979.00		3.42	4.74	6.64	7.58	11.00	16.00	18.40	19.60	20.80	22.00	25.20	28.00	30.20	35.00	39.00	42.00	58.80	100.80	158.20	
03347000	0915	19320915	20140915	83	77.90	334.89	1.20	3040.00		3.70	4.30	5.12	7.36	10.00	12.20	16.80	18.60	20.00	21.00	22.40	26.40	29.60	33.00	38.00	51.00	66.80	117.60	251.40	
03347000	0916	19320916	20140916	83	69.61	209.78	1.10	1540.00		2.52	4.34	5.30	7.08	9.40	12.20	15.40	18.00	20.00	21.00	22.00	26.00	28.60	34.80	44.00	49.60	77.80	111.60	194.20	
03347000	0917	19320917	20140917	83	53.29	133.38	1.10	930.00		2.92	3.84	5.08	6.88	8.30	13.00	14.40	17.60	19.00	20.00	22.20	25.40	27.60	33.80	38.00	54.40	73.40	101.60	150.40	
03347000	0918	19320918	20140918	83	40.96	70.40	1.20	503.00		3.02	3.84	5.40	7.20	8.80	11.40	15.00	16.00	18.00	21.00	24.20	26.00	29.60	32.80	49.00	61.60	66.20	91.80	138.20	
03347000	0919	19320919	20140919	83	54.49	140.20	1.30	1170.00		3.54	4.58	6.06	7.00	9.30	12.20	15.00	16.00	17.80	21.00	24.00	27.00	29.00	33.00	47.00	56.40	67.80	89.60	217.00	
03347000	0920	19320920	20140920	83	45.53	71.79	1.40	409.00		3.18	4.78	6.76	8.22	11.00	14.20	16.40	19.20	20.80	21.00	24.00	26.00	30.60	32.80	49.00	58.20	68.00	104.20	209.20	
03347000	0921	19320921	20140921	83	41.69	53.40	1.20	274.00		3.34	4.52	6.76	9.62	11.00	13.20	16.00	19.60	20.00	22.00	24.00	27.20	30.60	33.80	46.00	58.80	73.40	118.40	192.40	
03347000	0922	19320922	20140922	83	72.34	272.02	1.20	2470.00		3.52	4.18	6.84	9.38	11.00	14.00	17.00	18.60	19.80	23.00	24.20	28.00	33.60	37.00	42.00	63.40	97.20	145.60	196.60	
03347000	0923	19320923	20140923	83	79.13	303.01	1.10	2740.00		3.68	5.56	7.30	9.86	13.00	16.00	17.00	18.00	19.80	23.00	27.20	29.80	34.80	38.80	46.00	68.00	98.80	145.60	188.80	
03347000	0924	19320924	20140924	83	69.19	155.07	1.10	1010.00		3.48	4.94	6.52	8.76	11.00	14.20	16.00	17.00	20.80	22.00	24.20	28.00	30.00	36.60	39.00	48.60	77.80	151.80	468.00	
03347000	0925	19320925	20140925	83	61.79	127.47	1.10	891.00		3.56	5.20	6.56	8.48	10.00	14.00	15.40	18.60	20.80	22.00	25.20	28.00	31.00	34.00	45.00	56.20	90.60	153.80	365.80	
03347000	0926	19320926	20140926	83	82.16	239.13	1.30	1990.00		2.66	5.28	6.36	9.68	11.00	12.00	13.40	17.00	21.80	24.00	26.00	26.40	32.20	37.00	51.00	66.60	105.20	178.80	442.00	
03347000	0927	19320927	20140927	83	114.56	355.81	1.30	2260.00		3.02	5.34	7.30	10.00	11.00	13.00	15.40	19.60	22.80	23.00	26.20	28.40	31.00	39.80	49.00	70.20	109.20	149.60	719.00	
03347000	0928	19320928	20140928	83	99.97	261.60	1.20	1740.00		3.44	5.24	6.96	9.80	14.00	14.20	16.00	18.60	20.00	23.00	24.20	29.20	34.00	39.80	48.00	67.20	102.40	227.40	630.60	
03347000	0929	19320929	20140929	83	72.94	141.96	1.20	705.00		2.94	5.30	8.10	9.88	14.00	16.00	17.40	20.60	22.60	23.00	25.20	29.20	34.00	39.80	51.00	71.20	102.00	181.00	496.80	
03347000	0930	19320930	20140930	83	71.92	167.85	1.40	1110.00		3.16	5.82	6.76	10.80	12.00	15.00	17.40	19.00	21.00	21.00	25.00	27.40	30.00	33.60	50.00	57.20	100.40	147.40	422.40	
03347000	1001	19311001	20141001	84	64.41	129.92	1.60	821.00		3.70	5.85	9.18	11.00	12.25	15.00	15.00	20.00	20.00	21.50	23.75	27.00	29.25	35.50	45.75	68.00	86.00	121.00	411.00	
03347000	1002	19311002	20141002	84	66.50	158.04	1.40	1090.00		2.77	5.90	9.47	11.00	12.25	13.50	16.00	19.00	20.00	21.00	23.00	25.00	28.50	34.00	45.25	67.00	86.25	118.00	272.00	
03347000	1003	19311003	20141003	84	62.34	155.49	1.70	1080.00		3.35	6.50	9.12	9.90	11.00	12.00	15.75	18.00	19.50	22.00	23.00	27.00	28.50	33.50	49.75	70.00	80.50	108.00	222.25	
03347000	1004	19311004	20141004	84	74.94	254.39	1.70	2200.00		3.70	5.85	8.15	9.50	10.00	12.50	15.50	17.00	19.25	20.50	24.75	28.00	33.50	40.50	49.25	62.00	74.25	103.50	216.50	
03347000	1005	19311005	20141005	84	95.39	339.72	1.70	2980.00		4.65	5.95	8.35	10.00	12.25	14.50	15.75	18.00	21.25	26.00	28.00	31.00	35.00	43.00	53.00	60.00	84.25	171.00	367.00	
03347000	1006	19311006	20141006	84	97.61	248.30	1.70	1710.00		4.70	7.45	9.95	13.00	14.00	15.00	17.00	20.00	23.25	26.50	29.75	34.00	37.50	44.50	55.50	61.00	129.25	216.50	518.00	
03347000	1007	19311007	20141007	84	84.67	194.07	2.90	1400.00		5.17	7.00	9.07	11.00	13.00	15.00	16.00	17.00	19.50	24.00	28.00	30.00	35.00	45.00	57.50	90.00	125.50	197.00	433.25	
03347000	1008	19311008	20141008	84	64.86	154.58	2.00	1300.00		4.67	8.05	9.90	12.00	15.00	16.00	17.00	18.00	20.25	25.50	28.50	33.00	36.25	44.00	57.50	70.00	76.25	134.50	241.75	
03347000	1009	19311009	20141009	84	51.90	82.16	1.40	613.00		4.15	7.90	10.00	13.00	15.00	16.00	17.00	19.00	23.00	26.50	29.75	33.00	39.50	45.50	52.00	65.00	104.25	119.00	176.25	
03347000	1010	19311010	20141010	84	60.06	133.88	1.10	1110.00		4.30	7.85	9.95	12.00	14.00	15.00	16.00	17.00	22.00	26.00	28.50	34.00	37.25	42.00	56.75	65.00	89.25	114.50	233.00	
03347000	1011	19311011	20141011	84	68.77	147.14	1.40	951.00		5.70	7.75	10.70	13.00	14.00	16.00	16.75	20.00	22.25	25.50	30.00	33.00	39.00	50.00	55.75	66.00	88.00	170.50	254.75	
03347000	1012	19311012	20141012	84	69.65	151.74	1.40	1160.00		5.25	7.80	9.85	13.00	16.00	16.00	17.00	18.00	20.00	24.00	32.00	34.00	36.00	46.00	53.75	67.00	101.50	165.00	297.00	
03347000	1013	19311013	20141013	84	66.34	137.87	2.00	928.00		5.20	7.85	9.95	13.00	15.00	16.00	17.75	19.00	23.50	29.00	30.75	33.00	35.50	49.50	54.25	59.00	110.25	153.00	252.75	
03347000	1014	19311014	20141014	84	70.45	179.43	2.30	1550.00		5.25	8.60	10.75	13.00	14.25	15.00	18.75	20.00	24.00	26.00	28.75	32.00	39.00	47.00	51.50	58.00	99.75	155.50	269.50	
03347000	1015	19311015	20141015	84	96.60	297.01	2.50	2040.00		5.85	8.90	12.75	13.00	14.25	16.00	17.00	21.00	22.50	28.50	30.00	31.00	35.00	37.00	46.00	64.00	112.50	142.50	243.75	
03347000	1016	19311016	20141016	84	74.34	191.39	2.10	1420.00		5.70	9.10	12.00	13.00	14.00	15.50	18.00	20.00	24.00	27.50	30.00	31.00	35.25	42.00	52.00	66.00	85.75	125.00	343.00	
03347000	1017	19311017	20141017	84	83.95	228.08	2.00	1680.00		7.62	10.00	11.75	14.00	15.00	16.00	17.75	20.00	22.25	26.00	29.50	33.00	39.25	49.00	65.75	74.00	106.00	118.50	306.25	
03347000	1018	19311018	20141018	84	81.62	188.39	1.80	1450.00		8.18	10.50	12.00	14.00	16.25	18.00	18.00	20.00	25.25	31.00	33.75	37.00	43.75	57.50	69.75	80.00	115.00	169.50	331.50	
03347000	1019	19311019	20141019	84	82.28	197.08	2.00	1620.00		7.78	9.70	12.00	14.00	16.00	18.00	20.00	21.00	25.75	29.00	32.00	39.00	46.25	62.50	66.75	81.00	107.00	144.00	341.25	
03347000	1020	19311020	20141020	84	80.66	182.69	2.70	1420.00		7.53	9.95	11.75	15.00	17.00	18.50	20.00	21.00	26.25	31.00	34.00	39.00	53.75	58.00	68.50	77.00	98.75	138.50	383.25	
03347000	1021	19311021	20141021	84	71.15	121.29	1.60	666.00		7.72	10.00	12.75	14.00	15.25	18.00	19.00	22.00	25.00	29.00	32.75	38.00	43.00	55.00	61.00	76.00	108.25	172.00	393.75	
03347000	1022	19311022	20141022	84	66.75	91.42	4.20	473.00		7.28	10.50	12.75	14.00	15.25	17.00	18.75	24.00	28.00	30.50	32.75	36.00	51.50	60.00	69.00	88.00	118.50	217.00	287.00	
03347000	1023	19311023	20141023	84	65.49	75.69	1.60	351.00		7.00	9.95	13.00	14.00	17.00	19.00	20.50	23.00	27.50	31.00	32.75	46.00	52.25	63.50	80.50	110.00	160.25	209.00	237.00	
03347000	1024	19311024	20141024	84	102.77	334.10	1.20	2930.00		5.65	9.00	13.00	15.00	19.00	20.00	22.00	26.00	27.00	32.00	34.75	43.00	52.75	61.00	77.50	90.00	122.75	163.50	248.25	
03347000	1025	19311025	20141025	84	118.88	489.53	1.60	4210.00		5.50	12.50	14.00	19.00	20.00	21.50	23.75	28.00	31.00	32.50	35.75	44.00	49.75	53.50	72.50	79.00	92.25	123.50	186.75	
03347000	1026	19311026	20141026	84	83.03	242.71	2.10	2120.00		5.85	10.00	15.75	19.00	20.25	22.00	25.50	29.00	33.25	36.50	46.00	49.00	55.50	60.00	65.75	83.00	92.00	113.00	200.00	
03347000	1027	19311027	20141027	84	67.48	109.11	2.50	813.00		6.00	11.45	15.00	18.00	19.25	22.50	24.00	31.00	33.25	37.00	43.50	50.00	53.00	54.50	66.50	76.00	93.50	143.00	261.00	
03347000	1028	19311028	20141028	84	75.57	193.21	4.30	1680.00		5.92	9.75	14.00	15.00	19.00	20.50	22.75	26.00	32.25	37.50	41.00	46.00	48.25	54.50	59.75	70.00	96.25	131.50	233.75	
03347000	1029	19311029	20141029	84	61.29	117.01	5.00	965.00		6.12	9.35	12.50	15.00	17.00	19.50	21.75	27.00	31.25	35.00	40.00	42.00	44.00	51.50	64.00	78.00	87.75	102.50	203.00	
03347000	1030	19311030	20141030	84	52.35	72.71	2.50	515.00		7.42	10.00	12.00	15.00	16.00	19.00	21.50	28.00	31.00	33.00	39.00	41.00	44.50	52.50	62.50	69.00	76.50	94.50	188.00	
03347000	1031	19311031	20141031	84	50.74	59.80	2.50	341.00		8.47	10.30	14.00	15.00	16.00	20.50	23.75	26.00	28.25	34.00	37.75	40.00	43.25	51.50	55.75	67.00	71.25	100.50	198.75	
03347000	1101	19311101	20141101	84	62.58	81.58	4.00	496.00		8.12	13.00	15.00	17.00	20.25	23.00	24.75	29.00	30.00	34.00	36.00	41.00	47.50	54.00	61.75	75.00	96.75	202.00	262.00	
03347000	1102	19311102	20141102	84	121.11	366.27	4.60	2620.00		7.85	14.50	16.00	19.00	20.25	22.00	25.00	27.00	30.25	33.00	34.75	38.00	47.25	57.50	68.25	96.00	149.00	223.50	353.25	
03347000	1103	19311103	20141103	84	151.78	457.06	4.00	3250.00		7.17	14.50	16.00	17.00	18.25	21.00	24.00	28.00	30.00	33.00	40.50	42.00	46.00	50.50	63.25	80.00	156.25	232.50	1080.50	
03347000	1104	19311104	20141104	84	110.22	276.21	3.70	1990.00		9.05	14.00	16.00	18.00	21.50	24.00	26.00	28.00	33.25	37.00	39.00	47.00	53.50	61.00	71.75	96.00	146.25	188.00	513.00	
03347000	1105	19311105	20141105	84	84.57	133.03	4.40	826.00		8.30	14.50	16.00	18.00	21.25	24.00	26.00	29.00	33.25	37.50	45.25	53.00	56.00	63.00	73.00	125.00	160.00	196.00	371.75	
03347000	1106	19311106	20141106	84	88.55	202.72	3.70	1740.00		6.47	14.50	15.75	18.00	20.00	22.50	26.00	29.00	32.00	36.00	41.25	48.00	59.25	65.00	81.75	98.00	129.50	186.50	309.50	
03347000	1107	19311107	20141107	84	77.14	125.42	4.00	915.00		6.78	15.00	17.75	19.00	20.00	24.50	27.50	31.00	35.00	37.00	42.75	48.00	53.25	63.00	73.75	94.00	113.50	170.50	315.75	
03347000	1108	19311108	20141108	84	98.80	251.72	3.70	2110.00		9.90	16.00	17.00	19.00	21.25	24.00	27.75	32.00	37.00	40.50	46.50	52.00	58.50	68.50	73.00	90.00	123.00	177.50	344.75	
03347000	1109	19311109	20141109	84	86.54	169.24	4.20	1260.00		10.25	14.50	15.75	19.00	21.00	23.50	27.50	30.00	35.75	46.00	49.00	55.00	64.75	71.00	80.50	91.00	128.75	168.00	248.25	
03347000	1110	19311110	20141110	84	85.38	122.92	4.90	715.00		6.67	13.50	17.00	20.00	24.25	26.00	29.75	35.00	39.75	44.50	47.75	52.00	66.25	77.00	88.00	120.00	147.25	183.00	322.00	
03347000	1111	19311111	20141111	84	93.64	113.81	3.50	523.00		8.60	14.50	18.00	22.00	25.00	27.50	31.75	36.00	41.50	44.50	48.50	52.00	65.25	78.00	113.00	160.00	230.50	277.50	349.00	
03347000	1112	19311112	20141112	84	114.40	272.45	3.80	2400.00		12.00	15.50	18.00	22.00	26.25	28.50	32.75	35.00	36.75	42.50	46.00	53.00	65.25	90.00	117.75	145.00	185.75	268.00	368.00	
03347000	1113	19311113	20141113	84	123.70	384.89	3.50	3490.00		12.25	14.00	18.75	23.00	24.25	26.50	28.75	35.00	37.00	39.50	48.25	60.00	69.25	91.00	106.50	137.00	161.25	228.00	335.50	
03347000	1114	19311114	20141114	84	177.64	504.33	4.20	3600.00		12.00	13.00	17.00	22.00	25.25	27.50	29.75	33.00	37.00	39.00	45.50	64.00	71.75	105.50	123.75	146.00	204.00	296.00	655.00	
03347000	1115	19311115	20141115	84	251.62	1029.71	8.60	8730.00		11.50	15.00	18.00	20.00	23.00	27.50	30.50	33.00	35.25	38.00	48.00	62.00	84.25	108.50	114.50	134.00	179.50	307.00	651.00	
03347000	1116	19311116	20141116	84	243.65	655.11	8.90	3840.00		11.25	15.00	18.75	20.00	23.75	28.00	31.75	36.00	44.25	48.50	64.50	74.00	95.75	100.50	117.00	131.00	234.50	495.00	1457.50	
03347000	1117	19311117	20141117	84	253.74	725.45	4.50	5380.00		10.75	14.50	17.75	19.00	21.50	26.00	30.00	34.00	40.75	52.50	63.75	76.00	92.75	106.50	147.50	172.00	342.25	567.50	1325.00	
03347000	1118	19311118	20141118	84	228.69	657.71	3.80	5510.00		10.75	15.00	17.00	19.00	20.50	25.50	31.00	36.00	46.25	53.50	77.25	88.00	96.25	123.00	148.25	237.00	341.25	465.50	898.25	
03347000	1119	19311119	20141119	84	178.18	350.16	3.50	2520.00		10.50	15.00	17.50	20.00	22.25	28.00	32.00	36.00	45.75	56.50	66.50	81.00	98.25	109.00	177.00	279.00	339.00	415.00	745.75	
03347000	1120	19311120	20141120	84	186.15	355.28	4.20	2120.00		12.50	16.00	17.00	21.00	23.50	27.50	31.00	36.00	44.50	51.50	71.75	81.00	90.50	138.00	188.00	221.00	310.25	438.00	1032.50	
03347000	1121	19311121	20141121	84	163.43	354.02	4.60	2880.00		13.25	16.00	18.75	24.00	26.00	27.00	30.75	39.00	42.00	49.00	68.75	77.00	89.25	126.00	142.50	192.00	276.50	419.50	670.00	
03347000	1122	19311122	20141122	84	134.28	191.97	4.60	1050.00		15.25	18.00	20.75	23.00	26.25	30.00	35.25	40.00	42.50	56.00	68.50	74.00	94.50	103.50	148.75	229.00	296.75	400.50	502.50	
03347000	1123	19311123	20141123	84	148.46	278.55	4.40	2210.00		13.25	17.50	19.00	23.00	27.50	35.00	36.75	39.00	45.50	63.50	72.25	84.00	94.00	119.00	159.25	211.00	295.25	332.00	560.50	
03347000	1124	19311124	20141124	84	170.60	319.84	4.10	2170.00		11.00	15.50	17.00	20.00	25.25	31.50	35.75	40.00	46.25	61.50	73.25	88.00	101.75	125.50	154.25	196.00	294.75	467.50	701.50	
03347000	1125	19311125	20141125	84	169.60	293.81	4.20	1800.00		11.75	15.00	18.00	21.00	26.25	32.50	35.00	43.00	58.50	66.50	78.00	88.00	124.00	157.50	185.00	251.00	303.00	390.50	628.25	
03347000	1126	19311126	20141126	84	184.70	335.80	5.60	2330.00		13.25	17.00	20.75	24.00	26.00	33.50	42.50	48.00	56.50	63.00	72.75	107.00	121.50	160.00	232.00	259.00	305.00	433.50	719.50	
03347000	1127	19311127	20141127	84	187.11	342.77	3.70	2450.00		14.00	16.50	21.75	26.00	29.50	37.00	47.50	53.00	60.25	65.50	71.25	107.00	135.25	164.50	213.50	235.00	332.75	454.50	683.50	
03347000	1128	19311128	20141128	84	224.91	421.90	3.20	2340.00		13.50	18.00	22.75	30.00	32.00	37.50	43.50	53.00	57.75	78.00	96.75	119.00	155.00	210.00	242.25	294.00	362.75	445.00	1019.50	
03347000	1129	19311129	20141129	84	243.50	415.91	3.20	2090.00		13.25	17.50	24.00	29.00	33.00	35.50	45.25	52.00	57.25	71.00	99.50	115.00	143.75	198.00	229.75	284.00	456.75	729.00	1457.50	
03347000	1130	19311130	20141130	84	206.24	393.38	3.40	2650.00		8.97	16.00	22.75	28.00	32.00	34.00	40.75	46.00	59.00	80.50	95.00	109.00	152.00	179.00	218.75	247.00	309.50	477.50	895.25	
03347000	1201	19311201	20141201	84	219.44	461.93	4.00	3530.00		8.93	17.00	20.75	25.00	29.00	34.00	38.75	48.00	59.25	83.00	92.25	115.00	141.25	160.00	200.00	247.00	361.75	585.50	833.00	
03347000	1202	19311202	20141202	84	211.47	577.31	4.10	5090.00		8.05	17.50	20.00	22.00	31.00	34.00	43.25	51.00	61.00	80.00	89.00	102.00	118.75	141.50	167.50	217.00	374.25	479.00	704.25	
03347000	1203	19311203	20141203	84	218.86	487.92	3.60	3780.00		8.60	16.00	18.00	24.00	29.50	37.50	45.75	52.00	57.75	79.50	89.25	106.00	129.50	173.50	200.00	232.00	361.25	442.00	762.00	
03347000	1204	19311204	20141204	84	227.66	522.95	2.30	4280.00		10.25	16.00	17.00	25.00	28.25	37.00	43.25	52.00	66.75	80.50	95.25	116.00	159.00	171.50	234.50	276.00	340.25	486.50	944.25	
03347000	1205	19311205	20141205	84	208.90	378.28	2.70	2410.00		10.25	16.00	19.75	24.00	28.00	35.00	44.75	59.00	76.00	89.50	100.50	131.00	154.25	203.00	228.25	289.00	347.75	447.00	765.50	
03347000	1206	19311206	20141206	84	220.18	444.70	6.80	3560.00		12.50	16.50	19.00	25.00	27.25	36.50	51.75	59.00	68.25	88.00	102.25	133.00	157.25	189.50	214.50	258.00	343.50	663.50	906.00	
03347000	1207	19311207	20141207	84	236.68	390.16	7.50	1920.00		13.75	17.00	23.25	26.00	33.50	42.00	49.75	66.00	75.00	91.50	97.00	130.00	149.50	181.00	223.75	275.00	398.25	756.50	1407.50	
03347000	1208	19311208	20141208	84	231.30	397.56	7.00	2760.00		12.75	17.50	20.75	25.00	33.25	43.50	58.00	66.00	78.75	90.50	104.25	118.00	147.25	181.50	228.25	312.00	397.50	706.00	1029.75	
03347000	1209	19311209	20141209	84	207.80	435.58	7.00	3680.00		12.00	16.00	17.75	24.00	31.50	53.50	57.75	61.00	78.50	86.00	102.75	124.00	138.25	193.00	226.25	277.00	342.00	516.50	648.00	
03347000	1210	19311210	20141210	84	209.99	503.08	7.00	4480.00		16.00	17.50	21.50	26.00	34.00	51.00	56.75	71.00	76.00	87.00	96.50	131.00	152.75	184.00	243.00	278.00	398.00	437.50	539.50	
03347000	1211	19311211	20131211	83	246.16	562.15	11.00	4250.00		15.20	17.00	20.00	28.60	38.00	49.40	55.40	66.60	75.80	80.00	102.40	126.20	159.60	172.80	226.00	251.20	338.00	512.80	1082.20	
03347000	1212	19311212	20131212	83	263.02	568.43	7.00	4230.00		14.40	19.00	23.00	28.40	39.00	46.80	55.60	65.20	77.00	98.00	105.80	131.40	156.00	185.60	205.00	250.20	329.60	704.60	1594.00	
03347000	1213	19311213	20131213	83	243.90	439.22	7.00	2260.00		14.00	17.80	24.60	34.00	38.00	48.20	56.00	60.40	69.80	74.00	100.60	144.40	165.60	202.00	224.00	243.60	374.20	645.20	1320.00	
03347000	1214	19311214	20131214	83	233.26	366.97	5.20	2150.00		13.40	18.80	25.80	37.20	42.00	49.20	54.80	56.60	60.00	88.00	105.40	139.60	148.80	198.60	228.00	301.00	507.60	687.00	902.20	
03347000	1215	19311215	20131215	83	282.39	547.97	5.20	3420.00		14.00	16.40	27.20	32.80	41.00	46.20	51.00	54.00	76.20	90.00	113.80	131.20	151.40	228.40	267.00	339.00	446.20	747.40	1248.00	
03347000	1216	19311216	20131216	83	266.06	470.79	5.20	2290.00		12.40	15.40	27.80	30.00	36.00	41.80	47.80	57.20	70.00	81.00	112.40	124.40	184.00	216.80	264.00	368.00	469.00	669.20	1616.00	
03347000	1217	19311217	20131217	83	253.93	445.15	5.00	2350.00		11.20	15.40	26.20	30.00	38.00	41.40	48.40	62.40	69.60	84.00	118.60	150.00	185.80	205.40	241.00	337.20	416.40	541.20	1554.00	
03347000	1218	19311218	20131218	83	295.72	675.72	4.70	4630.00		11.60	17.40	25.40	31.00	39.00	44.20	51.20	60.00	71.40	106.00	120.00	123.00	169.80	184.40	204.00	286.80	337.40	619.20	1694.00	
03347000	1219	19311219	20131219	83	249.69	513.68	4.60	3280.00		10.80	19.20	24.60	29.60	37.00	44.20	51.20	61.20	77.80	100.00	106.80	120.80	151.20	179.20	223.00	280.60	347.60	443.60	1678.00	
03347000	1220	19311220	20131220	83	212.51	414.17	4.30	3380.00		14.00	20.80	25.00	29.00	34.00	44.20	49.40	62.00	77.00	98.00	116.80	138.00	178.40	188.40	237.00	262.60	300.00	506.60	806.20	
03347000	1221	19311221	20131221	83	227.68	423.77	4.30	2360.00		16.20	21.80	24.60	29.80	38.00	43.20	46.80	61.60	74.20	95.00	120.00	134.80	178.40	199.80	229.00	277.00	299.60	452.20	1059.60	
03347000	1222	19311222	20131222	83	321.30	993.85	4.00	8700.00		12.40	23.40	27.20	31.00	39.00	44.20	50.00	57.20	67.60	98.00	130.20	152.80	175.60	192.40	225.00	259.60	438.80	584.40	1386.00	
03347000	1223	19311223	20131223	83	301.01	820.29	3.70	7210.00		12.60	23.00	28.00	37.00	41.00	48.20	53.20	64.60	79.40	99.00	131.20	157.60	177.40	216.20	234.00	351.00	471.80	668.00	1146.00	
03347000	1224	19311224	20131224	83	295.83	537.24	3.50	3110.00		14.80	22.20	27.60	40.00	44.00	51.00	57.40	76.00	85.20	105.00	118.40	125.80	176.80	204.80	276.00	340.20	470.00	862.00	1672.00	
03347000	1225	19311225	20131225	83	279.65	485.91	3.20	3040.00		13.80	25.40	32.20	38.40	44.00	59.80	83.40	90.60	99.60	111.00	144.80	165.20	177.40	207.80	271.00	406.20	522.20	675.80	1148.40	
03347000	1226	19311226	20131226	83	277.48	429.48	3.20	2250.00		13.40	23.80	30.60	37.60	45.00	60.00	71.20	89.60	97.80	105.00	138.40	159.40	166.20	216.40	270.00	378.60	580.00	809.80	1426.00	
03347000	1227	19311227	20131227	83	258.88	429.33	3.70	2360.00		11.60	22.80	27.00	31.00	38.00	53.20	65.00	76.80	88.00	100.00	129.20	140.40	150.60	225.80	286.00	356.40	405.00	657.20	1214.00	
03347000	1228	19311228	20131228	83	250.20	373.64	4.50	1780.00		11.00	18.00	25.60	31.80	40.00	52.60	62.40	73.00	77.60	106.00	128.40	147.00	167.60	229.40	292.00	368.20	473.60	592.00	1308.00	
03347000	1229	19311229	20131229	83	264.44	416.78	5.60	2410.00		11.00	18.40	25.00	31.80	40.00	57.20	60.40	71.20	83.40	100.00	126.00	156.20	173.40	198.40	285.00	381.00	521.60	750.60	1312.00	
03347000	1230	19311230	20131230	83	342.83	783.45	7.20	6380.00		11.00	16.00	25.00	30.00	42.00	51.80	69.20	77.00	100.00	130.00	136.80	151.60	180.40	250.20	296.00	383.40	505.40	961.60	1380.00	
03347000	1231	19311231	20131231	83	450.60	1040.75	8.60	8150.00		11.00	15.40	26.80	31.60	40.00	47.40	66.80	90.40	105.00	125.00	162.80	230.00	254.00	289.60	365.00	581.40	741.00	1230.00	1732.00	
