site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16501200	0907	19880907	20150907	21	34.04	57.08	0.67	223.00		0.71	1.16	1.43	1.70	2.05	2.64	3.21	3.30	4.02	9.30	10.20	12.40	17.60	28.40	38.00	69.20	100.00	125.20	213.70	
16501200	0908	19880908	20150908	21	13.17	18.16	0.68	61.00		0.69	0.87	1.16	1.38	1.60	2.18	3.48	4.70	5.62	6.90	7.54	8.20	9.49	9.82	10.50	22.40	39.80	52.80	60.40	
16501200	0909	19880909	20140909	20	28.01	57.16	0.70	215.00		0.70	0.79	0.98	1.10	1.12	1.68	2.83	2.94	3.72	4.70	4.80	4.80	6.17	8.16	16.43	34.20	89.00	136.70	211.30	
16501200	0910	19880910	20140910	20	20.47	37.92	0.42	133.00		0.43	0.59	0.68	1.02	1.25	1.70	2.05	2.86	3.50	4.05	4.21	4.54	5.09	6.35	8.68	45.06	71.85	93.90	131.15	
16501200	0911	19880911	20140911	20	10.43	21.53	0.33	82.00		0.34	0.49	0.65	0.84	1.02	1.16	1.37	1.50	1.81	2.75	3.52	5.02	6.22	7.45	8.12	8.92	9.27	56.73	81.00	
16501200	0912	19880912	20140912	20	18.46	35.38	0.29	123.00		0.29	0.32	0.39	0.80	0.94	1.23	1.33	1.48	2.32	3.35	3.72	4.50	6.00	8.98	12.25	25.80	57.05	98.00	121.95	
16501200	0913	19880913	20140913	20	31.38	55.50	0.22	192.00		0.24	0.57	0.75	0.86	1.00	1.06	1.27	1.96	3.02	3.45	7.67	11.60	12.65	14.40	29.25	65.20	115.50	136.50	189.30	
16501200	0914	19880914	20140914	20	53.24	154.39	0.18	667.00		0.19	0.36	0.57	0.64	0.92	1.59	2.54	2.80	4.04	5.80	6.46	6.56	6.60	8.00	17.15	26.40	48.40	226.60	645.95	
16501200	0915	19880915	20140915	20	75.73	239.63	0.35	1070.00		0.37	0.80	0.90	1.40	2.62	2.91	3.44	3.54	4.23	5.10	5.42	5.60	7.68	9.29	11.38	53.60	86.95	206.20	1027.45	
16501200	0916	19880916	20140916	20	45.61	102.50	0.48	441.00		0.49	0.65	0.95	1.14	1.52	2.23	2.37	2.58	3.29	4.95	6.01	10.24	16.25	26.40	30.75	67.80	105.05	156.80	427.05	
16501200	0917	19880917	20140917	20	38.47	58.49	0.42	173.00		0.43	0.65	0.76	0.85	1.12	1.95	2.48	3.28	4.41	5.15	5.62	7.06	25.52	46.90	70.00	92.80	122.50	166.60	172.90	
16501200	0918	19880918	20140918	20	113.26	336.05	0.17	1510.00		0.20	0.76	0.95	1.34	1.73	2.43	3.87	6.64	7.54	10.60	16.30	20.20	22.30	25.10	36.50	116.80	202.30	230.20	1446.10	
16501200	0919	19880919	20140919	20	57.28	130.76	0.03	567.00		0.06	0.66	0.99	1.46	2.62	4.29	4.61	6.12	8.55	9.55	11.65	13.00	16.90	19.00	25.00	98.20	145.75	172.60	547.40	
16501200	0920	19880920	20140920	20	38.90	85.17	0.66	356.00		0.67	0.97	1.73	1.96	2.33	3.36	4.97	5.70	6.64	7.10	8.38	10.84	12.65	14.40	30.75	40.80	70.90	167.80	347.10	
16501200	0921	19880921	20140921	20	19.65	35.37	0.42	111.00		0.43	0.62	1.30	1.42	1.90	1.93	2.04	2.22	2.90	3.70	4.39	6.54	8.03	10.86	13.50	22.80	76.85	101.30	110.60	
16501200	0922	19880922	20140922	20	14.55	31.92	0.64	134.00		0.65	0.76	0.94	1.18	2.10	2.91	3.50	3.90	4.61	5.15	5.70	6.22	6.50	6.74	8.22	9.74	11.70	65.10	130.85	
16501200	0923	19880923	20140923	20	9.00	15.75	0.31	69.00		0.32	0.52	1.07	1.58	1.95	2.22	2.54	3.00	3.69	4.25	5.14	5.80	6.07	6.73	7.45	8.24	13.16	30.20	67.15	
16501200	0924	19880924	20140924	20	20.45	46.03	0.24	205.00		0.27	0.83	1.27	1.72	1.90	2.26	2.47	3.44	5.01	5.55	6.42	8.02	9.29	14.78	17.00	22.60	24.85	62.80	198.10	
16501200	0925	19880925	20140925	20	33.08	88.31	0.27	398.00		0.30	0.83	1.03	1.30	1.80	2.19	3.06	4.42	5.72	7.55	8.38	8.82	9.36	14.08	19.00	26.40	56.05	76.30	382.00	
16501200	0926	19880926	20140926	20	51.85	109.43	0.71	453.00		0.72	0.88	1.36	1.70	1.85	2.75	4.18	5.66	6.80	7.50	8.64	9.00	9.00	14.60	41.00	93.00	139.70	196.40	440.45	
16501200	0927	19880927	20140927	20	20.97	43.98	0.51	200.00		0.54	1.24	1.78	2.86	3.25	3.79	4.80	6.50	6.84	8.20	10.32	11.00	12.95	14.00	16.25	19.40	30.20	51.80	192.70	
16501200	0928	19880928	20140928	20	17.04	31.17	0.14	139.00		0.17	0.83	1.21	1.94	2.73	3.76	5.09	6.40	7.09	7.40	8.04	8.52	8.66	9.61	10.75	31.00	36.85	39.70	134.05	
16501200	0929	19880929	20140929	20	20.60	29.71	0.00	98.00		0.04	0.75	1.02	1.50	1.62	2.27	3.21	4.28	5.18	5.70	6.66	13.68	18.00	18.70	19.75	47.20	62.50	82.00	97.30	
16501200	0930	19880930	20140930	20	54.28	89.67	0.00	303.00		0.03	0.61	0.78	1.46	1.93	2.66	2.87	3.04	4.36	6.15	7.00	9.00	23.00	46.80	100.50	135.20	151.90	234.10	300.00	
16501200	1001	19881001	20141001	20	90.33	183.88	0.39	583.00		0.40	0.67	1.23	1.52	2.05	2.38	2.87	3.60	4.63	6.70	10.47	12.00	13.30	16.10	52.25	139.20	333.95	531.50	581.35	
16501200	1002	19881002	20141002	20	27.20	47.43	0.41	151.00		0.42	0.67	1.01	1.14	1.40	1.76	2.04	2.46	4.54	6.85	7.07	7.26	7.56	10.71	17.25	71.80	93.50	129.20	150.10	
16501200	1003	19881003	20141003	20	28.28	61.85	0.66	248.00		0.67	0.79	0.98	1.08	1.43	1.53	1.81	2.24	3.15	5.35	7.21	8.34	9.54	11.40	12.75	16.20	82.45	128.20	242.20	
16501200	1004	19881004	20141004	20	69.64	143.32	0.61	487.00		0.62	0.90	0.99	1.30	1.52	2.62	3.71	4.18	4.96	7.70	10.55	20.00	31.85	59.50	71.50	72.80	109.55	432.80	486.05	
16501200	1005	19881005	20141005	20	52.60	86.38	0.51	265.00		0.52	0.70	0.79	0.87	1.18	1.49	1.88	2.24	3.74	5.95	7.61	10.64	16.55	51.90	81.00	124.40	191.80	232.60	263.55	
16501200	1006	19881006	20141006	20	47.17	92.10	0.51	307.00		0.53	0.95	0.97	1.06	1.35	1.53	2.19	3.90	5.07	6.10	7.18	7.68	10.53	18.30	36.75	74.80	145.90	265.90	305.55	
16501200	1007	19881007	20141007	20	20.57	40.49	0.87	137.00		0.89	1.30	1.31	1.66	2.77	3.09	3.69	4.44	4.54	4.80	5.38	7.32	10.09	11.00	14.00	18.20	33.45	126.00	136.95	
16501200	1008	19881008	20141008	20	23.00	34.57	0.64	101.00		0.65	0.84	1.38	1.86	2.10	2.25	2.74	3.20	3.54	3.90	4.86	8.16	10.65	20.80	31.00	60.20	86.55	91.80	100.55	
16501200	1009	19881009	20141009	20	23.41	43.25	0.20	160.00		0.21	0.51	0.96	1.30	1.32	1.76	2.81	3.36	3.87	5.15	6.10	6.28	8.35	9.82	19.00	43.60	60.90	111.60	157.85	
16501200	1010	19881010	20141010	20	23.00	53.16	0.66	215.00		0.67	0.82	1.11	1.30	1.73	1.89	2.27	2.68	2.94	3.75	4.51	4.84	5.52	7.55	10.32	15.80	43.35	115.50	210.40	
16501200	1011	19881011	20141011	20	31.38	48.24	0.44	167.00		0.49	1.42	1.60	1.72	2.35	3.28	4.43	4.82	7.10	9.65	12.75	15.60	16.65	19.10	38.75	63.40	105.40	122.80	164.85	
16501200	1012	19881012	20141012	20	47.56	86.20	0.40	308.00		0.42	0.78	1.27	1.78	2.20	2.56	2.73	3.52	4.96	5.80	6.64	7.54	12.52	32.50	68.50	86.80	131.50	227.20	304.45	
16501200	1013	19881013	20141013	19	30.38	62.72	0.86	272.00		0.86	1.00	1.30	1.70	2.10	2.20	2.60	2.80	5.50	6.20	13.00	16.00	18.00	18.00	26.00	44.00	62.00	82.00	272.00	
16501200	1014	19881014	20141014	19	25.95	43.59	1.20	150.00		1.20	1.30	1.30	1.50	1.60	1.80	1.90	3.80	5.50	5.90	9.00	9.30	14.00	16.00	26.00	50.00	65.00	128.00	150.00	
16501200	1015	19881015	20141015	19	59.70	120.02	0.90	435.00		0.90	1.20	1.30	2.90	3.00	3.50	7.30	7.30	7.90	11.00	13.00	15.00	15.00	16.00	37.00	67.00	172.00	318.00	435.00	
16501200	1016	19881016	20141016	19	99.45	195.25	0.68	819.00		0.68	1.20	1.30	1.90	2.30	4.30	4.50	8.40	12.00	17.00	21.00	34.00	38.00	96.00	116.00	187.00	216.00	309.00	819.00	
16501200	1017	19881017	20141017	19	59.27	82.26	0.61	281.00		0.61	0.95	1.10	3.40	5.80	6.50	7.00	7.00	8.90	8.90	13.00	39.00	45.00	82.00	122.00	125.00	174.00	195.00	281.00	
16501200	1018	19881018	20141018	19	59.42	111.26	0.61	371.00		0.61	0.67	0.85	2.90	3.40	4.00	4.20	4.40	5.70	7.50	7.70	8.00	10.00	12.00	22.00	171.00	231.00	262.00	371.00	
16501200	1019	19881019	20141019	19	122.41	312.72	0.46	1180.00		0.46	0.52	1.50	3.00	3.80	4.30	4.50	4.90	6.00	6.30	6.70	6.80	10.00	15.00	17.00	75.00	202.00	778.00	1180.00	
16501200	1020	19881020	20141020	19	46.19	66.22	0.40	227.00		0.40	0.58	0.90	2.80	3.00	3.40	5.80	6.30	6.40	11.00	13.00	39.00	56.00	60.00	71.00	82.00	91.00	198.00	227.00	
16501200	1021	19881021	20141021	19	15.15	17.10	0.26	52.00		0.26	0.86	1.60	2.30	2.70	3.40	4.00	4.70	4.80	5.20	6.30	8.80	16.00	24.00	29.00	35.00	42.00	45.00	52.00	
16501200	1022	19881022	20141022	19	19.69	33.16	0.88	105.00		0.88	2.00	2.10	2.60	2.80	3.10	3.30	4.60	4.70	7.30	7.90	8.00	9.00	9.80	12.00	14.00	83.00	92.00	105.00	
16501200	1023	19881023	20141023	19	108.11	231.79	0.54	765.00		0.54	0.58	1.70	1.90	2.50	2.80	3.70	4.20	4.20	6.80	9.20	9.90	19.00	20.00	33.00	83.00	492.00	594.00	765.00	
16501200	1024	19881024	20141024	19	95.64	278.07	0.24	1230.00		0.24	1.60	1.90	2.60	3.30	7.00	7.30	8.50	8.80	13.00	21.00	37.00	43.00	43.00	46.00	63.00	113.00	167.00	1230.00	
16501200	1025	19881025	20141025	19	65.25	119.77	1.80	514.00		1.80	2.00	3.20	3.20	3.20	6.50	6.90	8.00	12.00	15.00	16.00	23.00	29.00	91.00	106.00	126.00	130.00	143.00	514.00	
16501200	1026	19881026	20141026	19	37.73	43.64	1.00	136.00		1.00	2.50	3.50	5.40	5.60	8.50	9.50	9.80	11.00	13.00	22.00	37.00	42.00	45.00	60.00	75.00	94.00	136.00	136.00	
16501200	1027	19881027	20141027	19	53.62	106.52	1.20	435.00		1.20	2.20	3.20	3.50	6.10	9.60	10.00	11.00	12.00	14.00	16.00	19.00	25.00	26.00	44.00	66.00	83.00	232.00	435.00	
16501200	1028	19881028	20141028	19	30.15	51.81	0.94	220.00		0.94	1.60	2.00	4.20	4.90	5.30	5.40	6.30	7.40	8.40	9.40	11.00	23.00	33.00	38.00	48.00	50.00	94.00	220.00	
16501200	1029	19881029	20141029	19	23.37	42.83	0.68	171.00		0.68	1.40	1.70	2.70	3.50	3.60	4.10	4.50	4.90	5.00	6.90	7.10	7.90	11.00	18.00	33.00	77.00	80.00	171.00	
16501200	1030	19881030	20141030	19	50.53	74.27	1.60	223.00		1.60	1.60	1.80	2.00	2.30	2.60	4.20	4.40	5.50	11.00	13.00	22.00	24.00	69.00	77.00	114.00	177.00	204.00	223.00	
16501200	1031	19881031	20141031	19	71.77	151.44	1.40	619.00		1.40	1.50	1.60	2.40	3.00	3.10	5.30	7.00	7.40	10.00	14.00	15.00	32.00	33.00	50.00	80.00	211.00	267.00	619.00	
16501200	1101	19881101	20141101	19	46.23	55.86	1.30	179.00		1.30	1.50	2.00	2.10	2.20	2.50	5.50	7.60	7.60	13.00	27.00	38.00	65.00	69.00	90.00	100.00	129.00	136.00	179.00	
16501200	1102	19881102	20141102	19	66.08	128.27	1.30	521.00		1.30	1.50	1.50	1.50	2.10	2.20	4.50	6.90	10.00	17.00	21.00	30.00	39.00	44.00	61.00	80.00	143.00	268.00	521.00	
16501200	1103	19881103	20141103	19	34.67	69.99	1.10	306.00		1.10	1.10	1.20	1.80	2.40	2.60	3.90	4.60	6.10	13.00	13.00	15.00	19.00	29.00	46.00	50.00	53.00	90.00	306.00	
16501200	1104	19881104	20141104	19	113.02	173.36	0.68	700.00		0.68	0.89	1.20	1.70	1.80	4.10	7.40	8.90	9.70	33.00	52.00	101.00	117.00	148.00	167.00	201.00	284.00	308.00	700.00	
16501200	1105	19881105	20141105	19	64.36	100.85	0.58	359.00		0.58	1.10	1.70	2.00	3.70	4.80	5.70	7.40	9.90	11.00	17.00	35.00	54.00	58.00	70.00	126.00	228.00	228.00	359.00	
16501200	1106	19881106	20141106	19	36.32	80.39	1.00	343.00		1.00	1.20	1.30	2.60	3.30	4.30	4.50	4.80	5.00	6.60	7.10	7.30	11.00	11.00	17.00	67.00	92.00	100.00	343.00	
16501200	1107	19881107	20141107	19	44.13	92.47	0.93	341.00		0.93	1.50	2.00	2.50	2.70	3.20	3.80	3.90	3.90	4.40	5.60	5.70	6.40	17.00	49.00	52.00	84.00	249.00	341.00	
16501200	1108	19881108	20141108	19	39.95	113.52	0.66	501.00		0.66	0.84	1.10	1.40	2.80	3.10	3.20	4.70	5.00	5.10	8.10	11.00	11.00	15.00	25.00	29.00	48.00	83.00	501.00	
16501200	1109	19881109	20141109	19	60.12	97.61	0.77	318.00		0.77	0.93	3.20	3.80	5.00	5.00	5.50	6.60	8.40	8.60	9.00	9.50	10.00	52.00	92.00	140.00	226.00	238.00	318.00	
16501200	1110	19881110	20141110	19	46.25	73.44	0.81	259.00		0.81	1.80	2.30	2.50	3.80	4.00	4.50	5.90	6.50	8.00	9.60	10.00	17.00	41.00	93.00	110.00	112.00	187.00	259.00	
16501200	1111	19881111	20141111	19	26.04	48.92	0.60	205.00		0.60	1.30	2.00	2.70	3.20	3.40	4.00	5.10	5.30	5.60	6.00	8.70	9.80	25.00	26.00	41.00	50.00	90.00	205.00	
16501200	1112	19881112	20141112	19	43.00	61.46	0.56	175.00		0.56	1.40	1.80	1.90	2.50	2.80	3.50	4.30	5.20	11.00	13.00	14.00	36.00	37.00	70.00	124.00	154.00	159.00	175.00	
16501200	1113	19881113	20141113	19	86.21	106.61	0.69	331.00		0.69	1.50	1.60	1.60	1.60	5.10	5.30	6.60	9.00	22.00	40.00	87.00	132.00	140.00	170.00	195.00	203.00	285.00	331.00	
16501200	1114	19881114	20141114	19	107.72	163.69	0.46	646.00		0.46	1.50	2.90	3.70	5.50	7.90	8.70	14.00	25.00	40.00	59.00	60.00	89.00	136.00	161.00	169.00	261.00	356.00	646.00	
16501200	1115	19881115	20141115	19	118.27	170.61	0.53	668.00		0.53	1.70	3.00	3.00	3.10	3.30	4.10	4.40	5.00	13.00	13.00	147.00	198.00	201.00	207.00	244.00	258.00	270.00	668.00	
16501200	1116	19881116	20141116	19	185.31	405.52	1.40	1650.00		1.40	1.70	1.70	1.80	2.10	2.60	2.80	3.00	7.00	9.80	11.00	15.00	17.00	101.00	133.00	392.00	471.00	697.00	1650.00	
16501200	1117	19881117	20141117	19	97.10	174.17	0.78	550.00		0.78	0.99	1.60	2.00	2.90	3.30	4.90	5.00	5.20	6.40	9.90	19.00	59.00	60.00	132.00	151.00	294.00	537.00	550.00	
16501200	1118	19881118	20141118	19	136.17	339.04	0.48	1460.00		0.48	1.20	1.80	2.30	2.50	2.90	3.50	3.60	6.60	9.40	34.00	47.00	58.00	62.00	89.00	142.00	203.00	458.00	1460.00	
16501200	1119	19881119	20141119	19	159.22	504.50	0.52	2220.00		0.52	0.91	1.60	1.90	2.80	3.40	4.10	4.50	5.40	8.00	10.00	37.00	52.00	58.00	63.00	81.00	183.00	288.00	2220.00	
16501200	1120	19881120	20141120	19	99.03	356.83	1.00	1570.00		1.00	1.10	1.50	1.70	3.20	4.40	5.60	6.00	7.50	8.00	9.50	10.00	10.00	28.00	38.00	51.00	54.00	71.00	1570.00	
16501200	1121	19881121	20141121	19	55.78	120.37	0.79	419.00		0.79	0.88	1.40	1.50	2.60	3.20	3.50	5.50	5.90	6.00	6.20	7.40	10.00	24.00	32.00	83.00	90.00	357.00	419.00	
16501200	1122	19881122	20141122	19	35.08	67.59	0.45	259.00		0.45	1.30	1.70	1.90	2.00	2.60	3.70	3.80	4.00	4.10	6.50	9.40	12.00	30.00	34.00	57.00	63.00	170.00	259.00	
16501200	1123	19881123	20141123	19	48.73	127.00	0.51	493.00		0.51	1.20	1.40	2.20	2.20	3.00	3.10	3.40	3.60	4.10	4.20	5.20	6.70	15.00	22.00	27.00	28.00	300.00	493.00	
16501200	1124	19881124	20141124	19	34.70	63.64	0.64	278.00		0.64	1.10	1.20	1.30	1.80	2.90	3.00	6.00	7.60	9.80	13.00	17.00	37.00	39.00	44.00	54.00	69.00	73.00	278.00	
16501200	1125	19881125	20141125	19	52.01	100.46	0.86	400.00		0.86	0.93	1.10	1.10	1.20	2.40	2.50	2.90	4.20	13.00	15.00	21.00	22.00	22.00	59.00	76.00	132.00	211.00	400.00	
16501200	1126	19881126	20141126	19	71.74	119.56	0.58	406.00		0.58	0.93	0.96	1.60	2.20	2.50	5.20	14.00	17.00	23.00	24.00	25.00	36.00	61.00	64.00	125.00	207.00	347.00	406.00	
16501200	1127	19881127	20141127	19	46.72	75.78	0.36	283.00		0.36	0.85	1.60	2.30	2.70	4.20	8.00	9.70	11.00	12.00	14.00	15.00	35.00	40.00	55.00	98.00	98.00	197.00	283.00	
16501200	1128	19881128	20141128	19	87.21	116.01	0.12	356.00		0.12	0.93	3.20	3.80	4.20	4.90	6.40	6.40	17.00	38.00	45.00	56.00	64.00	122.00	142.00	195.00	279.00	313.00	356.00	
16501200	1129	19881129	20141129	19	137.86	286.17	0.56	1200.00		0.56	0.93	1.70	1.90	2.80	5.50	8.50	9.50	10.00	11.00	13.00	14.00	25.00	155.00	176.00	255.00	301.00	428.00	1200.00	
16501200	1130	19881130	20141130	19	91.92	126.61	0.27	437.00		0.27	1.20	1.30	2.20	2.50	2.90	9.50	9.60	11.00	18.00	28.00	68.00	77.00	162.00	186.00	199.00	217.00	314.00	437.00	
16501200	1201	19881201	20141201	19	81.63	110.80	0.04	396.00		0.04	1.10	1.50	1.70	1.90	2.00	5.30	7.40	11.00	31.00	32.00	75.00	100.00	125.00	130.00	137.00	239.00	254.00	396.00	
16501200	1202	19881202	20141202	19	105.39	227.23	0.16	988.00		0.16	1.00	1.60	1.70	2.80	3.70	6.80	9.60	25.00	35.00	39.00	46.00	90.00	97.00	98.00	107.00	128.00	322.00	988.00	
16501200	1203	19881203	20141203	19	67.80	93.65	0.25	335.00		0.25	0.84	0.94	1.60	3.20	4.20	9.10	18.00	21.00	26.00	41.00	46.00	67.00	69.00	88.00	131.00	176.00	250.00	335.00	
16501200	1204	19881204	20141204	19	58.32	97.07	0.17	332.00		0.17	0.77	1.00	1.50	2.60	5.10	7.00	12.00	13.00	15.00	19.00	22.00	32.00	44.00	50.00	123.00	142.00	286.00	332.00	
16501200	1205	19881205	20141205	19	72.04	138.22	0.27	444.00		0.27	0.75	1.20	1.30	2.30	2.90	3.60	5.00	6.10	6.30	10.00	11.00	21.00	64.00	82.00	92.00	173.00	442.00	444.00	
16501200	1206	19881206	20141206	19	126.53	248.51	0.37	989.00		0.37	0.83	0.99	1.10	1.80	2.80	2.90	3.80	4.00	5.50	30.00	43.00	55.00	82.00	133.00	198.00	366.00	484.00	989.00	
16501200	1207	19881207	20141207	19	88.44	149.94	0.32	599.00		0.32	0.95	1.40	2.00	2.60	2.90	4.00	4.10	11.00	12.00	16.00	62.00	65.00	78.00	133.00	194.00	205.00	287.00	599.00	
16501200	1208	19881208	20141208	19	41.88	67.42	0.41	275.00		0.41	0.98	0.99	1.60	2.10	2.20	2.40	4.40	5.10	7.60	23.00	26.00	30.00	60.00	67.00	67.00	94.00	126.00	275.00	
16501200	1209	19881209	20141209	19	64.17	130.36	0.28	520.00		0.28	1.30	1.50	1.80	2.20	4.20	5.10	5.90	6.60	6.80	7.10	8.40	12.00	20.00	82.00	120.00	152.00	262.00	520.00	
16501200	1210	19881210	20141210	19	54.20	124.46	0.74	518.00		0.74	1.00	1.70	3.20	3.30	3.50	3.70	4.10	4.80	5.90	6.50	7.30	14.00	15.00	17.00	89.00	129.00	202.00	518.00	
16501200	1211	19881211	20141211	19	48.39	93.96	0.76	388.00		0.76	1.40	2.30	2.50	3.20	3.50	4.70	4.80	5.70	6.00	6.50	14.00	23.00	30.00	43.00	110.00	117.00	153.00	388.00	
16501200	1212	19881212	20141212	19	35.41	57.54	0.71	210.00		0.71	1.10	1.90	2.00	2.30	3.90	4.00	5.10	5.10	5.70	11.00	13.00	25.00	33.00	41.00	71.00	84.00	153.00	210.00	
16501200	1213	19881213	20141213	19	60.29	146.13	0.60	607.00		0.60	0.87	1.50	2.00	2.10	3.50	3.80	4.40	4.60	5.70	8.80	9.70	12.00	13.00	30.00	50.00	136.00	250.00	607.00	
16501200	1214	19881214	20141214	19	51.63	100.04	1.00	350.00		1.00	1.10	1.60	1.60	1.70	1.90	2.40	3.60	5.00	6.60	7.80	8.20	8.40	12.00	36.00	94.00	189.00	249.00	350.00	
16501200	1215	19881215	20141215	19	40.59	63.86	0.70	233.00		0.70	1.40	1.40	1.50	1.50	1.80	2.30	3.50	4.30	4.40	4.80	5.60	18.00	78.00	84.00	85.00	100.00	140.00	233.00	
16501200	1216	19881216	20141216	19	60.92	107.79	0.56	432.00		0.56	1.10	1.20	1.50	1.60	1.90	4.00	7.60	8.20	8.90	11.00	25.00	34.00	50.00	74.00	139.00	167.00	189.00	432.00	
16501200	1217	19881217	20141217	19	71.34	187.12	0.54	829.00		0.54	0.90	1.00	1.30	1.60	2.10	3.40	4.20	6.60	8.90	25.00	26.00	43.00	51.00	56.00	66.00	107.00	122.00	829.00	
16501200	1218	19881218	20141218	19	36.97	110.23	0.48	487.00		0.48	0.75	0.76	0.84	0.96	2.50	2.90	3.30	3.70	5.90	6.40	8.00	9.90	11.00	17.00	36.00	49.00	56.00	487.00	
16501200	1219	19881219	20141219	19	46.70	94.87	0.39	351.00		0.39	0.52	0.63	1.20	1.40	2.70	2.80	2.80	3.00	3.80	4.10	4.20	6.70	37.00	54.00	67.00	94.00	250.00	351.00	
16501200	1220	19881220	20141220	19	34.42	55.50	0.46	169.00		0.46	0.76	0.78	1.60	2.10	2.50	2.90	3.30	4.50	5.60	6.10	6.40	8.90	20.00	65.00	80.00	120.00	154.00	169.00	
16501200	1221	19881221	20141221	19	34.42	75.03	0.43	322.00		0.43	0.68	0.99	1.70	2.20	2.50	3.00	3.20	3.50	4.30	6.40	12.00	14.00	15.00	28.00	61.00	84.00	89.00	322.00	
16501200	1222	19881222	20141222	19	58.77	181.74	0.35	803.00		0.35	0.63	0.74	1.10	1.50	2.10	2.20	3.10	4.80	5.30	7.90	11.00	13.00	31.00	33.00	60.00	63.00	73.00	803.00	
16501200	1223	19881223	20141223	19	85.16	149.67	0.57	509.00		0.57	0.78	0.78	1.40	2.00	2.50	4.20	5.40	5.50	19.00	24.00	25.00	46.00	100.00	108.00	137.00	170.00	457.00	509.00	
16501200	1224	19881224	20141224	19	81.99	120.97	0.54	341.00		0.54	0.63	0.65	1.20	1.30	1.90	2.20	3.10	4.30	8.90	9.10	10.00	84.00	116.00	133.00	254.00	285.00	301.00	341.00	
16501200	1225	19881225	20141225	19	68.68	135.64	0.50	519.00		0.50	0.69	0.82	1.20	1.60	1.90	2.20	2.40	3.80	3.90	9.00	11.00	17.00	43.00	75.00	101.00	219.00	292.00	519.00	
16501200	1226	19881226	20141226	19	129.32	232.87	0.42	798.00		0.42	0.67	0.82	1.00	1.40	2.00	2.20	2.40	4.80	7.60	7.90	9.80	13.00	126.00	251.00	297.00	298.00	633.00	798.00	
16501200	1227	19881227	20141227	19	248.44	551.51	0.26	2150.00		0.26	0.81	0.83	1.60	1.90	2.00	2.20	4.80	6.70	8.10	8.10	11.00	57.00	211.00	284.00	317.00	363.00	1290.00	2150.00	
16501200	1228	19881228	20141228	19	138.78	299.08	0.12	942.00		0.12	0.89	1.40	1.40	1.70	1.70	1.90	2.20	2.50	7.40	7.60	10.00	14.00	16.00	45.00	215.00	452.00	914.00	942.00	
16501200	1229	19881229	20141229	19	76.23	168.40	0.16	636.00		0.16	0.96	1.40	1.60	1.60	1.70	2.00	2.90	4.90	5.70	7.40	11.00	15.00	27.00	67.00	109.00	125.00	428.00	636.00	
16501200	1230	19881230	20141230	19	153.98	357.87	0.02	1240.00		0.02	0.99	1.20	1.50	1.60	2.00	2.10	2.30	3.60	4.00	4.70	5.50	5.80	5.90	9.50	81.00	733.00	821.00	1240.00	
16501200	1231	19881231	20141231	19	153.11	320.09	0.00	1020.00		0.00	0.90	0.98	1.20	1.70	1.90	2.50	3.60	4.10	5.10	5.20	6.20	7.80	15.00	71.00	216.00	741.00	805.00	1020.00	
