site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04168580	0927	20020927	20150927	14	4.19	6.33	0.38	20.00			0.41	0.44	0.47	0.58	0.63	0.65	0.68	0.83	0.94	1.07	1.30	1.68	3.10	6.55	13.00	13.00	16.50		
04168580	0928	20020928	20150928	14	4.24	8.80	0.39	34.00			0.41	0.48	0.59	0.64	0.68	0.72	0.75	0.85	0.92	0.97	1.00	2.58	3.85	4.60	4.60	6.17	20.35		
04168580	0929	20020929	20150929	14	3.05	3.64	0.37	11.00			0.40	0.45	0.54	0.56	0.63	0.72	0.78	0.85	0.88	1.19	2.10	2.92	3.75	5.30	8.30	8.60	9.85		
04168580	0930	20020930	20150930	14	2.01	1.85	0.33	7.10			0.38	0.43	0.45	0.47	0.83	1.25	1.40	1.55	1.60	1.62	1.70	1.93	2.15	2.55	3.30	4.05	5.70		
04168580	1001	20021001	20151001	14	2.09	3.35	0.37	13.00			0.39	0.45	0.55	0.62	0.66	0.66	0.67	0.75	0.81	0.86	0.94	1.14	1.25	1.95	3.90	3.98	8.50		
04168580	1002	20021002	20151002	14	3.85	4.86	0.47	15.00			0.48	0.53	0.63	0.68	0.72	0.81	1.00	1.15	1.25	1.57	2.40	2.40	4.20	6.90	9.60	11.40	13.50		
04168580	1003	20021003	20151003	14	2.92	3.14	0.48	11.00			0.57	0.74	0.97	0.99	1.30	1.65	1.80	1.95	2.10	2.23	2.30	2.38	2.40	2.50	2.80	7.60	10.10		
04168580	1004	20021004	20151004	14	2.17	2.14	0.46	6.90			0.54	0.63	0.66	0.70	0.76	0.89	1.20	1.20	1.20	1.30	1.60	1.60	2.05	3.15	5.10	5.62	6.35		
04168580	1005	20021005	20151005	14	2.88	5.63	0.45	22.00			0.47	0.49	0.52	0.58	0.62	0.68	0.75	0.86	1.10	1.30	1.30	1.45	1.90	2.40	2.70	4.28	13.40		
04168580	1006	20021006	20151006	14	1.62	2.74	0.38	11.00			0.40	0.41	0.41	0.42	0.48	0.55	0.62	0.65	0.83	1.02	1.10	1.18	1.40	1.60	1.60	1.75	6.40		
04168580	1007	20021007	20151007	14	1.62	2.76	0.30	11.00			0.34	0.38	0.39	0.40	0.46	0.52	0.53	0.74	0.85	0.89	0.90	1.05	1.30	1.55	1.70	2.15	6.65		
04168580	1008	20021008	20151008	14	1.06	0.98	0.22	3.70			0.29	0.37	0.41	0.41	0.42	0.46	0.53	0.66	0.78	0.90	1.00	1.00	1.10	1.25	1.40	2.30	3.15		
04168580	1009	20021009	20151009	14	2.88	7.82	0.18	30.00			0.26	0.35	0.38	0.40	0.52	0.65	0.70	0.72	0.80	0.88	0.90	0.97	1.15	1.32	1.40	1.48	15.75		
04168580	1010	20021010	20151010	14	2.03	4.90	0.17	19.00			0.24	0.32	0.32	0.39	0.50	0.61	0.66	0.66	0.71	0.79	0.87	0.97	1.00	1.02	1.10	1.48	10.30		
04168580	1011	20021011	20151011	14	2.89	7.26	0.17	28.00			0.24	0.33	0.37	0.44	0.49	0.54	0.61	0.81	0.89	0.90	0.90	0.97	1.50	2.02	2.10	2.17	15.10		
04168580	1012	20021012	20151012	14	1.70	3.56	0.18	14.00			0.23	0.32	0.45	0.48	0.53	0.59	0.67	0.80	0.85	0.90	0.99	1.00	1.05	1.10	1.10	1.18	7.60		
04168580	1013	20021013	20151013	14	2.10	3.13	0.32	12.00			0.43	0.55	0.56	0.57	0.58	0.59	0.60	0.78	0.85	0.92	1.10	1.10	1.45	2.33	3.90	4.42	8.30		
04168580	1014	20021014	20151014	14	7.07	11.98	0.32	43.00			0.36	0.45	0.55	0.56	0.59	0.65	0.76	0.94	1.25	1.65	2.10	4.12	7.05	10.47	14.00	18.50	31.50		
04168580	1015	20021015	20151015	14	6.18	10.65	0.25	38.00			0.28	0.40	0.64	0.74	0.82	0.94	1.10	1.40	1.65	2.27	3.70	3.85	4.20	5.40	8.10	17.77	29.50		
04168580	1016	20021016	20151016	14	3.10	3.75	0.20	13.00			0.26	0.40	0.65	0.75	0.94	1.12	1.20	1.20	1.30	1.43	1.50	2.02	4.10	6.03	6.10	7.38	10.40		
04168580	1017	20021017	20151017	14	5.46	14.87	0.20	57.00			0.26	0.40	0.65	0.67	0.81	0.99	1.10	1.25	1.40	1.55	1.70	1.85	2.05	2.48	3.30	3.52	30.30		
04168580	1018	20021018	20151018	14	2.83	4.21	0.21	14.00			0.27	0.40	0.63	0.65	0.67	0.77	1.00	1.15	1.30	1.43	1.50	1.73	1.85	2.25	3.30	9.07	12.50		
04168580	1019	20021019	20151019	14	3.33	5.07	0.31	20.00			0.44	0.57	0.57	0.72	0.86	1.04	1.30	1.45	1.50	1.75	2.50	2.58	3.10	3.98	5.10	5.33	12.70		
04168580	1020	20021020	20151020	14	5.75	14.83	0.28	57.00			0.35	0.45	0.54	0.62	0.75	0.88	0.98	0.99	1.00	1.10	1.40	3.05	3.65	3.83	4.20	4.72	30.95		
04168580	1021	20021021	20151021	14	3.26	4.27	0.26	14.00			0.30	0.34	0.36	0.58	0.88	1.18	1.40	1.70	2.05	2.30	2.30	2.30	2.85	3.40	3.40	9.85	13.00		
04168580	1022	20021022	20151022	14	1.70	1.64	0.23	5.20			0.27	0.32	0.35	0.57	0.70	0.78	0.84	1.03	1.15	1.23	1.30	1.30	1.85	2.58	3.10	4.53	5.10		
04168580	1023	20021023	20151023	14	5.41	9.42	0.27	36.00			0.29	0.37	0.54	0.62	0.74	0.92	1.20	1.50	2.30	3.02	3.10	3.25	3.80	5.65	9.70	10.68	23.50		
04168580	1024	20021024	20151024	14	4.78	8.26	0.26	32.00			0.28	0.39	0.68	0.81	0.97	1.23	1.60	1.82	1.90	2.02	2.40	3.00	4.00	5.22	6.50	8.68	20.70		
04168580	1025	20021025	20151025	14	3.07	3.77	0.30	15.00			0.45	0.65	0.79	1.10	1.30	1.45	1.60	1.75	2.00	2.25	2.40	2.48	2.70	3.12	3.80	5.83	10.75		
04168580	1026	20021026	20151026	14	2.50	2.16	0.28	8.10			0.53	0.79	0.83	0.96	1.10	1.20	1.20	1.27	1.55	1.88	2.10	3.30	3.80	4.00	4.30	4.45	6.30		
04168580	1027	20021027	20151027	14	3.17	4.30	0.26	17.00			0.40	0.57	0.68	0.69	0.90	1.25	1.70	1.77	2.10	2.40	2.40	2.62	2.95	3.25	3.40	5.72	11.75		
04168580	1028	20021028	20151028	14	7.58	13.78	0.24	46.00			0.29	0.42	0.65	0.99	1.10	1.20	1.50	1.50	1.55	1.70	2.00	2.98	5.30	7.35	7.50	25.88	39.00		
04168580	1029	20021029	20151029	14	3.61	3.63	0.23	12.00			0.34	0.49	0.60	0.77	1.01	1.25	1.40	1.40	1.75	2.50	3.70	4.67	5.25	6.05	7.70	8.22	10.20		
04168580	1030	20021030	20151030	14	2.60	2.55	0.19	8.40			0.27	0.36	0.42	0.56	0.69	1.03	1.80	1.95	2.05	2.15	2.30	2.60	2.95	3.42	4.10	6.65	7.95		
04168580	1031	20021031	20151031	14	9.15	19.77	0.18	66.00			0.24	0.34	0.41	0.55	0.73	0.94	1.20	1.43	1.60	1.95	2.70	2.77	2.90	3.23	3.90	33.23	54.50		
04168580	1101	20021101	20151101	14	6.26	12.43	0.37	46.00			0.39	0.46	0.60	0.77	1.06	1.32	1.40	1.55	1.60	1.75	2.20	2.35	2.55	3.85	7.30	16.07	32.50		
04168580	1102	20021102	20141102	13	4.19	4.80	0.42	14.00			0.46	0.52	0.58	0.62	0.71	0.91	1.28	1.59	1.80	1.87	2.74	4.21	5.68	8.05	10.40	11.80	13.20		
04168580	1103	20021103	20141103	13	4.26	5.45	0.25	18.00			0.31	0.42	0.54	0.76	1.02	1.35	1.40	1.52	1.80	2.36	2.72	3.11	4.58	6.05	8.28	12.41	16.00		
04168580	1104	20021104	20141104	13	3.99	6.34	0.22	24.00			0.29	0.42	0.64	0.80	0.96	1.17	1.26	1.39	1.60	2.65	3.18	3.33	3.54	3.80	4.70	7.15	17.40		
04168580	1105	20021105	20141105	13	2.25	2.13	0.22	8.00			0.29	0.45	0.77	0.98	1.12	1.19	1.20	1.23	1.30	1.30	1.86	2.77	3.26	3.50	3.68	3.96	6.40		
04168580	1106	20021106	20141106	13	1.81	1.14	0.20	3.90			0.29	0.47	0.78	0.94	1.04	1.18	1.20	1.32	1.60	1.88	2.20	2.50	2.50	2.55	2.78	3.41	3.74		
04168580	1107	20021107	20141107	13	2.64	4.39	0.19	17.00			0.27	0.45	0.88	1.05	1.12	1.19	1.20	1.26	1.40	1.54	1.64	1.70	1.70	2.15	2.74	3.23	11.52		
04168580	1108	20021108	20141108	13	1.96	2.36	0.15	9.50			0.27	0.49	0.86	1.03	1.12	1.19	1.20	1.23	1.30	1.30	1.38	1.53	1.74	2.15	2.50	2.50	6.70		
04168580	1109	20021109	20141109	13	3.32	4.48	0.40	16.00			0.57	0.84	0.96	1.00	1.00	1.00	1.12	1.26	1.40	1.75	2.06	2.37	2.86	3.35	4.86	8.92	13.40		
04168580	1110	20021110	20141110	13	5.50	13.72	0.39	51.00			0.55	0.80	0.82	0.91	0.98	1.00	1.06	1.25	1.60	1.60	1.72	1.96	2.38	2.85	3.48	4.46	32.44		
04168580	1111	20021111	20141111	13	5.07	7.97	0.39	24.00			0.48	0.62	0.71	0.79	0.86	0.92	0.97	1.00	1.00	1.28	1.52	1.76	2.18	7.15	13.40	18.30	22.00		
04168580	1112	20021112	20141112	13	3.14	3.80	0.34	14.00			0.36	0.43	0.65	0.78	0.87	0.96	0.98	1.05	1.20	1.76	2.76	3.93	4.14	4.90	5.62	5.69	10.68		
04168580	1113	20021113	20141113	13	4.31	8.79	0.40	33.00			0.47	0.60	0.76	0.83	0.87	0.90	1.02	1.22	1.50	1.57	1.88	2.37	2.86	3.05	3.86	6.52	22.56		
04168580	1114	20021114	20141114	13	3.12	4.88	0.40	18.00			0.44	0.52	0.61	0.73	0.84	0.88	1.01	1.16	1.30	1.58	1.94	2.32	2.46	2.50	3.58	7.36	13.96		
04168580	1115	20021115	20141115	13	12.08	24.61	0.39	86.00			0.42	0.50	0.71	0.98	1.20	1.20	1.38	1.56	1.70	2.26	2.54	2.91	5.08	9.85	19.00	36.50	67.20		
04168580	1116	20021116	20141116	13	12.13	22.02	0.41	74.00			0.43	0.48	0.66	0.95	1.26	1.47	1.56	1.72	2.00	2.28	2.84	3.54	3.82	16.45	30.60	36.20	59.20		
04168580	1117	20021117	20141117	13	7.83	9.75	0.39	32.00			0.49	0.67	0.81	1.02	1.20	1.20	1.68	2.12	2.40	3.17	5.54	9.14	12.92	15.00	16.60	18.70	26.80		
04168580	1118	20021118	20141118	13	7.21	12.54	0.37	43.00			0.49	0.71	0.90	0.97	1.10	1.45	1.68	2.19	3.10	3.17	3.32	3.53	3.74	4.80	9.64	23.08	35.80		
04168580	1119	20021119	20141119	13	5.99	9.29	0.38	34.00			0.59	0.92	1.06	1.15	1.22	1.29	1.42	1.65	2.00	3.12	3.64	3.75	4.10	7.60	11.40	12.80	25.60		
04168580	1120	20021120	20141120	13	3.25	3.12	0.63	9.20			0.75	0.92	0.94	1.02	1.12	1.19	1.38	1.50	1.50	1.85	2.32	3.06	4.88	5.65	6.56	8.87	9.20		
04168580	1121	20021121	20141121	13	4.88	9.78	0.46	37.00			0.64	0.92	0.98	1.00	1.04	1.18	1.26	1.42	1.70	1.91	2.16	2.60	4.00	4.65	4.96	5.17	24.28		
04168580	1122	20021122	20141122	13	10.70	14.47	0.45	47.00			0.63	0.92	0.98	1.05	1.12	1.19	1.32	1.61	2.10	2.66	7.74	15.30	17.40	18.00	20.40	28.80	40.20		
04168580	1123	20021123	20141123	13	16.12	33.98	0.47	120.00			0.59	0.79	0.86	0.91	1.09	1.62	2.36	3.07	3.70	3.91	4.76	6.16	7.98	8.70	17.32	46.79	92.40		
04168580	1124	20021124	20141124	13	13.48	22.77	0.82	82.00			0.88	0.96	0.99	1.30	1.62	1.69	1.88	2.03	2.10	3.71	5.72	8.63	15.14	20.50	25.20	29.40	61.20		
04168580	1125	20021125	20141125	13	7.77	8.85	0.59	25.00			0.66	0.82	1.27	1.45	1.56	1.77	1.80	2.04	2.60	4.35	5.62	7.06	11.68	16.00	19.60	21.70	23.80		
04168580	1126	20021126	20141126	13	5.04	4.94	0.35	18.00			0.51	0.80	1.19	1.35	1.56	2.12	2.32	2.64	3.20	4.32	5.20	5.95	7.00	7.70	8.46	9.72	14.76		
04168580	1127	20021127	20141127	13	6.51	11.43	0.55	44.00			0.89	1.40	1.40	1.40	1.56	2.12	2.56	3.07	3.70	4.05	4.60	5.25	5.60	5.80	5.96	6.17	28.88		
04168580	1128	20021128	20141128	13	8.29	12.85	0.46	47.00			0.66	0.97	1.07	1.50	1.90	1.90	1.96	2.27	2.90	2.97	3.60	5.15	9.70	12.00	14.00	17.50	35.40		
04168580	1129	20021129	20141129	13	23.76	63.07	0.50	231.00			0.64	0.85	0.89	1.30	1.80	2.15	2.20	2.41	2.90	3.46	4.18	4.91	4.98	10.50	20.20	34.90	153.40		
04168580	1130	20021130	20141130	13	19.28	36.20	0.60	133.00			0.67	0.83	1.27	1.55	2.06	3.32	4.94	5.99	6.20	6.48	8.76	12.10	12.80	17.50	26.40	41.80	97.40		
04168580	1201	20021201	20141201	13	21.54	40.85	0.54	148.00			0.62	0.79	1.03	1.30	1.72	2.49	3.08	3.58	4.00	4.35	5.74	9.14	19.92	29.50	38.20	45.90	107.60		
04168580	1202	20021202	20141202	13	11.21	13.85	0.90	38.00			1.10	1.41	1.48	1.55	1.82	2.59	2.70	3.03	3.80	4.01	6.86	11.30	13.40	20.00	28.40	36.80	38.00		
04168580	1203	20021203	20141203	13	9.79	13.81	0.69	42.00			0.71	0.85	1.59	1.95	2.10	2.10	2.16	2.26	2.40	2.54	3.44	5.53	11.34	15.50	21.40	33.30	39.20		
04168580	1204	20021204	20141204	13	5.30	6.05	0.58	21.00			0.70	0.96	1.46	1.70	1.88	2.16	2.32	2.43	2.50	3.06	4.06	5.29	5.92	6.20	8.04	14.13	18.60		
04168580	1205	20021205	20141205	13	6.15	13.00	0.56	49.00			0.73	1.01	1.24	1.50	1.72	1.79	1.80	1.86	2.00	2.35	2.66	2.96	3.38	4.00	5.08	7.11	32.36		
04168580	1206	20021206	20141206	13	6.01	14.47	0.54	54.00			0.54	0.60	0.99	1.30	1.52	1.59	1.66	1.73	1.80	1.80	1.88	2.09	2.72	3.35	4.02	4.79	34.36		
04168580	1207	20021207	20141207	13	8.90	19.60	0.36	69.00			0.42	0.55	0.85	1.12	1.30	1.30	1.36	1.43	1.50	1.50	1.58	1.87	3.06	3.60	8.84	26.48	53.00		
04168580	1208	20021208	20141208	13	5.32	9.13	0.52	32.00			0.64	0.84	1.04	1.15	1.20	1.20	1.26	1.36	1.50	1.50	1.86	2.55	3.60	4.30	7.16	15.77	26.00		
04168580	1209	20021209	20141209	13	11.38	19.56	0.53	57.00			0.54	0.61	0.99	1.10	1.14	1.28	1.42	1.71	2.20	2.97	3.34	4.26	10.28	12.00	20.00	48.00	55.00		
04168580	1210	20021210	20141210	13	9.83	13.99	0.40	47.00			0.46	0.61	1.07	1.25	1.30	1.30	1.78	2.13	2.20	2.62	4.84	8.71	14.38	17.00	19.80	26.10	39.00		
04168580	1211	20021211	20141211	13	7.32	8.78	0.32	27.00			0.38	0.52	0.88	1.19	1.44	1.58	1.72	1.92	2.20	4.44	6.40	7.92	8.06	13.55	19.00	19.00	23.80		
04168580	1212	20021212	20141212	13	9.16	14.44	0.42	54.00			0.43	0.49	0.78	1.08	1.32	1.39	2.60	3.55	3.90	4.32	5.82	8.22	11.16	13.00	14.20	14.90	38.40		
04168580	1213	20021213	20141213	13	6.22	8.45	0.36	31.00			0.49	0.72	0.94	1.05	1.18	1.46	1.86	2.58	3.70	3.98	4.62	5.48	6.04	7.95	10.56	13.57	24.20		
04168580	1214	20021214	20141214	13	4.71	5.84	0.28	22.00			0.47	0.77	0.90	1.27	1.66	1.87	2.26	2.59	2.80	3.01	3.42	3.92	4.06	6.15	8.38	9.01	16.84		
04168580	1215	20021215	20141215	13	7.17	15.19	0.54	57.00			0.66	0.84	0.87	0.99	1.24	1.73	2.28	2.63	2.70	2.77	2.96	3.28	3.84	4.85	6.56	9.57	38.20		
04168580	1216	20021216	20141216	13	5.85	7.94	0.84	29.00			0.89	0.97	1.07	1.30	1.58	1.86	2.02	2.22	2.50	2.85	3.40	4.12	4.96	8.10	11.40	12.80	22.60		
04168580	1217	20021217	20141217	13	3.59	3.79	0.72	14.00			0.81	0.95	0.99	1.15	1.30	1.30	1.72	2.06	2.20	2.27	2.74	3.47	3.96	4.55	5.68	8.06	11.76		
04168580	1218	20021218	20141218	13	2.81	2.31	0.69	9.40			0.80	0.99	1.15	1.30	1.44	1.58	1.78	1.96	2.10	2.10	2.58	3.33	3.54	3.75	4.00	4.35	7.40		
04168580	1219	20021219	20141219	13	3.68	4.94	0.50	19.00			0.74	1.10	1.10	1.10	1.18	1.46	1.68	1.83	1.90	2.18	2.50	2.85	3.20	3.65	4.68	7.06	14.36		
04168580	1220	20021220	20141220	13	4.57	5.51	0.48	18.00			0.85	1.42	1.56	1.65	1.76	1.97	2.00	2.00	2.00	2.21	2.42	2.75	3.80	5.15	7.96	14.12	16.80		
04168580	1221	20021221	20141221	13	6.50	11.00	0.46	39.00			0.84	1.41	1.48	1.50	1.52	1.59	1.66	1.70	1.70	2.47	3.00	3.35	3.70	4.75	8.56	18.57	31.40		
04168580	1222	20021222	20141222	13	12.86	29.09	0.41	106.00			0.69	1.12	1.26	1.35	1.40	1.40	1.52	1.63	1.70	1.91	3.20	5.04	5.32	7.65	13.92	27.99	75.60		
04168580	1223	20021223	20141223	13	15.04	24.84	0.74	83.00			0.88	1.11	1.18	1.25	1.32	1.39	1.40	1.55	1.90	2.18	3.46	6.38	14.64	28.00	39.20	39.90	65.80		
04168580	1224	20021224	20141224	13	9.57	9.45	0.86	24.00			0.96	1.10	1.10	1.20	1.30	1.30	2.38	3.67	5.00	6.89	11.02	16.30	18.40	20.00	21.40	22.80	23.60		
04168580	1225	20021225	20141225	13	12.86	13.98	1.10	39.00			1.10	1.10	1.10	1.20	1.90	4.00	5.02	5.71	6.20	7.18	8.56	11.70	23.60	28.00	30.00	33.50	37.00		
04168580	1226	20021226	20141226	13	8.86	9.19	0.95	31.00			1.01	1.12	1.26	1.50	2.06	3.32	3.56	3.90	4.60	5.86	8.64	12.10	12.80	14.00	16.20	20.40	27.00		
04168580	1227	20021227	20141227	13	16.54	40.59	1.10	151.00			1.10	1.11	1.18	1.30	1.82	3.29	3.74	4.05	4.40	6.22	7.68	8.74	9.02	9.35	10.28	12.66	95.80		
04168580	1228	20021228	20141228	13	18.63	48.97	0.73	181.00			0.88	1.11	1.18	1.20	1.68	3.36	3.60	3.66	3.80	4.85	5.86	6.73	6.94	10.00	13.20	13.90	114.20		
04168580	1229	20021229	20141229	13	10.35	15.13	0.71	52.00			0.82	1.00	1.08	1.20	1.64	2.83	3.24	3.61	4.10	4.45	5.12	6.25	8.70	13.20	19.80	29.60	43.60		
04168580	1230	20021230	20141230	13	7.68	8.24	1.10	27.00			1.34	1.74	2.02	2.65	3.26	3.47	3.50	3.50	3.50	3.57	3.64	4.43	9.54	14.00	17.40	18.80	23.80		
04168580	1231	20021231	20141231	13	12.57	12.97	0.85	36.00			1.39	2.21	2.28	2.55	2.82	2.89	5.96	8.21	8.70	9.40	9.82	10.30	12.40	22.50	32.60	34.70	35.60		
