site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04294140	1116	20101116	20141116	5	7.44	4.04	1.90	13.00					2.82	4.20	5.58	6.53	6.62	6.71	6.80	7.46	8.12	8.78	9.80	11.00	12.20				
04294140	1117	20101117	20141117	5	8.46	6.79	2.40	20.00					2.90	3.65	4.40	5.13	5.82	6.51	7.20	7.38	7.56	7.74	10.24	13.90	17.56				
04294140	1118	20101118	20141118	5	16.86	15.76	4.60	43.00					5.02	5.65	6.28	7.03	8.02	9.01	10.00	13.00	16.00	19.00	24.60	31.50	38.40				
04294140	1119	20101119	20141119	5	9.94	7.63	4.10	22.00					4.20	4.35	4.50	4.74	5.16	5.58	6.00	8.10	10.20	12.30	14.80	17.50	20.20				
04294140	1120	20101120	20141120	5	7.42	3.31	4.40	11.00					4.50	4.65	4.80	4.99	5.26	5.53	5.80	7.36	8.92	10.48	11.00	11.00	11.00				
04294140	1121	20101121	20141121	5	6.20	2.51	3.20	9.20					3.48	3.90	4.32	4.71	5.04	5.37	5.70	6.48	7.26	8.04	8.48	8.75	9.02				
04294140	1122	20101122	20141122	5	6.28	3.36	2.40	10.00					2.72	3.20	3.68	4.15	4.60	5.05	5.50	6.70	7.90	9.10	9.60	9.75	9.90				
04294140	1123	20101123	20141123	5	10.22	10.45	2.30	28.00					2.68	3.25	3.82	4.34	4.76	5.18	5.60	7.22	8.84	10.46	14.40	19.50	24.60				
04294140	1124	20101124	20141124	5	9.38	7.34	4.00	22.00					4.10	4.25	4.40	4.82	5.78	6.74	7.70	8.00	8.30	8.60	11.36	15.35	19.34				
04294140	1125	20101125	20141125	5	8.84	2.46	6.90	12.00					6.94	7.00	7.06	7.11	7.14	7.17	7.20	8.34	9.48	10.62	11.20	11.50	11.80				
04294140	1126	20101126	20141126	5	8.10	3.28	5.80	13.00					5.80	5.80	5.80	5.81	5.84	5.87	5.90	7.13	8.36	9.59	10.60	11.50	12.40				
04294140	1127	20101127	20141127	5	20.96	30.91	4.20	76.00					4.24	4.30	4.36	4.88	6.32	7.76	9.20	9.74	10.28	10.82	24.00	43.50	63.00				
04294140	1128	20101128	20141128	5	15.00	19.69	4.00	50.00					4.04	4.10	4.16	4.58	5.72	6.86	8.00	8.24	8.48	8.72	17.04	29.40	41.76				
04294140	1129	20101129	20141129	5	10.74	10.42	3.60	29.00					3.80	4.10	4.40	4.96	6.04	7.12	8.20	8.23	8.26	8.29	12.44	18.65	24.86				
04294140	1130	20101130	20141130	5	8.78	4.98	4.10	16.00					4.14	4.20	4.26	4.72	5.98	7.24	8.50	9.25	10.00	10.75	12.00	13.50	15.00				
04294140	1201	20101201	20141201	5	22.90	33.15	3.90	82.00					4.64	5.75	6.86	7.84	8.56	9.28	10.00	10.30	10.60	10.90	25.20	46.50	67.80				
04294140	1202	20101202	20141202	5	40.08	68.25	6.20	162.00					6.20	6.20	6.20	6.68	8.12	9.56	11.00	12.20	13.40	14.60	44.40	88.50	132.60				
04294140	1203	20101203	20141203	5	26.00	26.23	5.40	62.00					5.64	6.00	6.36	6.94	7.96	8.98	10.00	20.80	31.60	42.40	49.20	54.00	58.80				
04294140	1204	20101204	20141204	5	15.42	10.04	6.10	29.00					6.48	7.05	7.62	8.30	9.20	10.10	11.00	14.60	18.20	21.80	24.20	26.00	27.80				
04294140	1205	20101205	20141205	5	24.96	28.25	5.50	74.00					5.66	5.90	6.14	7.57	11.38	15.19	19.00	19.30	19.60	19.90	30.80	47.00	63.20				
04294140	1206	20101206	20141206	5	25.58	15.86	3.90	39.00					5.92	8.95	11.98	15.80	21.20	26.60	32.00	34.10	36.20	38.30	39.00	39.00	39.00				
04294140	1207	20101207	20141207	5	16.96	8.71	3.80	27.00					6.04	9.40	12.76	15.20	15.80	16.40	17.00	18.50	20.00	21.50	23.00	24.50	26.00				
04294140	1208	20101208	20141208	5	11.74	5.20	2.70	16.00					4.76	7.85	10.94	13.00	13.00	13.00	13.00	13.30	13.60	13.90	14.40	15.00	15.60				
04294140	1209	20101209	20141209	5	10.26	4.69	2.30	14.00					3.84	6.15	8.46	10.20	10.80	11.40	12.00	12.30	12.60	12.90	13.20	13.50	13.80				
04294140	1210	20101210	20141210	5	14.62	12.91	3.80	37.00					4.90	6.55	8.20	9.47	9.98	10.49	11.00	11.30	11.60	11.90	17.00	24.50	32.00				
04294140	1211	20101211	20141211	5	20.80	26.51	5.90	68.00					6.40	7.15	7.90	8.43	8.52	8.61	8.70	9.99	11.28	12.57	24.00	40.50	57.00				
04294140	1212	20101212	20141212	5	12.42	8.12	6.20	24.00					6.30	6.45	6.60	6.75	6.90	7.05	7.20	10.44	13.68	16.92	19.20	21.00	22.80				
04294140	1213	20101213	20141213	5	37.48	65.25	5.80	154.00					5.80	5.80	5.80	5.90	6.20	6.50	6.80	9.26	11.72	14.18	42.80	84.50	126.20				
04294140	1214	20101214	20141214	5	20.74	29.38	5.20	73.00					5.24	5.30	5.36	5.57	6.08	6.59	7.10	8.87	10.64	12.41	25.00	43.00	61.00				
04294140	1215	20101215	20141215	5	19.22	17.93	4.80	47.00					4.90	5.05	5.20	5.97	7.98	9.99	12.00	16.50	21.00	25.50	31.00	37.00	43.00				
04294140	1216	20101216	20141216	5	19.48	17.57	4.70	41.00					4.90	5.20	5.50	6.13	7.42	8.71	10.00	17.80	25.60	33.40	37.00	38.50	40.00				
04294140	1217	20101217	20141217	5	12.60	9.98	5.30	29.00					5.32	5.35	5.38	5.69	6.56	7.43	8.30	10.31	12.32	14.33	17.80	22.00	26.20				
04294140	1218	20101218	20141218	5	19.78	16.57	5.50	46.00					6.28	7.45	8.62	9.66	10.44	11.22	12.00	16.20	20.40	24.60	30.00	36.00	42.00				
04294140	1219	20101219	20141219	5	20.88	22.39	5.40	59.00					5.82	6.45	7.08	7.70	8.30	8.90	9.50	13.55	17.60	21.65	30.20	41.00	51.80				
04294140	1220	20101220	20141220	5	15.90	13.29	5.20	37.00					5.68	6.40	7.12	7.71	8.04	8.37	8.70	12.39	16.08	19.77	24.20	29.00	33.80				
04294140	1221	20101221	20141221	5	21.44	25.54	6.00	66.00					6.22	6.55	6.88	7.20	7.50	7.80	8.10	11.67	15.24	18.81	29.20	43.00	56.80				
04294140	1222	20101222	20141222	5	26.86	28.98	7.30	78.00					8.24	9.65	11.06	12.60	14.40	16.20	18.00	18.30	18.60	18.90	30.80	48.50	66.20				
04294140	1223	20101223	20141223	5	16.82	6.91	9.10	28.00					10.28	12.05	13.82	15.00	15.00	15.00	15.00	15.60	16.20	16.80	19.20	22.50	25.80				
04294140	1224	20101224	20141224	5	21.60	10.57	15.00	40.00					15.00	15.00	15.00	15.20	15.80	16.40	17.00	18.20	19.40	20.60	24.80	30.50	36.20				
04294140	1225	20101225	20141225	5	28.96	34.20	9.80	90.00					10.64	11.90	13.16	14.10	14.40	14.70	15.00	15.30	15.60	15.90	30.80	53.00	75.20				
04294140	1226	20101226	20141226	5	20.84	20.87	9.20	58.00					9.36	9.60	9.84	10.30	11.20	12.10	13.00	13.30	13.60	13.90	22.80	36.00	49.20				
04294140	1227	20101227	20141227	5	16.98	13.08	8.50	40.00					8.68	8.95	9.22	9.76	10.84	11.92	13.00	13.30	13.60	13.90	19.20	27.00	34.80				
04294140	1228	20101228	20141228	5	22.50	16.25	7.50	43.00					8.40	9.75	11.10	12.10	12.40	12.70	13.00	20.20	27.40	34.60	38.20	40.00	41.80				
04294140	1229	20101229	20141229	5	16.50	8.03	7.50	25.00					8.40	9.75	11.10	12.10	12.40	12.70	13.00	16.60	20.20	23.80	25.00	25.00	25.00				
04294140	1230	20101230	20141230	5	13.82	4.68	8.10	21.00					8.88	10.05	11.22	12.20	12.80	13.40	14.00	14.00	14.00	14.00	15.40	17.50	19.60				
04294140	1231	20101231	20141231	5	12.74	3.07	7.70	16.00					8.76	10.35	11.94	13.00	13.00	13.00	13.00	13.30	13.60	13.90	14.40	15.00	15.60				
