site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01580700	1018	20071018	20151018	9	14.15	33.03	0.51	102.00			0.51	0.53	0.55	0.97	1.40	2.00	2.60	2.90	3.20	3.80	4.40	4.45	4.50	6.35	8.20	55.10	102.00		
01580700	1019	20071019	20151019	9	6.13	5.84	0.46	16.00			0.46	1.28	2.10	2.35	2.60	3.05	3.50	3.55	3.60	3.90	4.20	5.45	6.70	11.35	16.00	16.00	16.00		
01580700	1020	20071020	20151020	9	6.54	8.08	0.45	27.00			0.45	1.32	2.20	2.40	2.60	2.90	3.20	3.60	4.00	4.15	4.30	4.95	5.60	7.55	9.50	18.25	27.00		
01580700	1021	20071021	20151021	9	3.86	3.39	0.44	11.00			0.44	0.46	0.48	1.14	1.80	2.15	2.50	3.10	3.70	3.70	3.70	3.75	3.80	5.55	7.30	9.15	11.00		
01580700	1022	20071022	20151022	9	10.14	20.40	0.26	64.00			0.26	0.38	0.50	0.90	1.30	1.90	2.50	2.90	3.30	3.65	4.00	5.15	6.30	7.70	9.10	36.55	64.00		
01580700	1023	20071023	20151023	9	4.88	5.59	0.30	18.00			0.30	0.41	0.51	0.81	1.10	1.80	2.50	2.70	2.90	3.45	4.00	5.30	6.60	7.30	8.00	13.00	18.00		
01580700	1024	20071024	20151024	9	18.28	44.61	0.50	137.00			0.50	0.72	0.94	0.97	1.00	1.75	2.50	2.70	2.90	3.30	3.70	5.80	7.90	8.00	8.10	72.55	137.00		
01580700	1025	20071025	20151025	9	8.22	13.19	0.87	43.00			0.87	1.64	2.40	2.70	3.00	3.10	3.20	3.40	3.60	4.05	4.50	5.00	5.50	6.70	7.90	25.45	43.00		
01580700	1026	20071026	20151026	9	6.22	4.61	0.99	15.00			0.99	1.69	2.40	2.95	3.50	3.60	3.70	4.25	4.80	5.40	6.00	6.80	7.60	9.80	12.00	13.50	15.00		
01580700	1027	20071027	20151027	9	19.39	33.27	1.10	103.00			1.10	1.60	2.10	2.25	2.40	3.10	3.80	4.15	4.50	7.05	9.60	10.30	11.00	24.00	37.00	70.00	103.00		
01580700	1028	20071028	20151028	9	36.46	87.64	2.10	270.00			2.10	2.85	3.60	4.00	4.40	6.20	8.00	8.00	8.00	8.50	9.00	10.00	11.00	11.50	12.00	141.00	270.00		
01580700	1029	20071029	20151029	9	68.16	151.05	2.80	467.00			2.80	3.20	3.60	4.00	4.40	4.55	4.70	4.80	4.90	16.95	29.00	30.00	31.00	48.50	66.00	266.50	467.00		
01580700	1030	20071030	20151030	9	49.06	118.62	2.00	364.00			2.00	2.25	2.50	3.20	3.90	4.05	4.20	4.20	4.20	4.95	5.70	12.85	20.00	27.50	35.00	199.50	364.00		
01580700	1031	20071031	20151031	9	11.04	14.70	1.50	47.00			1.50	1.75	2.00	2.85	3.70	3.75	3.80	3.95	4.10	4.20	4.30	9.65	15.00	16.50	18.00	32.50	47.00		
01580700	1101	20071101	20151101	9	10.59	11.35	1.40	37.00			1.40	1.60	1.80	2.65	3.50	3.75	4.00	5.50	7.00	7.80	8.60	11.80	15.00	16.00	17.00	27.00	37.00		
01580700	1102	20071102	20151102	9	7.41	6.06	1.10	20.00			1.10	1.40	1.70	2.55	3.40	3.70	4.00	5.10	6.20	6.75	7.30	9.15	11.00	11.50	12.00	16.00	20.00		
01580700	1103	20071103	20151103	9	5.91	4.54	1.10	15.00			1.10	1.40	1.70	2.50	3.30	3.80	4.30	4.35	4.40	4.60	4.80	6.20	7.60	9.30	11.00	13.00	15.00		
01580700	1104	20071104	20151104	9	8.90	11.14	0.97	37.00			0.97	1.33	1.70	2.50	3.30	3.75	4.20	4.45	4.70	5.45	6.20	8.10	10.00	11.00	12.00	24.50	37.00		
01580700	1105	20071105	20151105	9	6.50	5.24	0.98	17.00			0.98	1.34	1.70	2.45	3.20	3.85	4.50	4.55	4.60	5.05	5.50	7.25	9.00	10.50	12.00	14.50	17.00		
01580700	1106	20071106	20151106	9	7.92	8.50	1.20	29.00			1.20	1.60	2.00	2.60	3.20	3.90	4.60	4.80	5.00	5.90	6.80	7.65	8.50	9.75	11.00	20.00	29.00		
01580700	1107	20071107	20151107	9	6.26	4.80	1.40	16.00			1.40	1.60	1.80	2.50	3.20	3.90	4.60	4.60	4.60	4.75	4.90	6.85	8.80	9.90	11.00	13.50	16.00		
01580700	1108	20071108	20151108	9	5.60	3.56	1.30	11.00			1.30	1.45	1.60	2.35	3.10	3.80	4.50	4.75	5.00	5.05	5.10	6.95	8.80	9.40	10.00	10.50	11.00		
01580700	1109	20071109	20151109	9	5.03	3.15	1.10	10.00			1.10	1.35	1.60	2.50	3.40	3.65	3.90	3.95	4.00	4.30	4.60	6.30	8.00	8.35	8.70	9.35	10.00		
01580700	1110	20071110	20151110	9	6.31	4.76	1.20	16.00			1.20	1.35	1.50	2.60	3.70	3.90	4.10	4.20	4.30	5.50	6.70	8.00	9.30	9.65	10.00	13.00	16.00		
01580700	1111	20071111	20151111	9	6.77	5.39	1.20	17.00			1.20	1.35	1.50	2.50	3.50	3.80	4.10	4.20	4.30	5.30	6.30	8.65	11.00	11.50	12.00	14.50	17.00		
01580700	1112	20071112	20151112	9	10.13	16.67	1.20	54.00			1.20	1.35	1.50	2.35	3.20	3.55	3.90	4.00	4.10	5.20	6.30	7.30	8.30	8.50	8.70	31.35	54.00		
01580700	1113	20071113	20151113	9	8.87	8.09	2.50	29.00			2.50	2.95	3.40	3.60	3.80	4.95	6.10	6.55	7.00	7.35	7.70	8.00	8.30	10.15	12.00	20.50	29.00		
01580700	1114	20071114	20151114	9	8.23	7.79	2.10	28.00			2.10	2.75	3.40	3.65	3.90	4.70	5.50	5.75	6.00	6.60	7.20	7.90	8.60	9.00	9.40	18.70	28.00		
01580700	1115	20071115	20151115	9	11.18	12.07	3.50	41.00			3.50	3.65	3.80	4.20	4.60	4.65	4.70	5.50	6.30	7.50	8.70	9.35	10.00	14.00	18.00	29.50	41.00		
01580700	1116	20071116	20151116	9	8.52	6.33	3.90	20.00			3.90	3.95	4.00	4.05	4.10	4.20	4.30	4.35	4.40	5.20	6.00	10.00	14.00	15.00	16.00	18.00	20.00		
01580700	1117	20071117	20151117	9	15.16	24.07	2.50	78.00			2.50	3.25	4.00	4.05	4.10	4.15	4.20	4.95	5.70	6.80	7.90	9.95	12.00	15.00	18.00	48.00	78.00		
01580700	1118	20071118	20151118	9	8.53	8.33	1.50	29.00			1.50	2.65	3.80	3.90	4.00	4.05	4.10	4.70	5.30	6.20	7.10	9.05	11.00	11.00	11.00	20.00	29.00		
01580700	1119	20071119	20151119	9	19.77	36.64	3.30	117.00			3.30	3.55	3.80	4.10	4.40	4.95	5.50	7.20	8.90	9.95	11.00	11.00	11.00	12.00	13.00	65.00	117.00		
01580700	1120	20071120	20151120	9	12.12	13.41	3.10	36.00			3.10	3.50	3.90	4.05	4.20	4.25	4.30	4.65	5.00	6.90	8.80	8.80	8.80	21.90	35.00	35.50	36.00		
01580700	1121	20071121	20151121	9	7.44	5.25	2.90	16.00			2.90	2.95	3.00	3.40	3.80	3.85	3.90	4.00	4.10	5.70	7.30	9.15	11.00	13.00	15.00	15.50	16.00		
01580700	1122	20071122	20151122	9	23.86	55.64	2.40	172.00			2.40	2.50	2.60	3.10	3.60	3.70	3.80	4.10	4.40	5.20	6.00	6.95	7.90	9.95	12.00	92.00	172.00		
01580700	1123	20071123	20151123	9	33.88	86.71	2.00	265.00			2.00	2.20	2.40	3.00	3.60	3.80	4.00	4.30	4.60	5.25	5.90	6.15	6.40	8.70	11.00	138.00	265.00		
01580700	1124	20071124	20151124	9	22.34	34.87	1.90	107.00			1.90	2.15	2.40	3.05	3.70	3.80	3.90	4.00	4.10	4.60	5.10	19.05	33.00	36.50	40.00	73.50	107.00		
01580700	1125	20071125	20151125	9	12.78	18.16	1.80	58.00			1.80	2.65	3.50	3.55	3.60	3.60	3.60	3.70	3.80	4.25	4.70	9.85	15.00	18.00	21.00	39.50	58.00		
01580700	1126	20071126	20151126	9	21.99	39.54	2.00	124.00			2.00	2.55	3.10	3.35	3.60	4.00	4.40	4.45	4.50	5.40	6.30	11.65	17.00	25.00	33.00	78.50	124.00		
01580700	1127	20071127	20151127	9	38.79	71.33	2.60	222.00			2.60	3.20	3.80	3.85	3.90	4.10	4.30	5.90	7.50	11.25	15.00	21.50	28.00	45.00	62.00	142.00	222.00		
01580700	1128	20071128	20151128	9	11.33	9.73	2.50	28.00			2.50	2.55	2.60	2.95	3.30	3.85	4.40	5.80	7.20	10.10	13.00	15.00	17.00	20.50	24.00	26.00	28.00		
01580700	1129	20071129	20151129	9	15.89	25.66	2.10	83.00			2.10	2.25	2.40	2.70	3.00	3.80	4.60	5.75	6.90	9.95	13.00	13.50	14.00	14.00	14.00	48.50	83.00		
01580700	1130	20071130	20151130	9	11.71	13.62	1.90	46.00			1.90	2.60	3.30	3.75	4.20	5.05	5.90	7.05	8.20	8.55	8.90	9.45	10.00	13.50	17.00	31.50	46.00		
01580700	1201	20071201	20151201	9	36.24	57.31	1.70	178.00			1.70	2.85	4.00	5.90	7.80	8.75	9.70	12.35	15.00	16.50	18.00	18.50	19.00	46.00	73.00	125.50	178.00		
01580700	1202	20071202	20151202	9	18.04	14.55	3.10	42.00			3.10	3.55	4.00	5.00	6.00	6.65	7.30	11.15	15.00	18.00	21.00	24.50	28.00	32.00	36.00	39.00	42.00		
01580700	1203	20071203	20151203	9	47.43	83.50	4.00	264.00			4.00	4.05	4.10	5.45	6.80	9.90	13.00	13.00	13.00	18.00	23.00	28.50	34.00	49.50	65.00	164.50	264.00		
01580700	1204	20071204	20151204	9	11.48	8.05	3.50	30.00			3.50	3.80	4.10	5.00	5.90	7.90	9.90	9.90	9.90	10.95	12.00	12.00	12.00	14.00	16.00	23.00	30.00		
01580700	1205	20071205	20151205	9	13.56	18.77	3.40	63.00			3.40	3.70	4.00	4.85	5.70	5.80	5.90	7.00	8.10	8.50	8.90	9.95	11.00	11.50	12.00	37.50	63.00		
01580700	1206	20071206	20151206	9	14.88	15.66	3.10	51.00			3.10	3.35	3.60	4.25	4.90	5.95	7.00	7.15	7.30	10.65	14.00	14.50	15.00	21.50	28.00	39.50	51.00		
01580700	1207	20071207	20151207	9	44.42	65.59	3.10	196.00			3.10	3.35	3.60	3.80	4.00	5.15	6.30	6.55	6.80	16.90	27.00	39.50	52.00	76.50	101.00	148.50	196.00		
01580700	1208	20071208	20151208	9	28.94	53.79	2.70	171.00			2.70	3.65	4.60	5.10	5.60	5.85	6.10	7.80	9.50	13.25	17.00	19.00	21.00	22.00	23.00	97.00	171.00		
01580700	1209	20071209	20151209	9	59.81	116.64	2.80	365.00			2.80	3.95	5.10	5.40	5.70	6.70	7.70	9.35	11.00	22.50	34.00	34.50	35.00	53.50	72.00	218.50	365.00		
01580700	1210	20071210	20151210	9	20.82	18.31	4.10	52.00			4.10	4.60	5.10	5.45	5.80	7.10	8.40	10.70	13.00	19.00	25.00	26.00	27.00	37.00	47.00	49.50	52.00		
01580700	1211	20071211	20151211	9	22.08	24.86	5.30	85.00			5.30	5.45	5.60	6.70	7.80	8.90	10.00	12.50	15.00	17.00	19.00	22.00	25.00	25.50	26.00	55.50	85.00		
01580700	1212	20071212	20151212	9	42.52	61.67	5.40	176.00			5.40	5.60	5.80	6.65	7.50	9.75	12.00	14.50	17.00	17.00	17.00	19.50	22.00	71.00	120.00	148.00	176.00		
01580700	1213	20071213	20151213	9	28.14	39.12	4.80	123.00			4.80	5.05	5.30	6.60	7.90	8.60	9.30	11.15	13.00	14.50	16.00	16.00	16.00	37.00	58.00	90.50	123.00		
01580700	1214	20071214	20151214	9	17.81	16.64	4.20	55.00			4.20	5.10	6.00	7.35	8.70	9.05	9.40	10.20	11.00	13.00	15.00	15.50	16.00	25.50	35.00	45.00	55.00		
01580700	1215	20071215	20151215	9	35.63	71.82	4.10	226.00			4.10	5.40	6.70	7.25	7.80	7.95	8.10	9.55	11.00	11.00	11.00	13.00	15.00	23.00	31.00	128.50	226.00		
01580700	1216	20071216	20151216	9	28.50	41.15	4.10	133.00			4.10	5.50	6.90	7.70	8.50	8.75	9.00	10.00	11.00	13.00	15.00	19.50	24.00	34.50	45.00	89.00	133.00		
01580700	1217	20071217	20151217	9	22.19	15.57	4.80	57.00			4.80	6.35	7.90	10.45	13.00	15.00	17.00	18.50	20.00	21.50	23.00	24.00	25.00	28.50	32.00	44.50	57.00		
01580700	1218	20071218	20151218	9	13.68	5.37	7.30	23.00			7.30	7.55	7.80	8.90	10.00	10.50	11.00	11.50	12.00	14.00	16.00	16.50	17.00	18.00	19.00	21.00	23.00		
01580700	1219	20071219	20151219	9	15.83	15.73	5.20	56.00			5.20	6.10	7.00	7.55	8.10	8.15	8.20	9.60	11.00	11.50	12.00	13.50	15.00	17.50	20.00	38.00	56.00		
01580700	1220	20071220	20151220	9	13.79	10.41	4.60	34.00			4.60	5.65	6.70	6.75	6.80	6.95	7.10	7.50	7.90	9.95	12.00	15.00	18.00	22.50	27.00	30.50	34.00		
01580700	1221	20071221	20151221	9	35.03	66.41	5.80	211.00			5.80	6.10	6.40	6.60	6.80	7.05	7.30	9.65	12.00	14.50	17.00	20.00	23.00	24.50	26.00	118.50	211.00		
01580700	1222	20071222	20151222	9	13.22	7.57	5.30	24.00			5.30	5.75	6.20	6.35	6.50	7.25	8.00	10.00	12.00	12.50	13.00	17.00	21.00	22.00	23.00	23.50	24.00		
01580700	1223	20071223	20141223	8	50.55	73.65	6.00	175.00				6.28	6.64	7.00	7.36	7.96	9.04	10.15	11.50	12.85	16.60	20.65	64.60	128.50	166.20	171.15			
01580700	1224	20071224	20141224	8	35.48	47.56	5.80	147.00				6.57	7.56	8.50	9.40	10.15	10.60	11.55	16.50	21.45	24.40	27.10	35.20	46.00	71.00	113.75			
01580700	1225	20071225	20141225	8	23.06	19.99	5.90	55.00				6.25	6.70	7.35	8.16	9.35	11.28	13.30	16.00	18.70	20.60	22.40	32.00	45.50	53.40	54.30			
01580700	1226	20071226	20141226	8	85.46	178.65	5.80	524.00				6.18	6.68	8.68	11.87	14.45	15.80	17.05	17.50	17.95	19.20	20.55	37.80	63.00	166.40	367.55			
01580700	1227	20071227	20141227	8	49.31	55.51	5.80	164.00				6.12	6.52	8.78	12.51	15.00	15.00	15.65	21.50	27.35	47.60	69.65	78.80	81.50	99.20	135.65			
01580700	1228	20071228	20141228	8	22.27	20.62	5.40	66.00				5.89	6.52	8.10	10.44	12.15	12.60	13.05	13.50	13.95	17.20	20.80	27.10	34.75	44.40	56.55			
01580700	1229	20071229	20141229	8	38.83	55.06	5.40	171.00				5.68	6.04	7.65	10.26	12.60	14.40	16.55	21.50	26.45	27.00	27.00	32.70	41.25	71.00	127.25			
01580700	1230	20071230	20141230	8	18.86	15.93	5.40	55.00				5.50	5.64	6.72	8.57	10.58	12.92	15.10	16.00	16.90	18.60	20.40	21.30	21.75	28.60	43.45			
01580700	1231	20071231	20141231	8	16.02	9.63	5.30	31.00				5.41	5.54	6.28	7.49	8.86	10.52	12.35	15.50	18.65	20.20	21.55	22.90	24.25	26.20	28.90			
