site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
023358685	1006	20071006	20151006	9	8.91	12.49	0.61	37.00			0.61	0.81	1.00	1.20	1.40	1.50	1.60	2.25	2.90	4.35	5.80	6.85	7.90	14.95	22.00	29.50	37.00		
023358685	1007	20071007	20151007	9	19.79	35.30	0.38	99.00			0.38	0.74	1.10	1.10	1.10	1.30	1.50	2.15	2.80	3.65	4.50	6.10	7.70	33.85	60.00	79.50	99.00		
023358685	1008	20071008	20151008	9	12.83	19.13	0.93	59.00			0.93	1.01	1.10	1.35	1.60	2.10	2.60	3.20	3.80	5.60	7.40	10.20	13.00	19.50	26.00	42.50	59.00		
023358685	1009	20071009	20151009	9	7.38	7.04	1.40	24.00			1.40	1.60	1.80	2.20	2.60	3.10	3.60	4.75	5.90	6.80	7.70	8.05	8.40	9.70	11.00	17.50	24.00		
023358685	1010	20071010	20151010	9	11.04	13.77	1.60	42.00			1.60	2.05	2.50	2.70	2.90	3.30	3.70	5.15	6.60	6.80	7.00	7.05	7.10	16.55	26.00	34.00	42.00		
023358685	1011	20071011	20151011	9	8.86	9.87	1.10	29.00			1.10	1.45	1.80	2.05	2.30	2.60	2.90	4.60	6.30	6.50	6.70	7.15	7.60	14.80	22.00	25.50	29.00		
023358685	1012	20071012	20151012	9	66.19	185.95	0.97	562.00			0.97	1.23	1.50	2.05	2.60	2.70	2.80	4.00	5.20	5.50	5.80	6.20	6.60	7.40	8.20	285.10	562.00		
023358685	1013	20071013	20151013	9	11.40	21.37	1.10	68.00			1.10	1.25	1.40	1.95	2.50	2.75	3.00	4.20	5.40	6.15	6.90	7.00	7.10	7.15	7.20	37.60	68.00		
023358685	1014	20071014	20151014	9	23.21	38.48	1.20	105.00			1.20	1.30	1.40	2.00	2.60	3.30	4.00	4.15	4.30	4.85	5.40	8.20	11.00	42.50	74.00	89.50	105.00		
023358685	1015	20071015	20151015	9	10.21	14.66	1.30	46.00			1.30	1.95	2.60	2.75	2.90	3.20	3.50	3.90	4.30	4.55	4.80	5.15	5.50	13.25	21.00	33.50	46.00		
023358685	1016	20071016	20151016	9	7.00	8.84	1.40	29.00			1.40	1.55	1.70	2.20	2.70	2.90	3.10	3.15	3.20	3.80	4.40	4.95	5.50	8.75	12.00	20.50	29.00		
023358685	1017	20071017	20151017	9	7.21	7.10	1.40	23.00			1.40	1.60	1.80	2.25	2.70	2.80	2.90	3.25	3.60	5.25	6.90	8.25	9.60	11.30	13.00	18.00	23.00		
023358685	1018	20071018	20151018	9	5.96	5.78	2.10	20.00			2.10	2.10	2.10	2.40	2.70	2.75	2.80	3.25	3.70	4.00	4.30	5.40	6.50	7.95	9.40	14.70	20.00		
023358685	1019	20071019	20151019	9	7.40	7.66	2.00	23.00			2.00	2.25	2.50	2.70	2.90	2.95	3.00	3.35	3.70	4.30	4.90	5.75	6.60	12.30	18.00	20.50	23.00		
023358685	1020	20071020	20151020	9	5.59	4.75	1.40	17.00			1.40	1.90	2.40	2.70	3.00	3.10	3.20	3.65	4.10	4.40	4.70	5.50	6.30	7.25	8.20	12.60	17.00		
023358685	1021	20071021	20151021	9	4.91	4.03	1.40	15.00			1.40	1.95	2.50	2.55	2.60	2.85	3.10	3.60	4.10	4.30	4.50	4.95	5.40	5.50	5.60	10.30	15.00		
023358685	1022	20071022	20151022	9	5.24	3.96	1.60	15.00			1.60	2.10	2.60	2.85	3.10	3.55	4.00	4.05	4.10	4.35	4.60	5.10	5.60	6.10	6.60	10.80	15.00		
023358685	1023	20071023	20151023	9	10.37	14.69	1.60	45.00			1.60	2.05	2.50	2.75	3.00	3.30	3.60	3.80	4.00	4.20	4.40	4.80	5.20	14.60	24.00	34.50	45.00		
023358685	1024	20071024	20151024	9	7.41	5.96	1.50	18.00			1.50	2.30	3.10	3.50	3.90	4.00	4.10	4.15	4.20	4.55	4.90	8.45	12.00	13.50	15.00	16.50	18.00		
023358685	1025	20071025	20151025	9	6.08	4.09	1.70	15.00			1.70	2.50	3.30	3.65	4.00	4.00	4.00	4.45	4.90	4.95	5.00	5.90	6.80	8.40	10.00	12.50	15.00		
023358685	1026	20071026	20151026	9	5.94	4.46	1.60	14.00			1.60	2.15	2.70	2.95	3.20	3.55	3.90	4.20	4.50	4.70	4.90	5.30	5.70	9.35	13.00	13.50	14.00		
023358685	1027	20071027	20151027	9	30.80	56.97	1.70	168.00			1.70	2.10	2.50	2.80	3.10	3.45	3.80	4.00	4.20	4.55	4.90	7.95	11.00	44.50	78.00	123.00	168.00		
023358685	1028	20071028	20151028	9	13.12	18.57	2.00	60.00			2.00	2.20	2.40	3.00	3.60	3.75	3.90	4.80	5.70	6.10	6.50	10.25	14.00	17.00	20.00	40.00	60.00		
023358685	1029	20071029	20151029	9	7.62	7.62	2.30	27.00			2.30	2.65	3.00	3.50	4.00	4.15	4.30	4.70	5.10	5.45	5.80	6.45	7.10	8.55	10.00	18.50	27.00		
023358685	1030	20071030	20151030	9	6.21	5.99	2.50	22.00			2.50	2.90	3.30	3.70	4.10	4.20	4.30	4.40	4.50	4.65	4.80	5.00	5.20	5.20	5.20	13.60	22.00		
023358685	1031	20071031	20151031	9	7.87	11.71	2.40	39.00			2.40	2.55	2.70	3.35	4.00	4.10	4.20	4.30	4.40	4.45	4.50	4.60	4.70	4.80	4.90	21.95	39.00		
023358685	1101	20071101	20151101	9	11.42	12.17	2.50	36.00			2.50	2.50	2.50	2.95	3.40	4.05	4.70	4.75	4.80	4.85	4.90	12.95	21.00	22.00	23.00	29.50	36.00		
023358685	1102	20071102	20151102	9	22.09	47.87	2.20	149.00			2.20	2.30	2.40	3.00	3.60	4.10	4.60	4.70	4.80	4.90	5.00	6.60	8.20	13.60	19.00	84.00	149.00		
023358685	1103	20071103	20151103	9	9.39	8.62	2.40	26.00			2.40	2.90	3.40	3.45	3.50	3.55	3.60	4.15	4.70	5.30	5.90	11.45	17.00	17.50	18.00	22.00	26.00		
023358685	1104	20071104	20151104	9	7.97	5.70	2.50	16.00			2.50	2.95	3.40	3.50	3.60	3.60	3.60	4.40	5.20	6.30	7.40	11.20	15.00	15.00	15.00	15.50	16.00		
023358685	1105	20071105	20151105	9	6.79	4.75	2.80	16.00			2.80	2.95	3.10	3.35	3.60	3.85	4.10	4.40	4.70	4.95	5.20	6.90	8.60	10.80	13.00	14.50	16.00		
023358685	1106	20071106	20151106	9	8.99	6.45	3.00	20.00			3.00	3.25	3.50	3.60	3.70	4.40	5.10	5.20	5.30	7.30	9.30	11.65	14.00	15.50	17.00	18.50	20.00		
023358685	1107	20071107	20151107	9	14.57	23.09	2.90	75.00			2.90	2.90	2.90	3.55	4.20	4.25	4.30	5.85	7.40	7.90	8.40	8.70	9.00	13.00	17.00	46.00	75.00		
023358685	1108	20071108	20151108	9	8.80	9.20	2.90	31.00			2.90	2.95	3.00	3.35	3.70	3.80	3.90	4.20	4.50	5.20	5.90	7.60	9.30	12.15	15.00	23.00	31.00		
023358685	1109	20071109	20151109	9	13.89	24.78	2.60	79.00			2.60	2.60	2.60	2.70	2.80	2.90	3.00	3.35	3.70	5.05	6.40	8.15	9.90	12.45	15.00	47.00	79.00		
023358685	1110	20071110	20151110	9	55.56	145.10	2.40	442.00			2.40	2.55	2.70	2.80	2.90	2.90	2.90	3.30	3.70	6.05	8.40	9.20	10.00	17.50	25.00	233.50	442.00		
023358685	1111	20071111	20151111	9	38.88	98.79	2.20	302.00			2.20	2.40	2.60	2.65	2.70	2.75	2.80	3.25	3.70	5.35	7.00	8.45	9.90	13.45	17.00	159.50	302.00		
023358685	1112	20071112	20151112	9	10.40	14.30	2.50	47.00			2.50	2.55	2.60	2.70	2.80	2.95	3.10	3.45	3.80	5.95	8.10	8.90	9.70	11.85	14.00	30.50	47.00		
023358685	1113	20071113	20151113	9	8.67	7.28	2.50	26.00			2.50	2.50	2.50	3.15	3.80	4.75	5.70	6.40	7.10	7.80	8.50	9.20	9.90	10.95	12.00	19.00	26.00		
023358685	1114	20071114	20151114	9	7.49	5.69	2.60	20.00			2.60	2.80	3.00	3.40	3.80	3.90	4.00	4.00	4.00	6.50	9.00	9.50	10.00	10.50	11.00	15.50	20.00		
023358685	1115	20071115	20151115	9	12.27	10.51	2.70	38.00			2.70	3.30	3.90	6.10	8.30	8.40	8.50	9.25	10.00	10.50	11.00	11.00	11.00	14.00	17.00	27.50	38.00		
023358685	1116	20071116	20151116	9	16.51	25.11	2.30	82.00			2.30	2.60	2.90	3.10	3.30	4.20	5.10	7.55	10.00	11.00	12.00	13.50	15.00	15.50	16.00	49.00	82.00		
023358685	1117	20071117	20151117	9	21.37	35.44	2.20	114.00			2.20	2.40	2.60	2.75	2.90	4.85	6.80	8.30	9.80	11.90	14.00	17.00	20.00	20.00	20.00	67.00	114.00		
023358685	1118	20071118	20151118	9	18.67	27.87	2.30	91.00			2.30	2.40	2.50	2.55	2.60	5.60	8.60	9.80	11.00	12.00	13.00	15.50	18.00	18.50	19.00	55.00	91.00		
023358685	1119	20071119	20151119	9	12.64	14.21	2.60	48.00			2.60	2.65	2.70	3.20	3.70	5.25	6.80	7.40	8.00	10.00	12.00	12.00	12.00	15.00	18.00	33.00	48.00		
023358685	1120	20071120	20151120	9	9.67	6.04	2.70	20.00			2.70	2.75	2.80	4.85	6.90	7.20	7.50	7.95	8.40	8.55	8.70	10.35	12.00	15.00	18.00	19.00	20.00		
023358685	1121	20071121	20151121	9	8.52	4.55	2.80	15.00			2.80	2.85	2.90	4.45	6.00	6.55	7.10	7.15	7.20	8.45	9.70	10.35	11.00	13.00	15.00	15.00	15.00		
023358685	1122	20071122	20151122	9	19.42	18.88	3.00	59.00			3.00	4.60	6.20	6.40	6.60	8.30	10.00	10.00	10.00	11.50	13.00	20.50	28.00	33.50	39.00	49.00	59.00		
023358685	1123	20071123	20151123	9	17.03	15.94	3.10	56.00			3.10	5.10	7.10	7.60	8.10	9.55	11.00	11.50	12.00	12.50	13.00	15.50	18.00	21.50	25.00	40.50	56.00		
023358685	1124	20071124	20151124	9	11.51	7.00	3.60	26.00			3.60	3.90	4.20	5.00	5.80	8.40	11.00	11.00	11.00	11.50	12.00	12.50	13.00	15.00	17.00	21.50	26.00		
023358685	1125	20071125	20151125	9	9.12	3.59	3.60	13.00			3.60	4.00	4.40	5.05	5.70	7.55	9.40	10.20	11.00	11.00	11.00	11.50	12.00	12.00	12.00	12.50	13.00		
023358685	1126	20071126	20151126	9	15.79	18.32	2.80	64.00			2.80	5.65	8.50	9.15	9.80	9.90	10.00	10.50	11.00	11.00	11.00	11.50	12.00	12.50	13.00	38.50	64.00		
023358685	1127	20071127	20151127	9	10.64	6.51	2.70	26.00			2.70	4.15	5.60	6.90	8.20	8.35	8.50	9.15	9.80	10.40	11.00	11.50	12.00	12.00	12.00	19.00	26.00		
023358685	1128	20071128	20151128	9	12.22	10.66	2.80	39.00			2.80	3.30	3.80	5.75	7.70	8.70	9.70	9.85	10.00	11.00	12.00	12.00	12.00	12.50	13.00	26.00	39.00		
023358685	1129	20071129	20151129	9	12.41	6.65	3.70	27.00			3.70	5.55	7.40	8.50	9.60	9.80	10.00	10.00	10.00	11.50	13.00	14.00	15.00	15.50	16.00	21.50	27.00		
023358685	1130	20071130	20151130	9	19.52	27.13	3.20	91.00			3.20	5.25	7.30	8.10	8.90	9.10	9.30	10.65	12.00	12.50	13.00	13.00	13.00	15.50	18.00	54.50	91.00		
023358685	1201	20071201	20151201	9	12.99	12.72	3.00	46.00			3.00	4.90	6.80	7.15	7.50	8.05	8.60	9.30	10.00	10.50	11.00	11.00	11.00	12.00	13.00	29.50	46.00		
023358685	1202	20071202	20151202	9	28.72	54.78	3.00	174.00			3.00	3.70	4.40	5.50	6.60	8.05	9.50	10.75	12.00	12.50	13.00	13.50	14.00	18.00	22.00	98.00	174.00		
023358685	1203	20071203	20151203	9	15.16	14.78	3.80	53.00			3.80	5.15	6.50	7.70	8.90	9.05	9.20	10.10	11.00	11.50	12.00	13.00	14.00	16.00	18.00	35.50	53.00		
023358685	1204	20071204	20151204	9	10.24	5.18	3.90	22.00			3.90	5.15	6.40	7.20	8.00	8.20	8.40	8.55	8.70	9.25	9.80	10.90	12.00	12.50	13.00	17.50	22.00		
023358685	1205	20071205	20151205	9	11.82	9.39	3.50	35.00			3.50	5.00	6.50	6.55	6.60	7.35	8.10	8.70	9.30	9.35	9.40	10.70	12.00	14.00	16.00	25.50	35.00		
023358685	1206	20071206	20151206	9	13.97	10.81	3.40	38.00			3.40	3.80	4.20	5.60	7.00	8.05	9.10	10.55	12.00	12.50	13.00	15.00	17.00	19.50	22.00	30.00	38.00		
023358685	1207	20071207	20141207	8	16.12	16.87	3.60	54.00				3.67	3.76	4.50	5.76	7.26	9.24	11.05	11.50	11.95	12.00	12.00	16.20	22.50	31.60	44.20			
023358685	1208	20071208	20141208	8	13.59	12.60	3.30	42.00				3.44	3.62	4.38	5.59	6.69	7.54	8.48	10.15	11.81	13.60	15.40	16.30	16.75	22.00	33.25			
023358685	1209	20071209	20141209	8	38.88	61.44	3.00	172.00				3.25	3.56	4.33	5.45	6.49	7.34	8.29	10.05	11.80	12.80	13.70	37.40	72.50	108.00	144.00			
023358685	1210	20071210	20141210	8	27.96	31.65	3.10	99.00				4.15	5.50	6.45	7.08	8.18	10.20	12.55	17.50	22.45	27.00	31.50	35.10	38.25	51.80	78.35			
023358685	1211	20071211	20141211	8	22.31	30.16	3.20	95.00				4.29	5.68	6.47	6.79	7.60	9.40	11.10	12.00	12.90	15.40	18.10	20.50	22.75	38.20	70.15			
023358685	1212	20071212	20141212	8	13.64	7.96	3.00	27.00				4.26	5.88	7.08	7.93	8.88	10.00	11.15	12.50	13.85	16.00	18.25	19.30	19.75	21.40	24.55			
023358685	1213	20071213	20141213	8	11.18	8.07	3.50	30.00				4.51	5.82	6.72	7.31	7.87	8.36	8.86	9.40	9.94	10.40	10.85	11.30	11.75	15.60	23.70			
023358685	1214	20071214	20141214	8	12.85	11.63	3.50	39.00				4.48	5.74	6.53	6.93	7.23	7.32	7.50	8.40	9.30	9.64	9.91	13.00	17.50	23.80	32.35			
023358685	1215	20071215	20141215	8	12.20	6.63	6.30	24.00				6.58	6.94	7.15	7.24	7.41	7.72	8.10	8.95	9.80	12.34	15.09	16.90	18.25	20.00	22.25			
023358685	1216	20071216	20141216	8	12.38	3.40	7.20	16.00				7.76	8.48	9.10	9.64	10.30	11.20	12.10	13.00	13.90	14.40	14.85	15.30	15.75	16.00	16.00			
023358685	1217	20071217	20141217	8	11.71	6.65	4.80	26.00				5.43	6.24	6.85	7.30	7.92	8.86	9.81	10.85	11.88	12.00	12.00	12.90	14.25	17.20	22.15			
023358685	1218	20071218	20141218	8	34.81	74.47	3.80	219.00				4.71	5.88	6.85	7.66	8.26	8.44	8.64	9.05	9.46	10.10	10.78	11.30	11.75	53.40	146.55			
023358685	1219	20071219	20141219	8	15.07	20.71	3.60	66.00				4.51	5.68	6.38	6.69	6.99	7.26	7.60	8.50	9.40	9.66	9.84	10.23	10.72	22.00	46.75			
023358685	1220	20071220	20141220	8	16.00	15.72	3.70	50.00				4.86	6.34	7.08	7.21	7.71	8.92	10.00	10.00	10.00	10.40	10.85	16.40	24.50	33.20	42.65			
023358685	1221	20071221	20141221	8	13.70	6.84	6.60	23.00				6.74	6.92	7.00	7.00	7.45	8.80	10.30	13.00	15.70	17.20	18.55	19.60	20.50	21.40	22.30			
023358685	1222	20071222	20141222	8	43.26	72.28	4.20	212.00				5.14	6.36	7.12	7.53	7.86	8.04	8.34	9.60	10.86	14.20	17.80	36.40	62.50	104.00	164.75			
023358685	1223	20071223	20141223	8	26.89	28.08	5.70	87.00				5.98	6.34	6.60	6.78	7.96	11.16	14.10	15.00	15.90	23.60	32.15	37.70	41.75	52.60	71.95			
023358685	1224	20071224	20141224	8	24.94	33.53	5.60	106.00				5.92	6.32	6.97	7.83	9.09	11.16	13.10	14.00	14.90	15.80	16.70	20.30	25.25	43.60	78.70			
023358685	1225	20071225	20141225	8	33.30	43.33	9.40	140.00				11.36	13.88	15.50	16.40	17.45	18.80	20.05	20.50	20.95	21.00	21.00	21.60	22.50	46.40	99.05			
023358685	1226	20071226	20141226	8	27.23	33.64	8.00	108.00				8.63	9.44	10.10	10.64	11.30	12.20	13.15	14.50	15.85	16.80	17.70	22.80	30.00	48.80	82.10			
023358685	1227	20071227	20141227	8	19.19	20.23	5.40	67.00				6.10	7.00	7.47	7.61	8.35	10.28	12.05	12.50	12.95	14.60	16.40	19.10	22.25	32.60	51.95			
023358685	1228	20071228	20141228	8	23.24	21.93	6.40	75.00				7.13	8.08	9.62	11.65	13.60	15.40	17.10	18.00	18.90	19.40	19.85	22.10	25.25	36.60	58.20			
023358685	1229	20071229	20141229	8	21.68	16.08	6.20	55.00				6.90	7.80	9.15	10.86	12.60	14.40	16.10	17.00	17.90	20.80	23.95	27.40	31.00	37.40	47.30			
023358685	1230	20071230	20141230	8	20.20	22.04	6.10	73.00				6.34	6.66	7.53	8.83	9.74	9.88	10.30	13.00	15.70	17.20	18.55	19.60	20.50	31.40	54.80			
023358685	1231	20071231	20141231	8	13.57	8.20	5.90	30.00				6.08	6.30	6.70	7.24	7.92	8.86	9.87	11.35	12.84	15.00	17.25	18.00	18.00	20.40	25.80			
