site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02487900	1113	19651113	20151113	5	16.06	9.50	8.30	31.00					8.64	9.15	9.66	10.10	10.40	10.70	11.00	13.70	16.40	19.10	22.20	25.50	28.80				
02487900	1114	19651114	20151114	5	15.72	8.72	8.60	30.00					9.08	9.80	10.52	11.00	11.00	11.00	11.00	13.10	15.20	17.30	20.40	24.00	27.60				
02487900	1115	19651115	20151115	5	15.14	7.78	9.70	28.00					9.76	9.85	9.94	10.10	10.40	10.70	11.00	12.80	14.60	16.40	19.20	22.50	25.80				
02487900	1116	19651116	20151116	5	28.00	27.52	11.00	76.00					11.00	11.00	11.00	11.50	13.00	14.50	16.00	19.00	22.00	25.00	36.00	51.00	66.00				
02487900	1117	19651117	20151117	5	31.80	36.83	11.00	97.00					11.00	11.00	11.00	11.50	13.00	14.50	16.00	18.40	20.80	23.20	38.60	60.50	82.40				
02487900	1118	19651118	20151118	5	606.60	1326.77	11.00	2980.00					11.00	11.00	11.00	11.40	12.60	13.80	15.00	15.30	15.60	15.90	608.80	1498.00	2387.20				
02487900	1119	19651119	20151119	5	43.00	67.66	11.00	164.00					11.00	11.00	11.00	11.30	12.20	13.10	14.00	14.30	14.60	14.90	44.80	89.50	134.20				
02487900	1120	19651120	20151120	5	26.40	31.67	11.00	83.00					11.00	11.00	11.00	11.20	11.80	12.40	13.00	13.30	13.60	13.90	27.80	48.50	69.20				
02487900	1121	19651121	20151121	5	21.20	20.05	11.00	57.00					11.00	11.00	11.00	11.20	11.80	12.40	13.00	13.30	13.60	13.90	22.60	35.50	48.40				
02487900	1122	19651122	20151122	5	18.60	15.34	11.00	46.00					11.00	11.00	11.00	11.10	11.40	11.70	12.00	12.30	12.60	12.90	19.60	29.50	39.40				
02487900	1123	19651123	20151123	5	17.20	12.79	10.00	40.00					10.20	10.50	10.80	11.10	11.40	11.70	12.00	12.30	12.60	12.90	18.40	26.50	34.60				
02487900	1124	19651124	20151124	5	16.40	11.52	11.00	37.00					11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.30	11.60	11.90	17.00	24.50	32.00				
02487900	1125	19651125	20151125	5	16.00	10.63	11.00	35.00					11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.30	11.60	11.90	16.60	23.50	30.40				
02487900	1126	19651126	20151126	5	15.00	8.43	10.00	30.00					10.20	10.50	10.80	11.10	11.40	11.70	12.00	12.00	12.00	12.00	15.60	21.00	26.40				
02487900	1127	19651127	20151127	5	14.70	7.74	9.50	28.00					9.60	9.75	9.90	10.10	10.40	10.70	11.00	12.20	13.40	14.60	17.60	21.50	25.40				
02487900	1128	19651128	20151128	5	13.84	7.49	9.50	27.00					9.54	9.60	9.66	9.73	9.82	9.91	10.00	10.90	11.80	12.70	15.80	20.00	24.20				
02487900	1129	19651129	20151129	5	14.04	8.43	9.20	29.00					9.36	9.60	9.84	10.00	10.00	10.00	10.00	10.60	11.20	11.80	15.40	20.50	25.60				
02487900	1130	19651130	20151130	5	14.40	8.79	9.00	30.00					9.20	9.50	9.80	10.10	10.40	10.70	11.00	11.30	11.60	11.90	15.60	21.00	26.40				
02487900	1201	19651201	20151201	5	17.52	15.41	8.60	45.00					9.08	9.80	10.52	11.00	11.00	11.00	11.00	11.30	11.60	11.90	18.60	28.50	38.40				
02487900	1202	19651202	20151202	5	25.78	25.18	8.90	69.00					9.32	9.95	10.58	11.20	11.80	12.40	13.00	17.20	21.40	25.60	35.40	48.00	60.60				
02487900	1203	19651203	20151203	5	17.04	10.66	8.20	35.00					8.76	9.60	10.44	11.20	11.80	12.40	13.00	14.50	16.00	17.50	21.40	26.50	31.60				
02487900	1204	19651204	20151204	5	14.30	7.77	9.50	28.00					9.60	9.75	9.90	10.10	10.40	10.70	11.00	11.60	12.20	12.80	16.00	20.50	25.00				
02487900	1205	19651205	20151205	5	13.00	5.20	9.00	22.00					9.20	9.50	9.80	10.20	10.80	11.40	12.00	12.00	12.00	12.00	14.00	17.00	20.00				
02487900	1206	19651206	20151206	5	13.10	5.10	9.50	22.00					9.60	9.75	9.90	10.20	10.80	11.40	12.00	12.00	12.00	12.00	14.00	17.00	20.00				
02487900	1207	19651207	20151207	5	13.10	5.62	9.50	23.00					9.60	9.75	9.90	10.10	10.40	10.70	11.00	11.30	11.60	11.90	14.20	17.50	20.80				
02487900	1208	19651208	20151208	5	12.50	4.30	9.50	20.00					9.60	9.75	9.90	10.10	10.40	10.70	11.00	11.30	11.60	11.90	13.60	16.00	18.40				
02487900	1209	19651209	20151209	5	14.60	5.03	10.00	21.00					10.20	10.50	10.80	11.10	11.40	11.70	12.00	14.10	16.20	18.30	19.40	20.00	20.60				
02487900	1210	19651210	20151210	5	28.20	30.41	11.00	82.00					11.00	11.00	11.00	11.40	12.60	13.80	15.00	17.10	19.20	21.30	34.00	52.00	70.00				
02487900	1211	19651211	20151211	5	15.40	5.59	11.00	22.00					11.00	11.00	11.00	11.10	11.40	11.70	12.00	14.70	17.40	20.10	21.20	21.50	21.80				
02487900	1212	19651212	20151212	5	13.24	5.01	7.20	21.00					8.16	9.60	11.04	12.00	12.00	12.00	12.00	12.60	13.20	13.80	15.40	17.50	19.60				
02487900	1213	19651213	20151213	5	13.16	5.76	7.80	23.00					8.44	9.40	10.36	11.10	11.40	11.70	12.00	12.00	12.00	12.00	14.20	17.50	20.80				
02487900	1214	19651214	20151214	5	39.40	45.15	11.00	115.00					11.00	11.00	11.00	11.10	11.40	11.70	12.00	22.80	33.60	44.40	61.40	81.50	101.60				
02487900	1215	19651215	20151215	5	104.00	193.18	11.00	449.00					11.00	11.00	11.00	11.10	11.40	11.70	12.00	19.50	27.00	34.50	119.40	243.00	366.60				
02487900	1216	19651216	20151216	5	36.80	42.56	11.00	112.00					11.40	12.00	12.60	13.70	15.80	17.90	20.00	22.40	24.80	27.20	44.80	70.00	95.20				
02487900	1217	19651217	20151217	5	23.40	15.06	12.00	44.00					12.00	12.00	12.00	12.20	12.80	13.40	14.00	20.30	26.60	32.90	36.80	39.50	42.20				
02487900	1218	19651218	20151218	5	41.20	50.54	12.00	131.00					12.40	13.00	13.60	14.90	17.60	20.30	23.00	23.90	24.80	25.70	47.00	78.50	110.00				
02487900	1219	19651219	20151219	5	34.40	26.72	12.00	75.00					12.20	12.50	12.80	14.20	17.80	21.40	25.00	31.60	38.20	44.80	52.60	61.00	69.40				
02487900	1220	19651220	20151220	5	33.60	39.69	11.00	104.00					11.20	11.50	11.80	12.50	14.00	15.50	17.00	19.10	21.20	23.30	40.00	64.00	88.00				
02487900	1221	19651221	20151221	5	51.80	69.02	11.00	172.00					11.40	12.00	12.60	13.10	13.40	13.70	14.00	24.50	35.00	45.50	73.60	110.50	147.40				
02487900	1222	19651222	20151222	5	77.00	98.56	11.00	236.00					11.40	12.00	12.60	13.10	13.40	13.70	14.00	43.10	72.20	101.30	136.00	173.50	211.00				
02487900	1223	19651223	20151223	5	26.80	17.08	12.00	51.00					12.20	12.50	12.80	13.70	15.80	17.90	20.00	25.40	30.80	36.20	40.60	44.50	48.40				
02487900	1224	19651224	20151224	5	32.80	36.98	11.00	98.00					11.40	12.00	12.60	13.20	13.80	14.40	15.00	18.60	22.20	25.80	41.20	62.50	83.80				
02487900	1225	19651225	20151225	5	203.80	421.64	11.00	958.00					11.40	12.00	12.60	13.10	13.40	13.70	14.00	16.70	19.40	22.10	210.00	490.50	771.00				
02487900	1226	19651226	20151226	5	99.80	191.33	11.00	442.00					11.40	12.00	12.60	13.00	13.00	13.00	13.00	15.10	17.20	19.30	104.40	231.00	357.60				
02487900	1227	19651227	20151227	5	43.20	57.80	11.00	146.00					11.40	12.00	12.60	13.60	15.40	17.20	19.00	21.40	23.80	26.20	50.80	86.50	122.20				
02487900	1228	19651228	20151228	5	84.60	146.76	13.00	347.00					13.80	15.00	16.20	17.30	18.20	19.10	20.00	21.80	23.60	25.40	90.20	186.50	282.80				
02487900	1229	19651229	20151229	5	39.20	46.75	13.00	122.00					13.00	13.00	13.00	13.60	15.40	17.20	19.00	22.00	25.00	28.00	47.60	75.50	103.40				
02487900	1230	19651230	20151230	5	30.80	32.32	12.00	88.00					12.20	12.50	12.80	13.40	14.60	15.80	17.00	19.10	21.20	23.30	36.80	56.00	75.20				
02487900	1231	19651231	20151231	5	53.80	44.15	13.00	123.00					16.20	21.00	25.80	29.40	30.60	31.80	33.00	44.40	55.80	67.20	81.40	97.00	112.60				
