site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08068450	0907	19720907	20150907	21	52.14	98.49	0.00	347.00		0.04	0.49	1.12	2.98	6.85	9.34	9.64	9.94	10.90	11.00	14.50	19.40	21.30	22.40	31.00	62.40	129.80	280.00	343.50	
08068450	0908	19720908	20150908	21	40.36	80.46	0.00	367.00		0.02	0.21	0.92	3.40	7.25	9.30	9.37	9.56	9.96	12.00	18.00	18.40	20.00	21.20	37.00	60.00	86.30	100.60	340.50	
08068450	0909	19720909	20150909	21	44.78	86.13	0.00	389.00		0.01	0.15	0.71	3.84	7.55	8.74	11.83	13.80	14.90	16.00	16.00	16.20	17.60	30.60	53.50	59.60	86.60	126.80	363.50	
08068450	0910	19720910	20150910	21	38.06	73.38	0.00	343.00		0.01	0.12	0.53	3.18	6.75	7.86	10.13	11.80	12.00	14.00	20.10	21.20	24.10	35.40	48.50	55.60	62.20	71.20	316.00	
08068450	0911	19720911	20150911	21	30.67	42.42	0.00	183.00		0.01	0.09	1.81	6.38	8.05	10.08	11.70	12.00	12.90	15.00	17.30	21.40	27.30	30.40	36.50	39.00	67.00	90.20	174.00	
08068450	0912	19720912	20150912	21	45.79	121.59	0.00	572.00		0.01	0.12	1.94	6.68	8.55	9.88	12.10	13.80	14.90	15.00	19.00	19.40	23.10	28.40	31.50	39.40	47.90	54.80	520.40	
08068450	0913	19720913	20150913	21	218.69	829.98	0.00	3830.00		0.01	0.11	2.99	9.68	9.85	11.16	12.70	13.80	14.90	18.00	19.00	19.60	22.00	28.80	53.00	71.20	94.30	257.40	3476.60	
08068450	0914	19720914	20150914	21	211.13	746.56	0.00	3440.00		0.01	0.10	2.69	8.76	9.40	10.52	11.70	12.00	16.50	18.00	20.20	31.40	33.60	35.00	37.00	79.20	128.40	395.60	3142.00	
08068450	0915	19720915	20150915	21	78.91	223.44	0.00	1040.00		0.01	0.10	2.75	8.88	9.50	10.60	11.00	11.80	13.80	14.00	15.50	20.80	24.30	35.00	58.00	78.60	90.50	136.80	950.80	
08068450	0916	19720916	20150916	21	32.30	62.33	0.00	295.00		0.01	0.26	1.36	5.04	9.50	9.88	10.70	11.80	12.00	15.00	15.10	17.20	25.60	34.80	36.50	37.00	42.60	56.20	271.40	
08068450	0917	19720917	20150917	21	27.89	39.94	0.00	170.00		0.01	0.08	0.51	4.26	9.10	10.40	11.70	12.80	13.00	14.00	14.10	15.20	17.20	20.80	28.50	42.80	71.10	81.80	161.20	
08068450	0918	19720918	20150918	21	37.71	63.03	0.00	277.00		0.01	0.05	0.34	3.36	8.20	9.50	10.55	11.00	11.90	12.00	17.00	17.40	20.50	24.40	47.00	76.20	81.70	102.80	260.10	
08068450	0919	19720919	20150919	21	57.63	159.58	0.00	745.00		0.01	0.25	1.09	2.14	6.35	9.42	9.64	9.94	11.80	12.00	15.30	18.40	20.00	30.00	53.00	62.80	64.00	84.80	679.50	
08068450	0920	19720920	20150920	21	74.67	176.10	0.00	782.00		0.01	0.31	1.31	4.72	10.05	11.00	11.00	11.80	12.00	17.00	17.10	19.60	26.60	32.40	41.00	53.20	144.70	266.60	732.60	
08068450	0921	19720921	20150921	21	59.86	104.49	0.00	440.00		0.01	0.30	1.23	3.92	9.55	12.00	12.70	14.60	15.90	16.00	17.30	20.20	24.00	46.60	74.00	89.40	153.00	205.00	417.20	
08068450	0922	19720922	20150922	21	38.04	40.77	0.00	119.00		0.00	0.18	1.00	3.56	8.75	12.20	13.70	16.40	17.90	18.00	23.20	25.20	30.20	56.40	81.50	82.00	96.00	115.60	119.00	
08068450	0923	19720923	20150923	21	37.56	58.87	0.00	254.00		0.00	0.13	0.66	3.06	8.20	11.20	13.40	14.80	15.90	17.00	20.20	22.60	28.30	37.20	41.50	47.00	60.90	126.80	242.80	
08068450	0924	19720924	20150924	21	32.86	58.78	0.00	277.00		0.00	0.10	0.49	3.58	8.30	9.06	9.85	13.20	16.70	19.00	20.40	24.20	25.30	27.20	33.00	39.40	54.30	63.20	255.70	
08068450	0925	19720925	20150925	21	22.89	22.43	0.00	92.00		0.00	0.08	1.77	6.44	9.20	10.52	11.70	13.60	15.80	16.00	18.10	19.40	21.60	24.20	31.50	42.40	50.90	53.00	88.10	
08068450	0926	19720926	20150926	21	16.65	16.73	0.00	80.00		0.05	0.65	1.88	5.32	8.85	9.56	10.70	11.80	12.90	13.00	16.10	17.00	17.30	18.00	19.50	21.60	26.90	29.80	75.00	
08068450	0927	19720927	20150927	21	11.98	6.13	0.00	23.00		0.02	0.59	3.97	8.46	9.50	10.00	10.00	10.80	11.00	12.00	12.10	13.20	14.30	15.80	17.00	17.60	18.70	19.80	22.70	
08068450	0928	19720928	20150928	21	14.60	10.52	0.00	40.00		0.02	0.20	2.47	7.64	8.85	10.48	11.00	11.80	12.90	13.00	14.00	14.00	14.30	15.40	17.50	21.40	27.90	34.80	39.60	
08068450	0929	19720929	20150929	21	22.95	32.01	0.00	132.00		0.01	0.10	1.28	5.32	8.35	10.36	11.70	12.80	13.00	13.00	13.00	13.00	13.00	14.60	19.50	25.60	58.80	75.20	126.40	
08068450	0930	19720930	20150930	21	19.83	32.67	0.00	152.00		0.01	0.16	0.92	4.12	8.25	9.26	9.79	10.00	10.00	11.00	11.10	12.00	13.20	16.80	18.00	19.80	28.00	51.00	142.40	
08068450	1001	19721001	20151001	21	11.99	10.74	0.00	52.00		0.01	0.13	2.81	8.94	9.45	9.72	9.94	10.00	10.00	10.00	11.00	11.00	11.00	11.00	11.50	13.20	14.00	24.40	49.50	
08068450	1002	19721002	20151002	21	17.67	22.06	0.00	90.00		0.01	0.07	2.34	7.84	8.55	8.96	9.42	9.68	9.97	11.00	11.00	11.20	12.30	13.40	14.00	23.60	34.20	60.00	87.60	
08068450	1003	19721003	20151003	21	18.28	21.81	0.00	96.00		0.00	0.03	2.07	7.50	8.75	9.40	9.87	9.90	9.99	11.00	11.10	12.20	13.00	16.60	24.50	27.60	31.50	49.80	91.80	
08068450	1004	19721004	20151004	21	16.20	19.30	0.00	86.00		0.00	0.03	2.07	7.06	7.65	8.24	9.23	9.82	9.99	10.00	10.10	11.20	12.60	15.20	17.50	19.20	34.00	41.60	81.60	
08068450	1005	19721005	20151005	21	28.47	47.35	0.00	198.00		0.00	0.01	1.79	5.80	6.65	7.56	8.16	9.52	9.98	11.00	11.10	12.60	15.30	18.40	25.50	33.20	73.10	101.00	188.60	
08068450	1006	19721006	20151006	21	42.92	82.52	0.00	329.00		0.00	0.01	1.19	4.20	6.05	8.50	10.49	11.00	11.00	11.00	13.00	13.20	14.00	16.80	23.00	42.40	128.90	182.60	314.90	
08068450	1007	19721007	20151007	21	24.14	29.16	0.00	97.00		0.00	0.01	0.86	3.46	6.00	7.88	9.46	10.00	10.90	12.00	12.10	14.60	21.60	25.00	30.50	43.80	65.70	87.20	96.40	
08068450	1008	19721008	20151008	21	22.99	23.44	0.00	71.00		0.00	0.01	0.65	3.28	5.55	6.80	8.66	10.64	11.00	11.00	14.20	17.60	25.80	33.20	42.50	52.40	56.00	65.60	70.70	
08068450	1009	19721009	20151009	21	67.27	130.78	0.00	552.00		0.00	0.01	0.87	4.08	6.00	7.56	9.02	10.64	11.90	14.00	15.40	19.80	25.70	34.00	60.50	111.60	172.00	246.80	522.90	
08068450	1010	19721010	20151010	21	72.60	163.11	0.00	741.00		0.00	0.01	0.52	4.04	8.45	9.68	10.70	12.60	13.00	14.00	18.40	22.00	24.40	37.20	56.00	115.00	157.40	184.20	685.90	
08068450	1011	19721011	20151011	21	47.14	58.80	0.00	224.00		0.00	0.01	2.39	7.94	8.55	9.64	10.70	11.00	14.60	16.00	19.70	36.60	48.10	63.20	82.50	98.20	108.80	138.60	216.10	
08068450	1012	19721012	20151012	21	92.14	230.14	0.00	1020.00		0.00	0.01	1.94	6.44	7.75	9.60	10.70	11.80	14.70	17.00	22.20	25.00	31.40	42.20	55.00	72.60	106.20	349.80	958.80	
08068450	1013	19721013	20151013	21	95.93	201.06	0.00	806.00		0.00	0.00	1.75	5.96	7.50	9.40	9.94	10.80	13.70	16.00	20.30	50.80	54.00	58.40	74.50	105.60	131.90	464.20	780.00	
08068450	1014	19721014	20151014	21	75.19	134.33	0.00	534.00		0.00	0.16	2.41	6.20	6.50	8.72	10.00	11.60	14.70	16.00	24.70	31.40	35.70	48.40	65.50	137.20	181.40	307.60	514.50	
08068450	1015	19721015	20151015	21	58.09	76.01	0.00	277.00		0.00	0.84	4.77	6.30	8.25	10.56	11.00	11.80	19.20	24.00	26.10	30.60	47.10	61.60	102.00	128.60	156.30	183.20	268.00	
08068450	1016	19721016	20151016	21	183.56	452.49	0.00	2000.00		0.00	0.03	1.91	6.76	8.25	10.04	11.00	11.80	17.40	19.00	20.10	23.40	36.00	55.40	85.50	214.60	490.40	599.00	1860.50	
08068450	1017	19721017	20151017	21	147.47	405.79	0.00	1810.00		0.00	0.00	2.13	7.58	8.85	10.36	13.10	14.00	16.70	17.00	17.20	20.40	27.20	36.00	57.50	78.40	225.40	546.80	1690.20	
08068450	1018	19721018	20151018	21	59.43	143.91	0.00	663.00		0.00	0.03	2.07	7.38	8.75	9.40	12.04	13.80	14.90	16.00	19.50	24.00	25.80	32.00	36.50	42.80	88.00	158.00	613.80	
08068450	1019	19721019	20151019	21	77.60	224.18	0.00	1040.00		0.00	0.26	3.61	9.08	9.25	9.66	9.97	10.80	13.70	14.00	18.10	19.20	20.90	23.40	26.50	72.80	123.70	133.80	949.40	
08068450	1020	19721020	20151020	21	41.14	88.91	0.00	381.00		0.00	0.46	3.41	6.60	7.80	8.58	9.18	9.78	9.99	10.00	13.10	14.00	15.20	18.80	21.00	38.80	57.00	172.00	362.90	
08068450	1021	19721021	20151021	21	26.76	47.30	0.00	194.00		0.00	0.38	1.96	3.58	7.70	9.66	9.84	9.98	10.90	11.00	12.10	13.40	15.60	17.40	18.50	26.80	36.90	113.40	187.80	
08068450	1022	19721022	20151022	21	80.01	246.78	0.00	1140.00		0.06	0.76	2.08	4.02	6.10	8.12	10.86	12.00	12.90	14.00	14.20	16.20	17.00	19.80	26.50	39.20	94.30	171.00	1044.50	
08068450	1023	19721023	20151023	21	61.02	186.24	0.00	868.00		0.02	0.23	2.41	7.00	7.95	9.56	12.10	13.00	13.00	13.00	15.20	17.20	18.30	21.00	24.50	44.80	62.90	82.60	789.90	
08068450	1024	19721024	20151024	21	45.69	116.15	0.00	529.00		0.01	0.07	0.47	3.36	7.60	8.72	11.04	12.00	13.80	15.00	16.10	17.60	20.00	20.00	22.50	25.00	36.20	142.60	492.90	
08068450	1025	19721025	20151025	21	85.81	227.01	0.01	806.00		0.01	0.03	1.79	5.96	8.10	10.60	11.70	12.80	13.90	15.00	15.00	15.00	15.90	19.60	23.00	30.00	36.80	590.00	798.20	
08068450	1026	19721026	20151026	21	123.90	256.97	0.00	1010.00		0.00	0.14	2.24	6.08	8.15	11.12	12.00	12.80	13.00	13.00	13.00	13.80	17.60	21.00	48.50	251.80	436.10	502.40	960.20	
08068450	1027	19721027	20151027	21	136.02	341.74	0.00	1540.00		0.03	0.67	3.19	6.30	8.20	10.16	11.70	12.00	12.00	12.00	14.20	16.40	18.00	30.40	107.50	191.80	307.00	385.00	1425.40	
08068450	1028	19721028	20151028	21	68.41	114.19	0.00	430.00		0.35	3.80	5.15	6.38	8.85	10.60	11.00	11.00	11.00	13.00	13.10	17.20	40.50	73.80	88.00	114.80	148.10	297.40	420.30	
08068450	1029	19721029	20151029	21	131.14	366.96	1.20	1680.00		1.30	2.64	4.49	5.78	9.20	11.00	11.70	12.80	13.00	13.00	14.20	17.40	27.20	37.40	50.50	123.00	263.10	318.00	1544.10	
08068450	1030	19721030	20151030	21	94.35	213.93	0.89	886.00		0.95	2.22	5.67	7.44	8.90	11.08	12.00	12.80	13.00	15.00	17.40	21.80	26.20	29.80	55.00	105.40	146.10	444.80	849.10	
08068450	1031	19721031	20151031	21	122.48	244.34	0.57	852.00		1.16	6.74	8.21	10.04	11.50	12.00	12.70	13.00	13.90	15.00	19.10	22.00	34.50	56.60	75.00	178.00	296.40	686.00	844.60	
08068450	1101	19721101	20151101	21	91.68	147.98	0.34	610.00		0.58	3.84	8.49	8.90	10.60	12.60	13.70	14.00	15.80	16.00	19.80	36.60	79.20	99.00	120.50	162.40	223.80	307.20	581.40	
08068450	1102	19721102	20151102	21	57.84	72.89	0.43	267.00		0.70	3.48	5.96	9.72	12.50	13.60	14.00	14.80	15.00	17.00	19.10	23.20	49.50	86.60	104.00	127.40	152.40	168.60	257.40	
08068450	1103	19721103	20151103	21	57.09	117.01	0.07	552.00		0.76	7.02	7.13	8.12	12.25	15.00	15.00	15.80	16.90	18.00	22.50	45.20	46.90	50.20	54.50	60.60	67.20	109.00	508.70	
08068450	1104	19721104	20151104	21	114.52	407.77	0.01	1890.00		0.68	6.92	7.83	8.18	10.80	13.00	14.40	15.00	15.00	17.00	18.40	23.00	27.30	29.60	33.50	38.60	55.00	117.80	1714.20	
08068450	1105	19721105	20151105	21	89.47	314.60	0.00	1460.00		0.80	8.04	8.32	8.80	9.55	10.60	12.40	13.00	13.90	15.00	16.10	17.20	18.60	22.80	29.00	34.00	58.40	74.40	1321.60	
08068450	1106	19721106	20151106	21	50.43	121.19	0.61	560.00		0.86	3.50	6.06	8.98	10.50	12.20	13.00	13.00	13.00	14.00	14.10	15.20	17.80	23.20	30.00	36.80	73.00	131.20	518.20	
08068450	1107	19721107	20151107	21	46.58	68.80	1.50	267.00		2.07	7.50	8.73	9.68	11.50	12.00	12.00	12.00	12.90	14.00	15.50	22.80	35.20	39.60	43.00	73.40	109.80	180.20	259.90	
08068450	1108	19721108	20151108	21	53.42	117.62	1.00	547.00		1.56	6.66	7.35	9.44	11.50	12.00	12.00	12.00	12.90	14.00	18.10	19.60	22.90	32.60	49.50	65.20	73.40	124.40	506.00	
08068450	1109	19721109	20151109	21	28.60	39.16	0.71	175.00		1.01	4.12	6.37	8.10	9.85	11.60	12.70	13.00	13.00	14.00	17.20	19.00	19.00	23.00	31.00	36.00	56.20	80.80	166.00	
08068450	1110	19721110	20151110	21	24.82	37.40	0.46	178.00		0.49	1.60	5.73	8.46	9.65	11.20	12.70	13.80	14.00	15.00	15.20	17.40	19.60	22.20	25.50	28.20	29.00	54.60	166.30	
08068450	1111	19721111	20151111	21	86.33	226.63	0.31	880.00		0.31	0.97	4.91	8.72	10.25	11.60	12.00	12.00	13.80	15.00	15.10	16.00	16.90	19.00	22.00	37.00	45.70	516.40	855.40	
08068450	1112	19721112	20151112	21	108.75	396.12	0.06	1830.00		0.07	0.63	4.17	8.54	9.35	10.52	11.70	12.80	13.00	14.00	15.00	15.00	15.30	18.00	24.00	30.60	38.60	150.60	1664.80	
08068450	1113	19721113	20151113	21	39.20	97.12	0.12	453.00		0.56	4.70	6.37	8.48	9.80	11.00	11.00	11.80	12.90	14.00	14.10	15.00	15.00	15.40	17.00	22.20	46.70	88.80	417.40	
08068450	1114	19721114	20151114	21	23.89	44.34	0.08	213.00		0.37	4.26	9.33	9.64	10.50	11.00	11.00	11.00	11.90	12.00	14.00	14.20	15.30	16.00	18.00	21.80	23.00	43.00	196.50	
08068450	1115	19721115	20151115	21	25.37	31.84	0.07	124.00		0.32	3.92	9.44	10.40	11.00	11.60	12.00	12.80	13.00	14.00	15.10	16.00	16.00	16.40	20.00	25.40	66.90	86.40	120.30	
08068450	1116	19721116	20151116	21	32.71	40.55	0.07	167.00		0.20	2.02	4.92	6.82	9.05	10.56	11.70	14.40	17.70	18.00	20.10	22.20	29.40	37.80	42.50	47.20	59.10	104.60	161.80	
08068450	1117	19721117	20151117	21	86.14	181.73	0.07	793.00		0.10	0.70	4.17	9.08	9.25	9.66	11.37	16.80	18.00	22.00	24.20	27.60	34.60	36.00	38.00	116.20	209.00	298.20	745.30	
08068450	1118	19721118	20151118	21	135.25	266.84	0.07	955.00		0.09	1.87	8.38	9.20	10.90	12.00	13.40	15.60	16.00	17.00	17.20	19.80	23.30	26.00	137.00	246.80	333.40	710.80	939.10	
08068450	1119	19721119	20151119	21	60.54	100.34	0.08	368.00		0.12	1.92	7.85	8.88	10.45	11.60	12.70	13.80	14.00	14.00	16.20	18.40	21.20	35.20	70.50	109.40	147.50	270.80	361.10	
08068450	1120	19721120	20151120	21	46.71	93.56	0.12	420.00		0.29	2.92	8.09	9.74	10.40	11.00	11.00	11.80	12.00	14.00	15.10	16.40	18.00	18.40	31.50	59.00	97.70	143.60	393.20	
08068450	1121	19721121	20151121	21	38.75	79.41	0.06	372.00		0.35	3.58	6.11	6.96	8.60	9.88	10.70	11.80	12.90	14.00	14.00	15.00	20.80	31.00	42.50	45.60	53.70	82.60	343.70	
08068450	1122	19721122	20151122	21	64.37	153.67	0.04	714.00		0.34	3.34	4.94	5.86	7.75	10.24	11.00	11.80	12.90	13.00	27.80	35.40	37.00	39.40	47.00	51.60	92.60	147.60	658.30	
08068450	1123	19721123	20151123	21	60.45	128.58	0.03	593.00		0.12	1.36	3.57	6.04	9.05	10.92	12.70	13.00	13.00	15.00	15.70	22.80	28.10	45.40	66.00	84.20	109.70	139.20	548.20	
08068450	1124	19721124	20151124	21	93.66	187.37	0.03	815.00		0.08	1.07	4.94	10.20	12.50	13.00	13.00	13.80	14.00	16.00	22.60	33.40	55.60	57.00	73.00	111.80	241.10	313.20	765.40	
08068450	1125	19721125	20151125	21	70.21	119.41	0.03	486.00		0.06	0.76	4.56	10.16	11.50	12.00	12.70	13.00	13.90	14.00	21.00	21.00	23.70	39.60	95.50	156.20	169.00	245.80	463.90	
08068450	1126	19721126	20151126	21	48.64	60.70	0.08	228.00		0.12	0.76	4.63	11.00	11.00	11.60	12.70	13.00	13.90	15.00	20.20	25.20	40.10	60.20	93.50	111.80	123.30	134.00	218.80	
08068450	1127	19721127	20151127	21	42.24	47.32	0.05	145.00		0.11	0.82	3.88	9.32	10.25	11.60	12.70	16.20	18.80	19.00	21.00	32.60	43.30	47.20	64.00	83.80	121.20	139.80	144.60	
08068450	1128	19721128	20151128	21	37.09	46.95	0.06	210.00		0.12	0.78	3.77	10.00	10.50	11.00	11.70	15.20	16.00	19.00	21.50	26.20	33.60	52.60	62.00	67.80	69.70	74.80	196.60	
08068450	1129	19721129	20151129	21	29.34	28.69	0.08	113.00		0.11	0.42	3.79	11.00	11.50	12.60	13.00	13.80	15.80	16.00	18.80	35.20	37.80	42.00	42.50	44.20	46.40	80.60	110.60	
08068450	1130	19721130	20151130	21	26.83	25.18	0.10	103.00		0.12	0.65	4.47	10.40	11.50	12.00	12.70	13.80	14.90	17.00	22.30	25.20	27.20	32.80	40.00	46.00	55.00	63.60	99.20	
08068450	1201	19721201	20151201	21	24.42	24.63	0.11	102.00		0.12	0.29	3.47	10.34	11.50	12.00	12.00	14.40	15.00	16.00	18.10	19.20	21.20	24.00	31.50	40.80	51.10	63.80	98.40	
08068450	1202	19721202	20151202	21	30.63	51.46	0.11	241.00		0.11	0.19	3.09	9.38	9.60	9.88	11.40	12.80	13.90	14.00	15.20	17.20	19.20	26.00	32.50	43.20	57.00	62.40	223.20	
08068450	1203	19721203	20151203	21	23.07	26.65	0.06	111.00		0.09	1.26	5.25	7.78	10.00	11.20	12.70	13.80	14.00	15.00	16.00	16.20	17.90	21.60	25.50	29.40	38.00	73.80	108.10	
08068450	1204	19721204	20151204	21	24.78	19.11	0.01	69.00		0.04	1.26	6.87	11.80	14.00	15.60	16.00	16.80	17.90	18.00	19.20	21.40	23.90	29.20	34.00	44.20	52.40	59.40	68.20	
08068450	1205	19721205	20151205	21	31.30	31.75	0.05	113.00		0.07	2.43	11.00	11.40	13.00	15.20	17.40	18.00	19.80	21.00	21.10	22.20	25.40	31.40	33.50	42.20	72.20	103.80	112.60	
08068450	1206	19721206	20151206	21	31.32	51.62	0.02	248.00		0.16	2.78	8.81	10.40	11.00	11.60	12.00	14.40	17.70	18.00	20.00	20.60	24.20	27.40	28.50	38.60	47.80	51.40	228.40	
08068450	1207	19721207	20151207	21	31.81	57.56	0.00	266.00		0.08	1.39	5.51	9.70	10.50	11.60	12.00	12.80	14.80	17.00	17.10	18.20	20.20	24.60	27.50	30.40	32.00	88.00	249.60	
08068450	1208	19721208	20151208	21	25.27	26.98	0.00	98.00		0.04	0.74	4.54	10.40	11.00	11.60	12.00	13.60	14.90	15.00	16.20	18.00	18.60	22.00	25.50	45.20	67.80	76.00	95.90	
08068450	1209	19721209	20151209	21	23.93	21.37	0.00	92.00		0.02	0.54	3.84	8.76	10.50	12.00	13.40	14.00	14.90	18.00	19.30	23.80	31.30	32.00	32.50	35.40	46.10	50.00	87.80	
08068450	1210	19721210	20151210	21	25.22	22.84	0.13	80.00		0.15	0.47	3.16	9.72	12.50	13.60	14.00	15.60	16.90	19.00	20.20	22.00	23.80	28.00	29.50	40.60	54.70	74.80	79.90	
08068450	1211	19721211	20151211	21	37.60	68.36	0.12	318.00		0.13	0.36	3.37	10.84	13.00	13.60	15.40	16.00	16.00	16.00	17.20	19.20	21.80	28.40	37.50	43.60	47.50	95.40	296.90	
08068450	1212	19721212	20151212	21	96.21	230.65	0.12	1050.00		0.18	0.92	4.20	10.68	12.50	13.60	14.00	14.80	18.60	19.00	21.10	22.00	32.20	58.00	68.00	76.20	198.80	263.80	971.70	
08068450	1213	19721213	20151213	21	102.59	169.16	0.12	520.00		0.17	0.92	4.32	10.10	11.00	11.60	12.70	15.40	16.00	23.00	26.30	29.60	36.20	61.60	95.00	211.20	398.90	462.60	514.60	
08068450	1214	19721214	20151214	21	65.12	93.33	0.12	371.00		0.16	0.81	4.63	11.40	12.50	13.60	15.40	16.80	17.00	18.00	20.20	34.40	49.20	56.40	99.00	139.80	164.00	204.20	355.10	
08068450	1215	19721215	20151215	21	63.69	94.18	0.12	415.00		0.15	1.53	8.10	13.00	13.00	13.60	14.00	14.80	15.90	17.00	22.90	35.60	64.50	91.40	99.00	104.20	132.30	155.20	389.30	
08068450	1216	19721216	20151216	21	45.37	54.42	0.29	224.00		0.40	1.92	6.40	12.40	13.00	13.00	13.70	14.80	17.70	31.00	34.20	46.20	51.60	53.80	56.50	61.60	73.10	141.80	217.40	
08068450	1217	19721217	20151217	21	36.08	37.53	0.23	162.00		0.36	1.78	5.63	12.40	13.00	13.60	14.00	14.00	14.00	23.00	30.20	32.80	38.70	47.80	58.50	67.40	71.10	72.80	153.10	
08068450	1218	19721218	20151218	21	24.92	21.64	0.29	84.00		0.34	1.05	4.84	11.80	13.00	13.00	13.00	13.80	14.00	20.00	21.10	23.00	27.90	30.80	33.50	36.20	45.40	67.40	82.80	
08068450	1219	19721219	20151219	21	27.41	33.18	0.62	162.00		0.75	3.72	11.30	12.00	13.00	15.20	16.70	17.00	17.90	18.00	20.00	20.40	22.90	25.80	27.50	36.40	42.00	48.40	150.80	
08068450	1220	19721220	20151220	21	35.34	46.65	0.43	198.00		0.67	4.64	12.30	13.00	13.00	13.60	15.40	17.60	18.00	20.00	21.10	22.40	25.20	29.20	35.00	46.80	52.00	118.40	191.70	
08068450	1221	19721221	20151221	21	24.97	20.36	0.59	80.00		1.43	9.16	10.76	13.40	14.00	14.00	15.40	16.00	17.80	19.00	22.10	23.00	23.00	23.40	25.00	27.20	51.80	68.40	79.00	
08068450	1222	19721222	20151222	21	39.67	63.89	0.79	294.00		0.95	3.24	6.75	7.90	10.05	12.20	13.00	13.80	14.90	18.00	20.30	23.40	27.40	34.20	41.50	54.80	82.40	92.80	273.90	
08068450	1223	19721223	20151223	21	29.94	34.34	0.30	148.00		0.49	2.28	3.56	7.40	9.90	11.80	13.00	13.80	14.90	22.00	22.30	25.40	27.60	30.60	35.00	45.40	60.80	80.20	141.60	
08068450	1224	19721224	20151224	21	81.28	152.12	2.10	647.00		2.86	10.56	14.00	14.80	16.50	17.60	19.40	22.40	23.90	24.00	28.60	34.60	39.10	46.40	60.50	92.00	129.10	323.00	619.20	
08068450	1225	19721225	20151225	21	75.61	97.92	1.60	401.00		2.36	10.16	14.00	14.40	16.00	17.00	17.70	18.80	19.00	23.00	39.40	49.20	81.50	102.20	111.50	131.00	150.10	228.40	385.60	
08068450	1226	19721226	20151226	21	39.45	32.96	1.10	125.00		1.92	9.84	12.60	14.00	14.50	15.00	16.40	21.00	22.00	26.00	37.60	43.00	44.80	49.80	52.50	67.20	78.80	98.40	122.80	
08068450	1227	19721227	20151227	21	29.61	19.92	0.68	73.00		1.53	9.76	12.00	12.40	13.00	13.60	14.70	19.80	22.80	29.00	30.00	30.40	32.30	35.80	42.50	50.40	55.40	64.80	72.40	
08068450	1228	19721228	20141228	20	29.67	35.39	0.54	169.00		0.96	9.01	10.30	12.00	12.25	13.30	14.00	15.20	18.35	21.50	23.55	24.60	27.60	29.70	35.25	37.80	39.70	55.30	163.40	
08068450	1229	19721229	20141229	20	33.76	35.06	0.58	132.00		1.03	9.64	10.00	10.20	11.25	12.30	15.80	21.40	22.45	23.50	25.10	27.80	29.65	30.70	31.75	41.60	74.60	111.50	131.15	
08068450	1230	19721230	20141230	20	40.02	54.57	0.70	256.00		1.06	8.17	9.74	10.20	11.00	11.30	14.45	19.80	21.45	23.50	28.85	34.40	39.90	47.60	51.50	56.00	57.85	67.00	246.60	
08068450	1231	19721231	20141231	20	42.42	72.69	0.78	330.00		1.07	6.94	10.00	10.20	11.25	12.30	14.75	18.40	19.45	20.50	24.30	28.80	30.00	30.70	32.50	37.00	61.80	116.40	319.60	
