site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0208250410	1103	20111103	20141103	4	162.75	45.39	120.00	225.00					120.00	125.25	130.50	135.75	141.00	147.00	153.00	159.00	165.00	180.00	195.00	210.00	225.00				
0208250410	1104	20111104	20141104	4	202.50	113.87	110.00	368.00					110.00	121.00	132.00	143.00	154.00	160.00	166.00	172.00	178.00	225.50	273.00	320.50	368.00				
0208250410	1105	20111105	20141105	4	329.50	362.56	102.00	870.00					102.00	113.00	124.00	135.00	146.00	159.50	173.00	186.50	200.00	367.50	535.00	702.50	870.00				
0208250410	1106	20111106	20141106	4	488.50	695.30	92.00	1530.00					92.00	107.00	122.00	137.00	152.00	159.00	166.00	173.00	180.00	517.50	855.00	1192.50	1530.00				
0208250410	1107	20111107	20141107	4	355.75	428.41	84.00	995.00					84.00	101.75	119.50	137.25	155.00	163.50	172.00	180.50	189.00	390.50	592.00	793.50	995.00				
0208250410	1108	20111108	20141108	4	254.00	224.99	78.00	584.00					78.00	100.75	123.50	146.25	169.00	173.00	177.00	181.00	185.00	284.75	384.50	484.25	584.00				
0208250410	1109	20111109	20141109	4	210.75	131.78	71.00	388.00					71.00	97.50	124.00	150.50	177.00	184.50	192.00	199.50	207.00	252.25	297.50	342.75	388.00				
0208250410	1110	20111110	20141110	4	177.00	84.63	67.00	268.00					67.00	91.50	116.00	140.50	165.00	175.75	186.50	197.25	208.00	223.00	238.00	253.00	268.00				
0208250410	1111	20111111	20141111	4	157.50	68.77	64.00	220.00					64.00	85.50	107.00	128.50	150.00	161.50	173.00	184.50	196.00	202.00	208.00	214.00	220.00				
0208250410	1112	20111112	20141112	4	145.25	56.57	65.00	185.00					65.00	85.25	105.50	125.75	146.00	155.75	165.50	175.25	185.00	185.00	185.00	185.00	185.00				
0208250410	1113	20111113	20141113	4	137.25	45.44	74.00	177.00					74.00	89.50	105.00	120.50	136.00	142.50	149.00	155.50	162.00	165.75	169.50	173.25	177.00				
0208250410	1114	20111114	20141114	4	131.25	40.80	86.00	178.00					86.00	92.25	98.50	104.75	111.00	120.75	130.50	140.25	150.00	157.00	164.00	171.00	178.00				
0208250410	1115	20111115	20141115	4	128.25	36.11	86.00	168.00					86.00	92.75	99.50	106.25	113.00	121.25	129.50	137.75	146.00	151.50	157.00	162.50	168.00				
0208250410	1116	20111116	20141116	4	131.25	32.87	89.00	164.00					89.00	97.50	106.00	114.50	123.00	129.50	136.00	142.50	149.00	152.75	156.50	160.25	164.00				
0208250410	1117	20111117	20141117	4	142.25	40.41	89.00	187.00					89.00	102.50	116.00	129.50	143.00	144.75	146.50	148.25	150.00	159.25	168.50	177.75	187.00				
0208250410	1118	20111118	20141118	4	152.75	47.36	88.00	201.00					88.00	104.75	121.50	138.25	155.00	158.00	161.00	164.00	167.00	175.50	184.00	192.50	201.00				
0208250410	1119	20111119	20141119	4	164.50	59.22	91.00	236.00					91.00	109.25	127.50	145.75	164.00	164.75	165.50	166.25	167.00	184.25	201.50	218.75	236.00				
0208250410	1120	20111120	20141120	4	167.75	61.65	92.00	233.00					92.00	105.75	119.50	133.25	147.00	160.00	173.00	186.00	199.00	207.50	216.00	224.50	233.00				
0208250410	1121	20111121	20141121	4	173.75	61.86	91.00	229.00					91.00	109.00	127.00	145.00	163.00	175.25	187.50	199.75	212.00	216.25	220.50	224.75	229.00				
0208250410	1122	20111122	20141122	4	177.75	65.41	89.00	237.00					89.00	109.25	129.50	149.75	170.00	181.25	192.50	203.75	215.00	220.50	226.00	231.50	237.00				
0208250410	1123	20111123	20141123	4	177.50	62.46	89.00	222.00					89.00	111.25	133.50	155.75	178.00	188.75	199.50	210.25	221.00	221.25	221.50	221.75	222.00				
0208250410	1124	20111124	20141124	4	196.00	81.66	86.00	277.00					86.00	111.75	137.50	163.25	189.00	199.75	210.50	221.25	232.00	243.25	254.50	265.75	277.00				
0208250410	1125	20111125	20141125	4	211.00	101.05	85.00	329.00					85.00	112.50	140.00	167.50	195.00	205.00	215.00	225.00	235.00	258.50	282.00	305.50	329.00				
0208250410	1126	20111126	20141126	4	377.50	425.85	83.00	1010.00					83.00	112.25	141.50	170.75	200.00	204.25	208.50	212.75	217.00	415.25	613.50	811.75	1010.00				
0208250410	1127	20111127	20141127	4	847.25	1242.63	80.00	2700.00					80.00	110.00	140.00	170.00	200.00	252.25	304.50	356.75	409.00	981.75	1554.50	2127.25	2700.00				
0208250410	1128	20111128	20141128	4	1146.25	1642.18	80.00	3570.00					80.00	106.75	133.50	160.25	187.00	327.25	467.50	607.75	748.00	1453.50	2159.00	2864.50	3570.00				
0208250410	1129	20111129	20141129	4	834.75	943.33	79.00	2160.00					79.00	121.75	164.50	207.25	250.00	400.00	550.00	700.00	850.00	1177.50	1505.00	1832.50	2160.00				
0208250410	1130	20111130	20141130	4	594.25	461.08	78.00	1180.00					78.00	170.00	262.00	354.00	446.00	502.75	559.50	616.25	673.00	799.75	926.50	1053.25	1180.00				
0208250410	1201	20111201	20141201	4	494.25	293.04	79.00	757.00					79.00	190.00	301.00	412.00	523.00	546.75	570.50	594.25	618.00	652.75	687.50	722.25	757.00				
0208250410	1202	20111202	20141202	4	433.75	260.78	79.00	684.00					79.00	163.00	247.00	331.00	415.00	450.50	486.00	521.50	557.00	588.75	620.50	652.25	684.00				
0208250410	1203	20111203	20141203	4	341.75	194.72	79.00	502.00					79.00	136.75	194.50	252.25	310.00	351.50	393.00	434.50	476.00	482.50	489.00	495.50	502.00				
0208250410	1204	20111204	20141204	4	272.75	151.61	76.00	413.00					76.00	115.50	155.00	194.50	234.00	267.50	301.00	334.50	368.00	379.25	390.50	401.75	413.00				
0208250410	1205	20111205	20141205	4	242.00	124.89	76.00	378.00					76.00	118.25	160.50	202.75	245.00	251.00	257.00	263.00	269.00	296.25	323.50	350.75	378.00				
0208250410	1206	20111206	20141206	4	231.25	117.19	75.00	358.00					75.00	114.75	154.50	194.25	234.00	240.00	246.00	252.00	258.00	283.00	308.00	333.00	358.00				
0208250410	1207	20111207	20141207	4	227.00	115.02	75.00	354.00					75.00	114.00	153.00	192.00	231.00	235.25	239.50	243.75	248.00	274.50	301.00	327.50	354.00				
0208250410	1208	20111208	20141208	4	233.00	120.71	76.00	364.00					76.00	111.50	147.00	182.50	218.00	232.00	246.00	260.00	274.00	296.50	319.00	341.50	364.00				
0208250410	1209	20111209	20141209	4	244.25	124.23	77.00	365.00					77.00	115.50	154.00	192.50	231.00	249.25	267.50	285.75	304.00	319.25	334.50	349.75	365.00				
0208250410	1210	20111210	20141210	4	339.50	158.63	103.00	434.00					103.00	175.75	248.50	321.25	394.00	402.25	410.50	418.75	427.00	428.75	430.50	432.25	434.00				
0208250410	1211	20111211	20141211	4	488.50	289.67	87.00	730.00					87.00	182.75	278.50	374.25	470.00	519.25	568.50	617.75	667.00	682.75	698.50	714.25	730.00				
0208250410	1212	20111212	20141212	4	592.50	467.09	92.00	1150.00					92.00	156.50	221.00	285.50	350.00	457.00	564.00	671.00	778.00	871.00	964.00	1057.00	1150.00				
0208250410	1213	20111213	20141213	4	480.50	294.12	194.00	746.00					194.00	210.50	227.00	243.50	260.00	375.50	491.00	606.50	722.00	728.00	734.00	740.00	746.00				
0208250410	1214	20111214	20141214	4	392.50	194.43	227.00	605.00					227.00	227.25	227.50	227.75	228.00	298.50	369.00	439.50	510.00	533.75	557.50	581.25	605.00				
0208250410	1215	20111215	20141215	4	389.00	230.80	216.00	705.00					216.00	216.50	217.00	217.50	218.00	267.75	317.50	367.25	417.00	489.00	561.00	633.00	705.00				
0208250410	1216	20111216	20141216	4	447.00	356.94	203.00	969.00					203.00	210.25	217.50	224.75	232.00	270.00	308.00	346.00	384.00	530.25	676.50	822.75	969.00				
0208250410	1217	20111217	20141217	4	480.50	367.23	220.00	1020.00					220.00	235.75	251.50	267.25	283.00	312.00	341.00	370.00	399.00	554.25	709.50	864.75	1020.00				
0208250410	1218	20111218	20141218	4	447.50	221.71	281.00	764.00					281.00	287.75	294.50	301.25	308.00	340.25	372.50	404.75	437.00	518.75	600.50	682.25	764.00				
0208250410	1219	20111219	20141219	4	401.75	115.88	291.00	553.00					291.00	302.00	313.00	324.00	335.00	358.25	381.50	404.75	428.00	459.25	490.50	521.75	553.00				
0208250410	1220	20111220	20141220	4	349.25	95.12	267.00	462.00					267.00	268.75	270.50	272.25	274.00	304.00	334.00	364.00	394.00	411.00	428.00	445.00	462.00				
0208250410	1221	20111221	20141221	4	337.00	71.47	241.00	411.00					241.00	264.25	287.50	310.75	334.00	341.00	348.00	355.00	362.00	374.25	386.50	398.75	411.00				
0208250410	1222	20111222	20141222	4	352.25	90.85	255.00	467.00					255.00	269.25	283.50	297.75	312.00	327.75	343.50	359.25	375.00	398.00	421.00	444.00	467.00				
0208250410	1223	20111223	20141223	4	391.25	119.64	291.00	562.00					291.00	301.00	311.00	321.00	331.00	343.50	356.00	368.50	381.00	426.25	471.50	516.75	562.00				
0208250410	1224	20111224	20141224	4	1024.75	803.91	308.00	2110.00					308.00	366.25	424.50	482.75	541.00	690.75	840.50	990.25	1140.00	1382.50	1625.00	1867.50	2110.00				
0208250410	1225	20111225	20141225	4	2093.25	2279.65	277.00	5260.00					277.00	356.75	436.50	516.25	596.00	1007.00	1418.00	1829.00	2240.00	2995.00	3750.00	4505.00	5260.00				
0208250410	1226	20111226	20141226	4	2095.25	2622.69	404.00	5950.00					404.00	422.25	440.50	458.75	477.00	745.25	1013.50	1281.75	1550.00	2650.00	3750.00	4850.00	5950.00				
0208250410	1227	20111227	20141227	4	1775.75	2219.83	391.00	5090.00					391.00	471.25	551.50	631.75	712.00	761.50	811.00	860.50	910.00	1955.00	3000.00	4045.00	5090.00				
0208250410	1228	20111228	20141228	4	1276.25	1034.53	386.00	2720.00					386.00	464.25	542.50	620.75	699.00	849.25	999.50	1149.75	1300.00	1655.00	2010.00	2365.00	2720.00				
0208250410	1229	20111229	20141229	4	986.00	368.23	478.00	1330.00					478.00	602.50	727.00	851.50	976.00	1022.00	1068.00	1114.00	1160.00	1202.50	1245.00	1287.50	1330.00				
0208250410	1230	20111230	20141230	4	1353.50	972.79	521.00	2680.00					521.00	576.50	632.00	687.50	743.00	924.75	1106.50	1288.25	1470.00	1772.50	2075.00	2377.50	2680.00				
0208250410	1231	20111231	20141231	4	1702.50	1653.03	468.00	4030.00					468.00	496.50	525.00	553.50	582.00	869.00	1156.00	1443.00	1730.00	2305.00	2880.00	3455.00	4030.00				
