site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11173500	0911	19250911	20150911	19	11.17	23.65	0.00	65.00		0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.05	0.05	0.07	0.36	0.45	0.56	0.60	20.00	62.00	63.00	65.00	
11173500	0912	19250912	20150912	19	11.28	23.69	0.00	65.00		0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.05	0.05	0.21	0.36	0.47	0.51	0.60	22.00	62.00	63.00	65.00	
11173500	0913	19250913	20150913	19	11.60	23.88	0.00	65.00		0.00	0.00	0.00	0.02	0.02	0.03	0.03	0.04	0.05	0.05	0.27	0.36	0.42	0.48	0.60	28.00	62.00	63.00	65.00	
11173500	0914	19250914	20150914	19	11.76	24.01	0.00	65.00		0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.04	0.05	0.05	0.24	0.38	0.44	0.50	0.60	31.00	62.00	63.00	65.00	
11173500	0915	19250915	20150915	19	12.71	25.20	0.00	65.00		0.00	0.00	0.01	0.01	0.03	0.03	0.04	0.05	0.05	0.05	0.12	0.45	0.51	0.55	0.57	47.00	63.00	64.00	65.00	
11173500	0916	19250916	20150916	19	13.45	26.43	0.00	65.00		0.00	0.01	0.01	0.03	0.03	0.03	0.04	0.05	0.05	0.05	0.14	0.45	0.47	0.54	0.57	61.00	63.00	64.00	65.00	
11173500	0917	19250917	20150917	19	13.23	26.09	0.00	67.00		0.00	0.01	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.05	0.13	0.40	0.50	0.54	0.57	55.00	63.00	64.00	67.00	
11173500	0918	19250918	20150918	19	12.29	24.60	0.00	64.00		0.00	0.00	0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.05	0.12	0.41	0.48	0.54	0.61	40.00	63.00	64.00	64.00	
11173500	0919	19250919	20150919	19	11.76	24.00	0.00	64.00		0.00	0.00	0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.05	0.05	0.44	0.47	0.54	0.60	31.00	63.00	63.00	64.00	
11173500	0920	19250920	20150920	19	11.76	24.00	0.00	64.00		0.00	0.00	0.03	0.03	0.03	0.04	0.04	0.05	0.05	0.06	0.07	0.44	0.49	0.55	0.60	31.00	63.00	63.00	64.00	
11173500	0921	19250921	20150921	19	11.66	23.91	0.00	64.00		0.00	0.00	0.03	0.03	0.03	0.04	0.04	0.05	0.06	0.07	0.15	0.43	0.51	0.55	0.58	29.00	63.00	63.00	64.00	
11173500	0922	19250922	20150922	19	11.49	23.81	0.00	64.00		0.00	0.00	0.03	0.03	0.03	0.03	0.04	0.05	0.06	0.10	0.12	0.37	0.42	0.53	0.54	26.00	63.00	63.00	64.00	
11173500	0923	19250923	20150923	19	11.48	23.81	0.00	64.00		0.00	0.00	0.03	0.03	0.03	0.03	0.03	0.05	0.05	0.12	0.13	0.16	0.43	0.53	0.54	26.00	63.00	63.00	64.00	
11173500	0924	19250924	20150924	19	11.50	23.80	0.00	64.00		0.00	0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.06	0.14	0.15	0.40	0.45	0.54	0.55	26.00	63.00	63.00	64.00	
11173500	0925	19250925	20150925	19	12.35	23.71	0.02	63.00		0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.12	0.14	0.16	0.37	0.48	0.54	0.56	12.00	31.00	63.00	63.00	63.00	
11173500	0926	19250926	20150926	19	12.24	23.82	0.02	63.00		0.02	0.03	0.03	0.03	0.03	0.03	0.05	0.12	0.15	0.16	0.37	0.49	0.54	0.55	8.00	33.00	63.00	63.00	63.00	
11173500	0927	19250927	20150927	19	12.02	23.43	0.02	63.00		0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.06	0.08	0.16	0.36	0.49	0.52	0.54	7.00	34.00	59.00	63.00	63.00	
11173500	0928	19250928	20150928	19	12.13	23.47	0.02	63.00		0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.09	0.21	0.33	0.50	0.54	0.58	7.00	37.00	59.00	62.00	63.00	
11173500	0929	19250929	20150929	19	12.39	23.96	0.02	66.00		0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.15	0.22	0.33	0.47	0.50	0.53	7.00	39.00	59.00	62.00	66.00	
11173500	0930	19250930	20150930	19	12.24	23.59	0.02	63.00		0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.19	0.20	0.32	0.54	0.54	0.56	7.00	39.00	59.00	62.00	63.00	
11173500	1001	19241001	20151001	20	12.00	23.36	0.02	64.00		0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.06	0.07	0.20	0.44	0.54	0.56	2.69	6.15	35.00	56.45	61.70	63.90	
11173500	1002	19241002	20151002	20	12.94	24.98	0.02	64.00		0.02	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.07	0.20	0.43	0.55	0.57	2.55	6.10	48.60	60.70	61.90	63.90	
11173500	1003	19241003	20151003	20	13.17	25.37	0.02	64.00		0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.05	0.07	0.21	0.44	0.56	0.60	2.91	6.22	49.40	61.70	63.80	64.00	
11173500	1004	19241004	20151004	20	13.46	26.14	0.03	69.00		0.03	0.03	0.03	0.03	0.03	0.04	0.05	0.06	0.09	0.26	0.48	0.56	0.61	1.94	5.88	51.00	62.85	63.00	68.70	
11173500	1005	19241005	20151005	20	13.06	25.29	0.02	63.00		0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.06	0.07	0.27	0.51	0.57	0.59	2.00	5.90	50.20	61.85	62.90	63.00	
11173500	1006	19241006	20151006	20	11.13	22.81	0.01	63.00		0.01	0.03	0.03	0.03	0.04	0.05	0.05	0.06	0.08	0.27	0.49	0.59	0.63	1.59	5.75	19.80	56.15	62.90	63.00	
11173500	1007	19241007	20151007	20	11.68	23.45	0.00	63.00		0.00	0.02	0.02	0.03	0.03	0.04	0.05	0.05	0.05	0.07	0.28	0.50	0.59	0.64	5.41	29.40	58.80	63.00	63.00	
11173500	1008	19241008	20141008	19	12.50	24.17	0.00	63.00		0.00	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.06	0.07	0.42	0.50	0.54	0.62	7.00	39.00	63.00	63.00	63.00	
11173500	1009	19241009	20141009	19	12.62	24.11	0.00	63.00		0.00	0.02	0.03	0.03	0.03	0.03	0.05	0.05	0.05	0.06	0.54	0.58	0.63	2.60	7.00	39.00	63.00	63.00	63.00	
11173500	1010	19241010	20141010	19	12.51	23.99	0.02	63.00		0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.05	0.06	0.54	0.60	0.65	2.60	7.00	37.00	63.00	63.00	63.00	
11173500	1011	19241011	20141011	19	12.37	23.82	0.02	63.00		0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.06	0.06	0.14	0.53	0.63	0.66	2.80	7.00	34.00	63.00	63.00	63.00	
11173500	1012	19241012	20141012	19	12.30	23.85	0.01	63.00		0.01	0.02	0.02	0.04	0.04	0.05	0.05	0.06	0.08	0.09	0.53	0.66	0.66	1.40	7.00	34.00	63.00	63.00	63.00	
11173500	1013	19241013	20141013	19	12.31	23.77	0.01	63.00		0.01	0.02	0.02	0.04	0.05	0.05	0.05	0.06	0.08	0.13	0.54	0.63	0.65	2.60	7.00	33.00	63.00	63.00	63.00	
11173500	1014	19241014	20141014	19	12.30	23.78	0.01	63.00		0.01	0.01	0.01	0.03	0.03	0.04	0.05	0.06	0.06	0.07	0.55	0.62	0.64	2.60	7.00	33.00	63.00	63.00	63.00	
11173500	1015	19241015	20141015	19	12.34	23.76	0.01	63.00		0.01	0.01	0.03	0.03	0.05	0.05	0.06	0.06	0.07	0.12	0.54	0.64	0.65	3.10	7.00	33.00	63.00	63.00	63.00	
11173500	1016	19241016	20141016	19	12.34	23.76	0.01	63.00		0.01	0.02	0.03	0.04	0.05	0.05	0.06	0.06	0.07	0.29	0.55	0.57	0.62	3.10	7.00	33.00	63.00	63.00	63.00	
11173500	1017	19241017	20141017	19	12.29	23.71	0.02	63.00		0.02	0.02	0.03	0.05	0.05	0.06	0.06	0.06	0.07	0.36	0.54	0.55	0.58	3.10	7.00	32.00	63.00	63.00	63.00	
11173500	1018	19241018	20141018	19	12.18	23.69	0.01	63.00		0.01	0.02	0.03	0.04	0.05	0.06	0.06	0.06	0.08	0.37	0.52	0.55	0.59	1.90	7.00	31.00	63.00	63.00	63.00	
11173500	1019	19241019	20141019	19	12.16	23.70	0.01	63.00		0.01	0.02	0.04	0.04	0.05	0.05	0.06	0.08	0.09	0.27	0.50	0.55	0.59	1.70	7.00	31.00	63.00	63.00	63.00	
11173500	1020	19241020	20141020	19	12.07	23.75	0.00	63.00		0.00	0.01	0.02	0.02	0.04	0.05	0.05	0.06	0.07	0.09	0.29	0.40	0.55	0.59	7.00	31.00	63.00	63.00	63.00	
11173500	1021	19241021	20141021	19	11.71	23.88	0.00	63.00		0.00	0.01	0.02	0.02	0.05	0.05	0.05	0.06	0.06	0.09	0.24	0.38	0.40	0.55	0.60	31.00	63.00	63.00	63.00	
11173500	1022	19241022	20141022	19	11.78	23.84	0.00	63.00		0.00	0.01	0.02	0.02	0.03	0.05	0.05	0.05	0.06	0.09	0.27	0.36	0.55	0.63	1.70	31.00	63.00	63.00	63.00	
11173500	1023	19241023	20141023	19	12.23	23.67	0.01	63.00		0.01	0.02	0.02	0.04	0.05	0.05	0.05	0.05	0.09	0.26	0.39	0.55	0.66	3.60	6.50	31.00	63.00	63.00	63.00	
11173500	1024	19241024	20141024	19	12.26	23.66	0.00	63.00		0.00	0.02	0.03	0.05	0.05	0.05	0.05	0.05	0.09	0.34	0.42	0.55	0.66	3.60	7.00	31.00	63.00	63.00	63.00	
11173500	1025	19241025	20141025	19	12.18	23.76	0.00	63.00		0.00	0.03	0.03	0.04	0.04	0.05	0.05	0.06	0.07	0.30	0.41	0.56	0.62	1.10	7.00	32.00	63.00	63.00	63.00	
11173500	1026	19241026	20141026	19	11.89	23.15	0.00	63.00		0.00	0.03	0.03	0.04	0.05	0.05	0.06	0.08	0.08	0.19	0.45	0.46	0.60	3.70	7.00	27.00	60.00	63.00	63.00	
11173500	1027	19241027	20141027	19	11.73	23.14	0.00	63.00		0.00	0.02	0.02	0.04	0.05	0.05	0.05	0.06	0.08	0.18	0.47	0.60	0.62	0.66	7.00	28.00	59.00	63.00	63.00	
11173500	1028	19241028	20141028	19	11.95	23.45	0.00	63.00		0.00	0.02	0.03	0.03	0.05	0.05	0.05	0.05	0.07	0.17	0.47	0.50	0.64	0.88	7.00	30.00	61.00	63.00	63.00	
11173500	1029	19241029	20141029	19	12.02	23.35	0.00	63.00		0.00	0.02	0.03	0.03	0.04	0.05	0.05	0.06	0.08	0.22	0.48	0.62	0.89	2.80	7.00	29.00	61.00	63.00	63.00	
11173500	1030	19241030	20141030	19	11.97	23.37	0.00	63.00		0.00	0.03	0.03	0.04	0.04	0.05	0.05	0.05	0.07	0.13	0.49	0.61	0.90	2.00	7.00	29.00	61.00	63.00	63.00	
11173500	1031	19241031	20141031	19	11.97	23.37	0.02	63.00		0.02	0.02	0.03	0.04	0.04	0.05	0.05	0.05	0.08	0.10	0.51	0.62	0.90	2.00	7.00	29.00	61.00	63.00	63.00	
11173500	1101	19241101	20141101	19	11.25	21.91	0.01	63.00		0.01	0.02	0.04	0.04	0.04	0.05	0.05	0.05	0.08	0.12	0.52	0.64	0.90	2.20	7.00	29.00	47.00	63.00	63.00	
11173500	1102	19241102	20141102	19	10.87	21.43	0.01	63.00		0.01	0.02	0.04	0.04	0.04	0.05	0.05	0.05	0.06	0.11	0.49	0.64	0.89	1.10	7.00	29.00	41.00	63.00	63.00	
11173500	1103	19241103	20141103	19	10.83	21.45	0.02	63.00		0.02	0.02	0.04	0.04	0.04	0.05	0.05	0.05	0.06	0.10	0.20	0.49	0.58	1.00	7.00	29.00	41.00	63.00	63.00	
11173500	1104	19241104	20141104	19	10.84	21.45	0.00	63.00		0.00	0.02	0.03	0.04	0.05	0.05	0.06	0.06	0.06	0.10	0.20	0.49	0.61	1.10	7.00	29.00	41.00	63.00	63.00	
11173500	1105	19241105	20141105	19	10.78	21.27	0.02	63.00		0.02	0.03	0.04	0.04	0.05	0.05	0.05	0.05	0.07	0.09	0.49	0.63	1.10	1.20	7.00	29.00	39.00	63.00	63.00	
11173500	1106	19241106	20141106	19	10.77	21.06	0.02	63.00		0.02	0.03	0.04	0.05	0.05	0.05	0.05	0.05	0.07	0.09	0.50	0.62	1.10	2.00	7.00	29.00	40.00	61.00	63.00	
11173500	1107	19241107	20141107	19	11.02	21.37	0.03	63.00		0.03	0.04	0.04	0.04	0.04	0.05	0.05	0.07	0.07	0.25	0.50	0.60	1.10	2.50	7.00	29.00	44.00	61.00	63.00	
11173500	1108	19241108	20141108	19	10.84	21.13	0.03	63.00		0.03	0.04	0.04	0.05	0.05	0.05	0.06	0.07	0.07	0.40	0.51	0.63	1.00	2.00	7.00	29.00	41.00	61.00	63.00	
11173500	1109	19241109	20141109	19	11.31	21.58	0.03	63.00		0.03	0.04	0.04	0.05	0.05	0.06	0.06	0.06	0.07	0.32	0.52	0.66	1.00	5.00	7.00	29.00	47.00	61.00	63.00	
11173500	1110	19241110	20141110	19	11.62	21.01	0.04	63.00		0.04	0.04	0.04	0.05	0.05	0.06	0.06	0.06	0.12	0.37	0.53	0.68	0.76	10.00	14.00	29.00	41.00	61.00	63.00	
11173500	1111	19241111	20141111	19	11.30	21.01	0.03	63.00		0.03	0.03	0.04	0.05	0.06	0.06	0.07	0.07	0.11	0.31	0.55	0.63	0.72	8.50	9.50	29.00	41.00	61.00	63.00	
11173500	1112	19241112	20141112	19	11.19	21.04	0.03	63.00		0.03	0.03	0.04	0.05	0.05	0.06	0.06	0.06	0.11	0.29	0.54	0.61	0.62	7.00	9.00	29.00	41.00	61.00	63.00	
11173500	1113	19241113	20141113	19	11.19	20.90	0.02	63.00		0.02	0.04	0.04	0.04	0.05	0.05	0.07	0.08	0.11	0.29	0.56	0.58	0.61	7.00	10.00	29.00	41.00	60.00	63.00	
11173500	1114	19241114	20141114	19	11.02	20.68	0.02	63.00		0.02	0.04	0.04	0.04	0.05	0.05	0.05	0.06	0.09	0.30	0.51	0.55	0.62	7.00	10.00	29.00	38.00	60.00	63.00	
11173500	1115	19241115	20141115	19	10.94	20.85	0.02	63.00		0.02	0.04	0.04	0.04	0.05	0.05	0.06	0.06	0.08	0.25	0.47	0.54	0.64	6.50	7.00	29.00	40.00	60.00	63.00	
11173500	1116	19241116	20141116	19	10.94	20.95	0.02	63.00		0.02	0.04	0.04	0.04	0.04	0.05	0.06	0.06	0.09	0.23	0.43	0.55	0.66	5.50	7.00	29.00	41.00	60.00	63.00	
11173500	1117	19241117	20141117	19	10.88	21.11	0.02	63.00		0.02	0.03	0.04	0.05	0.05	0.05	0.05	0.06	0.08	0.23	0.38	0.55	0.71	3.40	7.00	29.00	41.00	61.00	63.00	
11173500	1118	19241118	20141118	19	10.75	21.17	0.02	63.00		0.02	0.03	0.04	0.04	0.04	0.05	0.05	0.06	0.08	0.24	0.32	0.54	0.80	0.96	7.00	29.00	41.00	61.00	63.00	
11173500	1119	19241119	20141119	19	10.94	21.51	0.02	63.00		0.02	0.03	0.03	0.04	0.05	0.05	0.05	0.05	0.07	0.23	0.38	0.50	0.55	0.87	7.00	29.00	45.00	61.00	63.00	
11173500	1120	19241120	20141120	19	11.01	21.13	0.03	63.00		0.03	0.04	0.04	0.04	0.05	0.05	0.05	0.06	0.10	0.24	0.58	0.75	0.94	4.20	7.00	30.00	41.00	61.00	63.00	
11173500	1121	19241121	20141121	19	11.06	21.18	0.03	63.00		0.03	0.04	0.04	0.04	0.05	0.05	0.05	0.06	0.08	0.22	0.55	0.76	1.30	3.90	7.00	31.00	41.00	61.00	63.00	
11173500	1122	19241122	20141122	19	11.22	21.27	0.03	63.00		0.03	0.04	0.04	0.04	0.05	0.05	0.05	0.05	0.06	0.21	0.61	0.66	1.70	4.60	7.00	33.00	41.00	61.00	63.00	
11173500	1123	19241123	20141123	19	11.37	21.53	0.03	63.00		0.03	0.04	0.04	0.04	0.04	0.05	0.05	0.05	0.08	0.17	0.55	0.76	2.30	2.80	7.00	37.00	41.00	61.00	63.00	
11173500	1124	19241124	20141124	19	11.52	21.75	0.04	63.00		0.04	0.04	0.04	0.04	0.04	0.05	0.05	0.06	0.09	0.21	0.55	0.78	2.40	2.50	7.00	40.00	41.00	61.00	63.00	
11173500	1125	19241125	20141125	19	11.47	21.67	0.04	63.00		0.04	0.04	0.05	0.05	0.05	0.05	0.05	0.05	0.10	0.13	0.55	0.74	2.50	2.60	7.00	39.00	41.00	61.00	63.00	
11173500	1126	19241126	20141126	19	11.10	20.87	0.03	61.00		0.03	0.05	0.05	0.05	0.05	0.05	0.06	0.07	0.09	0.10	0.55	0.67	2.90	3.10	7.00	35.00	41.00	59.00	61.00	
11173500	1127	19241127	20141127	19	7.92	16.99	0.00	59.00		0.00	0.03	0.05	0.05	0.05	0.05	0.06	0.06	0.06	0.12	0.15	0.53	0.55	3.10	4.60	7.00	35.00	40.00	59.00	
11173500	1128	19241128	20141128	19	7.95	16.98	0.00	59.00		0.00	0.04	0.04	0.05	0.05	0.05	0.05	0.05	0.06	0.10	0.11	0.55	0.67	3.70	4.50	7.00	35.00	40.00	59.00	
11173500	1129	19241129	20141129	19	7.98	16.97	0.00	59.00		0.00	0.03	0.04	0.04	0.05	0.05	0.05	0.06	0.07	0.08	0.10	0.59	0.63	4.30	4.60	7.00	35.00	40.00	59.00	
11173500	1130	19241130	20141130	19	9.90	17.73	0.04	59.00		0.04	0.05	0.05	0.05	0.05	0.06	0.06	0.06	0.06	0.10	0.64	0.65	5.50	6.80	7.00	33.00	35.00	40.00	59.00	
11173500	1201	19241201	20141201	19	9.82	17.94	0.04	59.00		0.04	0.05	0.05	0.05	0.05	0.06	0.06	0.06	0.06	0.08	0.59	0.59	3.20	5.70	7.00	34.00	36.00	40.00	59.00	
11173500	1202	19241202	20141202	19	9.93	18.20	0.04	59.00		0.04	0.04	0.05	0.05	0.05	0.06	0.06	0.06	0.08	0.08	0.59	0.80	3.40	4.40	7.00	34.00	39.00	40.00	59.00	
11173500	1203	19241203	20141203	19	9.68	18.21	0.04	59.00		0.04	0.04	0.05	0.05	0.05	0.05	0.06	0.06	0.07	0.08	0.57	0.84	0.85	3.10	7.00	33.00	39.00	40.00	59.00	
11173500	1204	19241204	20141204	19	9.76	18.24	0.04	59.00		0.04	0.04	0.05	0.06	0.06	0.06	0.06	0.06	0.06	0.07	0.52	0.68	0.72	5.00	7.00	31.00	39.00	42.00	59.00	
11173500	1205	19241205	20141205	19	10.47	19.92	0.00	59.00		0.00	0.04	0.04	0.05	0.06	0.06	0.07	0.07	0.07	0.09	0.50	0.61	0.84	3.40	7.00	32.00	39.00	56.00	59.00	
11173500	1206	19241206	20141206	19	9.95	19.01	0.00	59.00		0.00	0.04	0.05	0.05	0.05	0.06	0.07	0.08	0.09	0.09	0.51	0.61	0.78	1.50	7.00	32.00	39.00	48.00	59.00	
11173500	1207	19241207	20141207	19	10.42	19.94	0.00	59.00		0.00	0.04	0.05	0.05	0.06	0.06	0.06	0.08	0.09	0.09	0.58	0.60	0.77	2.50	7.00	32.00	39.00	56.00	59.00	
11173500	1208	19241208	20141208	19	10.74	20.82	0.01	63.00		0.01	0.04	0.05	0.05	0.06	0.07	0.08	0.09	0.09	0.10	0.51	0.60	0.72	2.50	7.00	31.00	39.00	59.00	63.00	
11173500	1209	19241209	20141209	19	10.55	20.74	0.00	62.00		0.00	0.04	0.05	0.05	0.06	0.06	0.07	0.08	0.08	0.09	0.10	0.48	0.60	0.72	7.00	31.00	39.00	59.00	62.00	
11173500	1210	19241210	20141210	19	10.34	20.28	0.00	62.00		0.00	0.04	0.05	0.05	0.05	0.05	0.06	0.07	0.07	0.08	0.08	0.48	0.60	0.74	7.00	31.00	38.00	56.00	62.00	
11173500	1211	19241211	20141211	19	10.72	20.42	0.04	62.00		0.04	0.04	0.05	0.05	0.05	0.06	0.07	0.07	0.08	0.10	0.45	0.77	1.10	4.70	7.00	31.00	38.00	58.00	62.00	
11173500	1212	19241212	20141212	19	10.87	20.39	0.04	62.00		0.04	0.04	0.05	0.05	0.05	0.08	0.08	0.08	0.08	0.09	0.45	0.50	0.78	7.00	7.10	33.00	38.00	57.00	62.00	
11173500	1213	19241213	20141213	19	11.47	20.02	0.04	62.00		0.04	0.05	0.05	0.06	0.06	0.06	0.07	0.08	0.09	0.10	0.45	0.76	0.80	2.30	32.00	33.00	38.00	48.00	62.00	
11173500	1214	19241214	20141214	19	12.72	20.23	0.04	62.00		0.04	0.05	0.05	0.05	0.06	0.07	0.08	0.09	0.10	0.16	0.44	0.69	0.74	22.00	33.00	37.00	38.00	47.00	62.00	
11173500	1215	19241215	20141215	19	11.95	19.43	0.04	62.00		0.04	0.05	0.05	0.05	0.07	0.09	0.09	0.10	0.11	0.12	0.45	0.76	0.98	15.00	33.00	35.00	38.00	41.00	62.00	
11173500	1216	19241216	20141216	19	11.88	19.40	0.04	62.00		0.04	0.05	0.05	0.05	0.06	0.08	0.09	0.10	0.11	0.45	0.66	0.75	1.30	13.00	33.00	35.00	38.00	41.00	62.00	
11173500	1217	19241217	20141217	19	11.21	19.58	0.04	62.00		0.04	0.05	0.05	0.05	0.05	0.07	0.09	0.09	0.11	0.20	0.30	0.45	0.88	1.50	33.00	35.00	38.00	41.00	62.00	
11173500	1218	19241218	20141218	19	11.17	19.60	0.04	62.00		0.04	0.05	0.05	0.05	0.09	0.09	0.09	0.10	0.11	0.13	0.20	0.45	0.76	0.95	33.00	35.00	38.00	41.00	62.00	
11173500	1219	19241219	20141219	19	11.16	19.52	0.04	62.00		0.04	0.05	0.05	0.05	0.05	0.09	0.10	0.11	0.20	0.21	0.47	0.77	0.87	0.90	32.00	35.00	38.00	41.00	62.00	
11173500	1220	19241220	20141220	19	11.57	20.16	0.03	62.00		0.03	0.05	0.05	0.05	0.06	0.07	0.07	0.09	0.11	0.20	0.49	0.66	0.76	1.10	32.00	37.00	41.00	44.00	62.00	
11173500	1221	19241221	20141221	19	13.38	20.94	0.04	62.00		0.04	0.05	0.05	0.06	0.06	0.08	0.08	0.10	0.11	0.17	0.20	0.49	0.78	30.00	32.00	38.00	41.00	49.00	62.00	
11173500	1222	19241222	20141222	19	14.38	22.94	0.03	62.00		0.03	0.05	0.05	0.06	0.07	0.09	0.09	0.09	0.10	0.16	0.20	0.49	0.70	25.00	33.00	38.00	54.00	59.00	62.00	
11173500	1223	19241223	20141223	19	13.94	21.99	0.00	61.00		0.00	0.03	0.05	0.05	0.06	0.07	0.08	0.08	0.09	0.10	0.16	0.49	0.66	27.00	33.00	38.00	50.00	54.00	61.00	
11173500	1224	19241224	20141224	19	13.42	21.14	0.00	60.00		0.00	0.03	0.05	0.05	0.06	0.07	0.07	0.09	0.10	0.10	0.15	0.49	0.66	27.00	33.00	37.00	42.00	54.00	60.00	
11173500	1225	19241225	20141225	19	12.26	20.37	0.00	60.00		0.00	0.03	0.05	0.05	0.07	0.08	0.09	0.10	0.10	0.11	0.13	0.49	0.66	15.00	27.00	33.00	42.00	54.00	60.00	
11173500	1226	19241226	20141226	19	12.36	22.55	0.00	85.00		0.00	0.03	0.05	0.06	0.06	0.07	0.08	0.09	0.10	0.11	0.12	0.47	0.65	14.00	25.00	33.00	34.00	42.00	85.00	
11173500	1227	19241227	20141227	19	14.56	32.47	0.00	137.00		0.00	0.03	0.05	0.05	0.05	0.06	0.07	0.08	0.08	0.10	0.13	0.24	0.64	15.00	24.00	24.00	33.00	42.00	137.00	
11173500	1228	19241228	20141228	19	17.32	41.07	0.00	177.00		0.00	0.03	0.05	0.05	0.06	0.06	0.07	0.08	0.09	0.20	0.38	0.39	0.62	24.00	24.00	27.00	33.00	42.00	177.00	
11173500	1229	19241229	20141229	19	18.12	47.57	0.00	205.00		0.00	0.03	0.06	0.06	0.06	0.07	0.08	0.09	0.09	0.13	0.50	0.51	0.61	2.00	24.00	28.00	33.00	50.00	205.00	
11173500	1230	19241230	20141230	19	18.05	47.23	0.00	202.00		0.00	0.00	0.00	0.03	0.05	0.05	0.06	0.06	0.07	0.09	0.09	0.22	0.52	0.62	24.00	25.00	33.00	57.00	202.00	
11173500	1231	19241231	20141231	19	18.07	47.02	0.00	201.00		0.00	0.00	0.03	0.05	0.05	0.06	0.07	0.09	0.09	0.10	0.17	0.40	0.54	0.60	24.00	26.00	33.00	57.00	201.00	
