site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10257500	0907	19230907	20150907	28	0.58	0.57	0.03	2.30		0.06	0.11	0.12	0.14	0.18	0.19	0.21	0.29	0.33	0.46	0.52	0.53	0.55	0.60	0.77	0.94	1.29	1.61	2.03	
10257500	0908	19230908	20150908	28	0.54	0.54	0.04	2.40		0.08	0.12	0.13	0.15	0.16	0.18	0.18	0.24	0.29	0.39	0.43	0.49	0.55	0.60	0.72	0.94	1.17	1.24	2.04	
10257500	0909	19230909	20150909	28	0.53	0.52	0.06	2.40		0.08	0.12	0.13	0.15	0.17	0.18	0.20	0.29	0.29	0.30	0.41	0.50	0.52	0.56	0.71	0.91	1.05	1.23	2.00	
10257500	0910	19230910	20150910	28	0.53	0.52	0.06	2.30		0.08	0.12	0.12	0.14	0.15	0.17	0.19	0.24	0.28	0.37	0.50	0.50	0.54	0.56	0.75	0.84	1.06	1.41	1.94	
10257500	0911	19230911	20150911	28	0.55	0.54	0.07	2.20		0.08	0.11	0.12	0.14	0.17	0.19	0.21	0.26	0.28	0.35	0.47	0.50	0.50	0.57	0.76	0.89	1.05	1.53	2.02	
10257500	0912	19230912	20150912	28	0.56	0.52	0.08	2.20		0.09	0.12	0.13	0.14	0.17	0.20	0.24	0.27	0.31	0.42	0.50	0.50	0.52	0.64	0.81	0.91	1.05	1.51	1.93	
10257500	0913	19230913	20150913	28	0.56	0.53	0.08	2.10		0.09	0.11	0.12	0.14	0.15	0.18	0.22	0.25	0.31	0.40	0.50	0.50	0.51	0.61	0.83	0.95	1.23	1.51	1.88	
10257500	0914	19230914	20150914	28	0.54	0.51	0.06	2.20		0.08	0.12	0.12	0.13	0.16	0.18	0.20	0.25	0.27	0.37	0.49	0.50	0.54	0.62	0.76	0.97	1.10	1.40	1.84	
10257500	0915	19230915	20150915	28	0.53	0.50	0.05	2.20		0.08	0.11	0.12	0.15	0.17	0.20	0.20	0.24	0.27	0.36	0.49	0.50	0.53	0.60	0.76	0.95	1.06	1.31	1.84	
10257500	0916	19230916	20150916	28	0.54	0.50	0.08	2.20		0.10	0.12	0.12	0.15	0.17	0.18	0.21	0.24	0.27	0.36	0.49	0.50	0.53	0.63	0.76	0.96	1.06	1.31	1.84	
10257500	0917	19230917	20150917	28	0.55	0.50	0.08	2.30		0.10	0.12	0.14	0.17	0.17	0.19	0.21	0.24	0.29	0.36	0.49	0.54	0.60	0.70	0.78	0.93	0.98	1.31	1.90	
10257500	0918	19230918	20150918	28	0.85	1.72	0.08	9.30		0.10	0.13	0.14	0.16	0.16	0.19	0.23	0.25	0.34	0.36	0.49	0.58	0.69	0.76	0.90	0.93	1.13	1.46	6.02	
10257500	0919	19230919	20150919	28	0.78	1.28	0.08	6.80		0.09	0.13	0.14	0.16	0.17	0.20	0.23	0.25	0.32	0.35	0.49	0.64	0.72	0.84	0.86	0.92	1.20	1.48	4.73	
10257500	0920	19230920	20150920	28	0.63	0.58	0.08	2.10		0.09	0.13	0.14	0.17	0.17	0.20	0.23	0.24	0.30	0.34	0.49	0.71	0.80	0.82	0.88	1.04	1.40	1.72	2.01	
10257500	0921	19230921	20150921	28	0.62	0.57	0.06	2.10		0.06	0.11	0.13	0.15	0.17	0.20	0.23	0.25	0.31	0.35	0.49	0.71	0.77	0.82	0.89	1.06	1.43	1.61	1.92	
10257500	0922	19230922	20150922	28	0.63	0.52	0.02	1.80		0.05	0.11	0.13	0.15	0.17	0.21	0.23	0.26	0.36	0.50	0.69	0.77	0.80	0.86	0.96	1.06	1.36	1.51	1.71	
10257500	0923	19230923	20150923	28	0.61	0.50	0.02	1.70		0.05	0.11	0.12	0.15	0.17	0.22	0.23	0.28	0.35	0.49	0.60	0.75	0.79	0.81	0.88	1.04	1.33	1.50	1.61	
10257500	0924	19230924	20150924	28	0.60	0.50	0.02	1.80		0.03	0.10	0.12	0.15	0.17	0.22	0.23	0.28	0.33	0.45	0.60	0.66	0.78	0.79	0.88	1.02	1.29	1.50	1.67	
10257500	0925	19230925	20150925	28	1.35	3.89	0.06	21.00		0.08	0.12	0.13	0.16	0.22	0.22	0.24	0.31	0.36	0.50	0.60	0.78	0.84	0.91	0.98	1.06	1.43	1.57	12.54	
10257500	0926	19230926	20150926	28	0.70	0.66	0.06	2.60		0.08	0.13	0.15	0.17	0.22	0.23	0.24	0.32	0.35	0.48	0.60	0.77	0.85	0.92	0.99	1.06	1.36	1.59	2.51	
10257500	0927	19230927	20150927	28	0.66	0.61	0.07	2.60		0.09	0.12	0.15	0.17	0.20	0.22	0.24	0.31	0.35	0.42	0.59	0.70	0.73	0.84	0.97	1.16	1.40	1.52	2.19	
10257500	0928	19230928	20150928	28	0.62	0.56	0.07	2.60		0.09	0.13	0.15	0.16	0.20	0.22	0.24	0.30	0.36	0.47	0.60	0.62	0.72	0.84	0.90	1.02	1.10	1.41	2.10	
10257500	0929	19230929	20150929	28	0.60	0.55	0.08	2.60		0.10	0.13	0.15	0.17	0.20	0.22	0.24	0.30	0.37	0.43	0.58	0.64	0.70	0.76	0.87	0.90	1.03	1.32	2.10	
10257500	0930	19230930	20150930	28	0.60	0.56	0.08	2.70		0.10	0.14	0.15	0.17	0.20	0.22	0.24	0.30	0.35	0.49	0.54	0.58	0.60	0.79	0.89	0.90	1.03	1.32	2.16	
10257500	1001	19221001	20151001	30	0.65	0.66	0.08	2.70		0.10	0.14	0.15	0.17	0.20	0.22	0.23	0.26	0.31	0.51	0.52	0.58	0.62	0.78	0.90	0.92	1.23	1.39	2.65	
10257500	1002	19221002	20151002	30	0.64	0.63	0.09	2.60		0.11	0.14	0.15	0.17	0.20	0.22	0.23	0.25	0.29	0.49	0.52	0.58	0.62	0.77	0.89	0.90	1.23	1.39	2.49	
10257500	1003	19221003	20151003	30	0.62	0.62	0.10	2.60		0.11	0.13	0.15	0.17	0.20	0.21	0.23	0.25	0.29	0.47	0.50	0.53	0.61	0.69	0.89	0.90	1.23	1.30	2.49	
10257500	1004	19221004	20151004	30	0.85	1.40	0.10	7.50		0.11	0.14	0.15	0.17	0.20	0.23	0.23	0.28	0.31	0.41	0.44	0.52	0.63	0.80	0.89	1.14	1.33	2.21	4.80	
10257500	1005	19221005	20151005	30	0.82	1.05	0.11	5.10		0.12	0.14	0.16	0.17	0.20	0.23	0.25	0.29	0.31	0.41	0.50	0.56	0.74	0.87	1.01	1.28	1.61	2.27	3.73	
10257500	1006	19221006	20151006	30	0.84	1.03	0.11	4.60		0.12	0.14	0.16	0.18	0.20	0.26	0.27	0.30	0.32	0.42	0.53	0.58	0.72	0.88	0.97	1.28	1.71	2.57	3.72	
10257500	1007	19221007	20151007	30	0.72	0.77	0.10	3.00		0.11	0.14	0.16	0.18	0.20	0.25	0.26	0.29	0.31	0.40	0.51	0.55	0.63	0.81	0.95	1.26	1.47	2.23	2.78	
10257500	1008	19221008	20141008	29	0.71	0.74	0.12	2.60		0.13	0.16	0.16	0.17	0.20	0.21	0.23	0.24	0.30	0.33	0.48	0.52	0.70	0.81	1.00	1.30	1.55	2.40	2.50	
10257500	1009	19221009	20141009	29	0.70	0.71	0.12	2.60		0.14	0.16	0.17	0.17	0.19	0.21	0.21	0.23	0.32	0.33	0.47	0.55	0.70	0.80	1.05	1.30	1.45	2.10	2.50	
10257500	1010	19221010	20141010	29	0.69	0.69	0.11	2.60		0.14	0.17	0.18	0.19	0.20	0.22	0.23	0.28	0.33	0.34	0.43	0.54	0.70	0.80	0.95	1.30	1.45	2.00	2.45	
10257500	1011	19221011	20141011	29	0.70	0.67	0.12	2.60		0.14	0.17	0.19	0.21	0.22	0.23	0.23	0.26	0.34	0.38	0.48	0.60	0.71	0.80	1.10	1.30	1.40	1.80	2.45	
10257500	1012	19221012	20141012	29	0.69	0.66	0.12	2.60		0.14	0.17	0.20	0.22	0.23	0.23	0.24	0.30	0.35	0.42	0.47	0.54	0.70	0.80	1.00	1.30	1.35	1.80	2.45	
10257500	1013	19221013	20141013	29	0.69	0.64	0.12	2.60		0.14	0.17	0.20	0.21	0.23	0.25	0.31	0.40	0.41	0.41	0.49	0.53	0.68	0.80	0.98	1.20	1.35	1.80	2.40	
10257500	1014	19221014	20141014	29	0.71	0.64	0.11	2.60		0.14	0.17	0.20	0.23	0.23	0.28	0.30	0.36	0.40	0.44	0.55	0.68	0.80	0.83	0.93	1.20	1.35	1.70	2.45	
10257500	1015	19221015	20141015	29	0.68	0.62	0.11	2.60		0.14	0.17	0.20	0.22	0.23	0.25	0.30	0.33	0.37	0.43	0.54	0.66	0.80	0.80	0.85	0.93	1.30	1.70	2.40	
10257500	1016	19221016	20141016	29	0.68	0.60	0.12	2.50		0.14	0.17	0.20	0.22	0.24	0.28	0.30	0.34	0.36	0.40	0.48	0.60	0.76	0.85	0.90	1.20	1.30	1.60	2.30	
10257500	1017	19221017	20141017	29	0.75	0.80	0.12	3.50		0.14	0.17	0.19	0.20	0.21	0.24	0.29	0.32	0.34	0.40	0.48	0.60	0.76	0.80	0.90	1.20	1.50	2.20	2.95	
10257500	1018	19221018	20141018	29	1.03	2.19	0.12	12.00		0.15	0.19	0.19	0.20	0.21	0.23	0.29	0.32	0.33	0.36	0.47	0.53	0.70	0.83	0.89	1.10	1.50	2.30	7.20	
10257500	1019	19221019	20141019	29	0.75	0.76	0.12	3.10		0.15	0.18	0.20	0.20	0.22	0.24	0.28	0.29	0.32	0.42	0.46	0.60	0.81	0.88	1.00	1.40	1.45	2.30	2.75	
10257500	1020	19221020	20141020	29	1.75	5.47	0.13	30.00		0.15	0.18	0.20	0.20	0.24	0.28	0.30	0.33	0.40	0.44	0.53	0.80	0.89	0.91	1.15	1.40	1.85	2.40	16.20	
10257500	1021	19221021	20141021	29	0.89	1.17	0.13	6.00		0.15	0.17	0.18	0.20	0.23	0.27	0.33	0.36	0.40	0.43	0.53	0.74	0.82	0.89	1.00	1.40	1.65	2.40	4.20	
10257500	1022	19221022	20141022	29	0.82	0.88	0.14	4.00		0.15	0.17	0.18	0.20	0.23	0.27	0.34	0.36	0.40	0.46	0.53	0.73	0.80	0.89	1.00	1.40	1.65	2.40	3.20	
10257500	1023	19221023	20141023	29	0.80	0.76	0.14	3.00		0.14	0.16	0.18	0.21	0.24	0.27	0.36	0.40	0.43	0.48	0.59	0.67	0.81	0.88	1.00	1.50	1.65	2.40	2.70	
10257500	1024	19221024	20141024	29	0.76	0.66	0.14	2.40		0.15	0.17	0.20	0.21	0.24	0.28	0.39	0.41	0.43	0.46	0.58	0.66	0.80	0.86	1.00	1.40	1.60	2.00	2.35	
10257500	1025	19221025	20141025	29	0.76	0.65	0.14	2.40		0.15	0.17	0.21	0.22	0.24	0.27	0.39	0.42	0.43	0.48	0.56	0.71	0.83	0.90	1.02	1.40	1.60	1.80	2.35	
10257500	1026	19221026	20141026	29	0.74	0.61	0.16	2.40		0.17	0.19	0.21	0.22	0.24	0.27	0.39	0.42	0.45	0.46	0.58	0.80	0.85	0.90	0.98	1.10	1.50	1.60	2.35	
10257500	1027	19221027	20141027	29	0.91	1.31	0.17	7.00		0.17	0.20	0.22	0.23	0.24	0.26	0.39	0.43	0.47	0.51	0.57	0.69	0.76	0.90	0.91	1.10	1.50	2.30	4.70	
10257500	1028	19221028	20141028	29	0.82	0.89	0.17	4.00		0.17	0.21	0.23	0.24	0.27	0.27	0.39	0.43	0.45	0.50	0.56	0.62	0.76	0.90	0.92	1.10	1.50	2.30	3.45	
10257500	1029	19221029	20141029	29	0.76	0.68	0.17	2.50		0.18	0.22	0.23	0.23	0.28	0.35	0.41	0.45	0.46	0.49	0.52	0.63	0.77	0.90	0.90	1.10	1.50	2.40	2.45	
10257500	1030	19221030	20141030	29	0.78	0.61	0.17	2.40		0.18	0.23	0.25	0.27	0.30	0.34	0.41	0.42	0.47	0.56	0.66	0.87	0.89	0.99	1.10	1.20	1.45	1.60	2.40	
10257500	1031	19221031	20141031	29	0.74	0.62	0.13	2.40		0.15	0.20	0.21	0.27	0.27	0.29	0.38	0.40	0.46	0.56	0.59	0.70	0.82	0.90	1.03	1.10	1.35	1.70	2.40	
10257500	1101	19221101	20141101	29	0.76	0.65	0.13	2.60		0.16	0.20	0.23	0.26	0.28	0.30	0.36	0.43	0.45	0.53	0.55	0.70	0.83	0.90	1.05	1.10	1.35	2.00	2.50	
10257500	1102	19221102	20141102	29	0.75	0.64	0.14	2.60		0.17	0.21	0.24	0.25	0.28	0.30	0.36	0.41	0.43	0.51	0.55	0.70	0.84	0.90	1.00	1.10	1.50	1.70	2.50	
10257500	1103	19221103	20141103	29	0.73	0.63	0.14	2.60		0.17	0.22	0.23	0.25	0.29	0.33	0.37	0.43	0.43	0.49	0.54	0.70	0.82	0.88	0.92	1.10	1.35	1.60	2.50	
10257500	1104	19221104	20141104	29	0.75	0.65	0.17	2.60		0.18	0.22	0.23	0.25	0.30	0.31	0.38	0.42	0.43	0.49	0.55	0.60	0.79	0.84	0.94	1.10	1.50	1.90	2.50	
10257500	1105	19221105	20141105	29	0.74	0.64	0.18	2.60		0.19	0.20	0.22	0.26	0.30	0.33	0.39	0.45	0.47	0.51	0.54	0.60	0.78	0.86	0.94	1.10	1.40	1.80	2.50	
10257500	1106	19221106	20141106	29	0.75	0.65	0.14	2.60		0.15	0.18	0.21	0.26	0.29	0.33	0.38	0.43	0.47	0.49	0.55	0.60	0.79	0.86	1.00	1.10	1.45	1.80	2.50	
10257500	1107	19221107	20141107	29	0.75	0.65	0.14	2.60		0.16	0.23	0.25	0.27	0.28	0.28	0.34	0.41	0.48	0.51	0.56	0.60	0.78	0.88	1.01	1.20	1.45	1.80	2.50	
10257500	1108	19221108	20141108	29	0.79	0.65	0.12	2.60		0.15	0.25	0.26	0.27	0.29	0.32	0.35	0.48	0.51	0.56	0.58	0.75	0.85	0.93	1.15	1.20	1.50	1.80	2.50	
10257500	1109	19221109	20141109	29	0.84	0.82	0.12	4.00		0.14	0.25	0.27	0.27	0.29	0.33	0.38	0.49	0.52	0.56	0.59	0.75	0.81	0.92	1.15	1.20	1.60	1.80	3.20	
10257500	1110	19221110	20141110	29	0.84	0.69	0.13	3.10		0.17	0.26	0.27	0.27	0.34	0.41	0.47	0.54	0.57	0.60	0.69	0.75	0.85	0.90	1.10	1.30	1.55	1.80	2.75	
10257500	1111	19221111	20141111	29	0.85	0.68	0.14	2.90		0.19	0.25	0.26	0.27	0.33	0.36	0.47	0.53	0.56	0.58	0.76	0.84	0.92	0.95	1.15	1.40	1.65	1.70	2.65	
10257500	1112	19221112	20141112	29	0.94	0.78	0.14	3.00		0.19	0.25	0.27	0.29	0.35	0.43	0.45	0.56	0.57	0.69	0.74	0.83	0.94	1.20	1.40	1.50	1.70	2.40	2.95	
10257500	1113	19221113	20141113	29	0.89	0.70	0.14	2.80		0.20	0.25	0.27	0.29	0.32	0.43	0.46	0.54	0.56	0.68	0.81	0.83	0.92	0.97	1.25	1.60	1.75	2.00	2.60	
10257500	1114	19221114	20141114	29	0.84	0.64	0.12	2.80		0.18	0.26	0.28	0.29	0.29	0.42	0.47	0.50	0.56	0.66	0.74	0.90	0.93	1.00	1.20	1.20	1.45	1.60	2.60	
10257500	1115	19221115	20141115	29	0.80	0.63	0.11	2.60		0.18	0.28	0.28	0.30	0.31	0.42	0.45	0.47	0.51	0.58	0.71	0.81	0.87	0.90	1.07	1.20	1.40	1.70	2.55	
10257500	1116	19221116	20141116	29	0.81	0.68	0.11	2.60		0.14	0.26	0.28	0.28	0.30	0.40	0.45	0.47	0.51	0.57	0.66	0.77	0.86	0.90	1.00	1.20	1.45	2.30	2.55	
10257500	1117	19221117	20141117	29	0.79	0.64	0.12	2.60		0.14	0.27	0.28	0.31	0.32	0.41	0.44	0.45	0.51	0.56	0.61	0.66	0.85	0.90	1.00	1.20	1.55	2.00	2.40	
10257500	1118	19221118	20141118	29	0.79	0.63	0.12	2.60		0.15	0.27	0.28	0.31	0.33	0.44	0.46	0.47	0.50	0.53	0.59	0.65	0.81	0.90	1.00	1.20	1.70	1.90	2.30	
10257500	1119	19221119	20141119	29	0.76	0.61	0.13	2.60		0.14	0.21	0.27	0.28	0.30	0.40	0.44	0.44	0.49	0.53	0.59	0.63	0.81	0.90	1.03	1.10	1.55	1.80	2.30	
10257500	1120	19221120	20141120	29	0.79	0.66	0.15	2.70		0.15	0.18	0.27	0.28	0.33	0.39	0.42	0.44	0.47	0.54	0.62	0.75	0.82	0.90	1.08	1.20	1.50	1.80	2.55	
10257500	1121	19221121	20141121	29	0.97	0.84	0.17	3.40		0.17	0.27	0.28	0.31	0.34	0.39	0.42	0.46	0.55	0.67	0.83	0.90	1.00	1.20	1.35	1.70	1.80	2.40	3.15	
10257500	1122	19221122	20141122	29	1.64	4.35	0.18	24.00		0.18	0.23	0.27	0.32	0.33	0.41	0.41	0.45	0.57	0.60	0.83	0.90	0.93	1.10	1.20	1.20	1.75	2.40	13.50	
10257500	1123	19221123	20141123	29	0.97	0.93	0.18	4.40		0.21	0.25	0.28	0.32	0.35	0.40	0.42	0.48	0.61	0.64	0.80	0.85	0.91	1.10	1.20	1.30	1.75	2.40	3.65	
10257500	1124	19221124	20141124	29	0.92	0.75	0.19	2.90		0.21	0.27	0.32	0.34	0.34	0.40	0.45	0.60	0.64	0.64	0.75	0.85	0.90	1.10	1.20	1.30	1.85	2.20	2.90	
10257500	1125	19221125	20141125	29	0.94	0.77	0.18	3.20		0.21	0.27	0.30	0.35	0.39	0.40	0.46	0.56	0.61	0.70	0.83	0.90	0.95	1.00	1.20	1.30	1.70	2.30	3.05	
10257500	1126	19221126	20141126	29	0.93	0.71	0.18	2.90		0.21	0.27	0.30	0.37	0.40	0.41	0.47	0.60	0.66	0.77	0.85	0.90	0.99	1.00	1.30	1.50	1.65	2.00	2.80	
10257500	1127	19221127	20141127	29	1.08	1.19	0.17	6.30		0.18	0.23	0.29	0.36	0.40	0.42	0.52	0.64	0.65	0.77	0.90	0.90	0.95	1.30	1.40	1.50	1.70	2.00	4.60	
10257500	1128	19221128	20141128	29	1.04	0.82	0.19	3.60		0.21	0.28	0.33	0.37	0.42	0.60	0.64	0.67	0.69	0.80	0.89	0.96	1.05	1.30	1.35	1.40	1.95	2.20	3.30	
10257500	1129	19221129	20141129	29	1.01	0.75	0.19	3.00		0.21	0.30	0.33	0.40	0.41	0.51	0.61	0.68	0.72	0.76	0.85	0.91	1.09	1.30	1.35	1.50	1.70	2.30	3.00	
10257500	1130	19221130	20141130	29	1.38	2.16	0.27	12.00		0.28	0.32	0.39	0.40	0.43	0.49	0.60	0.65	0.70	0.80	0.91	0.96	1.05	1.30	1.45	1.60	2.05	2.70	7.50	
10257500	1201	19221201	20141201	29	1.29	1.83	0.24	10.00		0.27	0.31	0.34	0.40	0.41	0.44	0.58	0.65	0.71	0.80	0.84	0.91	1.00	1.30	1.40	1.60	2.20	2.60	6.50	
10257500	1202	19221202	20141202	29	1.36	1.76	0.25	9.20		0.27	0.30	0.33	0.35	0.40	0.43	0.60	0.64	0.76	0.80	0.85	0.91	1.10	1.30	1.60	1.80	2.45	3.00	6.60	
10257500	1203	19221203	20141203	29	1.20	1.15	0.24	5.20		0.27	0.31	0.33	0.35	0.40	0.45	0.58	0.71	0.76	0.81	0.91	1.00	1.15	1.20	1.40	1.80	2.35	3.10	4.40	
10257500	1204	19221204	20141204	29	1.31	1.99	0.26	11.00		0.28	0.31	0.35	0.40	0.41	0.45	0.61	0.68	0.72	0.80	0.82	0.90	1.00	1.20	1.30	1.60	1.95	2.70	7.00	
10257500	1205	19221205	20141205	29	1.42	2.88	0.24	16.00		0.27	0.31	0.36	0.40	0.42	0.45	0.60	0.63	0.66	0.75	0.78	0.88	0.93	0.99	1.15	1.40	1.80	2.40	9.50	
10257500	1206	19221206	20141206	29	1.13	1.54	0.25	8.40		0.28	0.31	0.35	0.40	0.42	0.45	0.52	0.60	0.62	0.71	0.76	0.80	0.89	0.95	1.15	1.30	1.80	2.30	5.70	
10257500	1207	19221207	20141207	29	1.07	1.20	0.23	6.40		0.27	0.33	0.36	0.40	0.41	0.45	0.53	0.58	0.69	0.74	0.77	0.86	0.89	1.00	1.15	1.30	1.80	2.10	4.70	
10257500	1208	19221208	20141208	29	1.07	1.29	0.24	6.90		0.27	0.37	0.39	0.40	0.41	0.41	0.47	0.58	0.62	0.70	0.78	0.79	0.86	1.00	1.15	1.30	1.80	2.10	4.95	
10257500	1209	19221209	20141209	29	1.54	2.51	0.28	11.00		0.28	0.34	0.36	0.40	0.41	0.45	0.53	0.60	0.66	0.72	0.81	0.87	0.95	1.30	1.35	1.60	2.05	3.00	10.30	
10257500	1210	19221210	20141210	29	1.49	2.25	0.21	10.00		0.26	0.32	0.38	0.40	0.45	0.50	0.53	0.61	0.70	0.83	0.85	0.90	0.96	1.30	1.40	1.60	1.95	3.40	9.20	
10257500	1211	19221211	20141211	29	1.22	1.44	0.03	7.50		0.17	0.30	0.38	0.40	0.46	0.52	0.59	0.60	0.76	0.82	0.85	0.94	0.99	1.20	1.30	1.60	1.95	3.10	5.45	
10257500	1212	19221212	20141212	29	1.33	1.65	0.02	7.80		0.15	0.36	0.39	0.40	0.46	0.48	0.57	0.60	0.81	0.89	0.98	1.00	1.15	1.20	1.40	1.80	2.00	2.40	6.85	
10257500	1213	19221213	20141213	29	1.71	2.63	0.05	11.00		0.17	0.32	0.35	0.39	0.43	0.48	0.58	0.60	0.72	0.90	0.98	1.00	1.20	1.30	1.45	1.80	2.05	6.70	10.10	
10257500	1214	19221214	20141214	29	1.17	1.22	0.04	5.80		0.16	0.30	0.34	0.38	0.43	0.50	0.55	0.60	0.69	0.84	0.96	1.00	1.15	1.20	1.35	1.70	1.95	2.30	5.00	
10257500	1215	19221215	20141215	29	1.10	1.04	0.05	5.20		0.17	0.31	0.36	0.42	0.47	0.50	0.56	0.69	0.78	0.90	0.92	1.00	1.05	1.20	1.25	1.50	1.70	2.30	4.25	
10257500	1216	19221216	20141216	29	1.13	1.05	0.04	5.00		0.16	0.30	0.34	0.40	0.46	0.48	0.61	0.78	0.82	0.91	0.96	1.00	1.05	1.10	1.30	1.40	2.00	3.00	4.05	
10257500	1217	19221217	20141217	29	1.22	1.10	0.03	4.70		0.17	0.32	0.38	0.46	0.47	0.60	0.69	0.74	0.76	0.84	0.94	1.00	1.10	1.30	1.50	1.70	2.40	3.40	4.15	
10257500	1218	19221218	20141218	29	1.03	0.94	0.03	4.50		0.10	0.26	0.30	0.38	0.47	0.52	0.61	0.64	0.67	0.68	0.82	1.00	1.00	1.20	1.20	1.30	1.90	2.30	3.75	
10257500	1219	19221219	20141219	29	1.01	0.94	0.17	4.40		0.20	0.26	0.29	0.34	0.40	0.47	0.48	0.59	0.60	0.64	0.80	0.89	0.98	1.00	1.25	1.60	1.80	2.40	3.70	
10257500	1220	19221220	20141220	29	2.56	8.60	0.11	47.00		0.17	0.26	0.28	0.30	0.35	0.45	0.46	0.52	0.60	0.64	0.75	0.94	1.00	1.00	1.25	1.80	2.15	3.00	25.65	
10257500	1221	19221221	20141221	29	2.75	9.70	0.24	53.00		0.24	0.28	0.34	0.42	0.43	0.46	0.51	0.56	0.58	0.63	0.66	0.79	0.96	1.00	1.25	1.80	2.10	2.50	28.60	
10257500	1222	19221222	20141222	29	4.58	18.95	0.28	103.00		0.29	0.35	0.43	0.44	0.46	0.49	0.56	0.57	0.58	0.69	0.80	0.90	0.98	1.20	1.55	1.90	2.40	2.50	53.90	
10257500	1223	19221223	20141223	29	2.06	5.27	0.29	29.00		0.29	0.33	0.38	0.44	0.44	0.44	0.49	0.60	0.64	0.88	0.90	1.00	1.20	1.40	1.45	1.80	2.45	2.80	16.75	
10257500	1224	19221224	20141224	29	1.62	3.46	0.25	19.00		0.26	0.27	0.34	0.40	0.43	0.46	0.49	0.54	0.57	0.66	0.89	0.90	0.97	1.10	1.35	1.80	2.25	2.40	11.65	
10257500	1225	19221225	20141225	29	1.64	2.82	0.21	15.00		0.23	0.26	0.34	0.45	0.46	0.48	0.53	0.54	0.62	0.87	0.90	0.90	1.15	1.40	1.65	1.80	2.40	4.20	10.10	
10257500	1226	19221226	20141226	29	1.55	2.62	0.17	14.00		0.21	0.27	0.29	0.39	0.42	0.46	0.50	0.53	0.65	0.87	0.89	0.90	1.01	1.30	1.50	1.80	2.40	4.20	9.20	
10257500	1227	19221227	20141227	29	1.37	2.24	0.00	12.00		0.04	0.20	0.31	0.40	0.47	0.50	0.50	0.52	0.65	0.82	0.89	0.90	0.94	1.00	1.40	1.70	2.10	3.20	8.00	
10257500	1228	19221228	20141228	29	1.47	2.17	0.00	11.00		0.04	0.23	0.32	0.40	0.46	0.46	0.54	0.63	0.69	0.86	0.89	0.90	0.96	1.00	1.50	1.80	2.75	4.00	8.00	
10257500	1229	19221229	20141229	29	2.69	7.51	0.00	40.00		0.04	0.23	0.33	0.45	0.46	0.49	0.52	0.62	0.67	0.81	0.84	0.87	0.90	0.94	1.55	1.80	2.60	4.00	26.00	
10257500	1230	19221230	20141230	29	1.50	2.22	0.00	10.00		0.04	0.22	0.33	0.45	0.47	0.53	0.60	0.66	0.69	0.73	0.79	0.90	0.90	0.92	1.50	1.80	2.50	4.00	8.80	
10257500	1231	19221231	20141231	29	1.25	1.45	0.00	7.00		0.03	0.26	0.32	0.46	0.48	0.55	0.59	0.60	0.65	0.70	0.78	0.88	0.90	0.90	1.70	2.20	2.50	3.00	5.45	
