site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02307359	0907	19510907	20150907	65	60.49	101.81	0.00	606.00		0.09	2.66	6.31	8.02	10.40	15.00	16.00	19.00	20.70	23.00	31.30	34.60	42.40	52.00	68.00	89.00	104.30	149.60	248.50	
02307359	0908	19510908	20150908	65	60.73	112.36	0.00	676.00		0.18	1.92	4.85	7.90	11.50	13.80	16.10	18.40	21.00	24.00	28.60	32.00	38.60	52.00	62.50	82.20	114.80	150.40	194.70	
02307359	0909	19510909	20150909	65	69.87	167.60	0.00	1260.00		0.68	2.26	4.13	8.08	10.50	13.00	16.00	17.40	20.40	24.00	29.00	33.00	38.70	61.40	70.00	75.60	111.50	160.80	225.00	
02307359	0910	19510910	20150910	65	69.67	131.73	0.00	897.00		0.73	2.56	4.46	7.72	10.00	11.00	14.10	16.00	20.40	23.00	28.00	37.00	46.50	60.20	65.50	80.80	153.30	176.00	341.80	
02307359	0911	19510911	20150911	65	74.28	130.36	0.00	614.00		0.60	2.00	4.73	7.94	9.50	11.00	14.20	18.80	21.00	24.00	29.60	39.60	46.90	52.20	66.50	83.00	150.30	215.60	483.20	
02307359	0912	19510912	20150912	65	67.93	110.80	0.00	590.00		0.50	1.64	4.92	6.56	7.80	10.68	16.00	18.00	20.70	24.00	32.30	38.60	50.90	63.20	70.00	83.60	129.90	188.60	367.30	
02307359	0913	19510913	20150913	65	68.17	108.11	0.00	604.00		0.46	1.80	3.82	5.80	7.65	10.70	16.10	20.80	23.40	25.00	29.90	39.60	55.40	62.40	70.00	90.00	127.30	217.80	339.20	
02307359	0914	19510914	20150914	65	63.25	90.18	0.00	450.00		0.47	1.76	3.11	5.58	8.35	14.00	18.00	20.80	26.00	28.00	31.60	42.60	49.80	64.20	71.00	87.80	125.20	213.60	271.20	
02307359	0915	19510915	20150915	65	56.68	72.03	0.00	310.00		0.36	1.28	2.60	4.58	7.60	12.00	16.00	22.80	25.00	28.00	31.30	41.60	54.90	63.80	74.50	83.00	115.60	156.40	256.30	
02307359	0916	19510916	20150916	65	53.49	74.25	0.00	450.00		0.29	0.89	1.95	3.88	7.20	10.60	13.10	21.00	24.00	28.00	31.60	39.40	50.90	59.00	68.50	88.80	118.50	136.40	205.70	
02307359	0917	19510917	20150917	65	51.68	78.52	0.01	541.00		0.24	0.70	1.40	5.12	7.70	9.88	12.50	21.20	24.70	27.00	31.90	41.60	48.90	55.20	63.50	79.40	106.60	126.80	178.20	
02307359	0918	19510918	20150918	65	51.33	73.03	0.03	485.00		0.18	0.60	1.57	5.02	8.10	9.06	18.10	22.00	26.00	30.00	34.20	47.00	49.80	56.40	60.50	78.80	90.90	123.60	168.70	
02307359	0919	19510919	20150919	65	48.82	61.74	0.01	380.00		0.10	0.49	1.28	5.04	7.75	10.00	16.10	21.00	24.00	27.00	40.60	46.40	54.80	60.60	67.00	72.80	92.60	117.20	152.50	
02307359	0920	19510920	20150920	65	53.57	80.64	0.01	537.00		0.09	0.55	1.08	4.20	7.20	12.80	15.30	19.40	23.70	27.00	35.40	43.20	54.80	60.40	71.00	83.00	94.70	124.00	175.10	
02307359	0921	19510921	20150921	65	52.77	81.16	0.00	575.00		0.05	0.41	2.56	3.70	6.20	13.00	18.00	21.60	26.70	28.00	35.00	41.20	51.40	54.20	70.50	82.00	101.00	122.60	155.50	
02307359	0922	19510922	20150922	65	45.95	52.93	0.00	309.00		0.04	0.35	1.99	5.22	8.90	10.70	18.10	23.40	27.40	30.00	33.30	38.40	50.00	59.60	70.00	76.60	86.30	111.40	143.50	
02307359	0923	19510923	20150923	65	41.72	41.51	0.00	176.00		0.03	0.70	1.86	4.50	7.90	9.98	18.10	23.40	27.00	30.00	33.30	41.80	46.90	54.20	67.50	73.00	79.80	100.00	136.60	
02307359	0924	19510924	20150924	65	45.99	66.12	0.00	478.00		0.03	0.64	1.86	4.08	6.90	8.36	19.20	21.40	25.40	28.00	33.90	41.80	44.80	60.40	65.00	76.40	86.00	97.60	140.60	
02307359	0925	19510925	20150925	65	48.54	76.68	0.00	449.00		0.02	0.59	1.49	3.92	6.40	7.46	17.10	20.40	25.00	29.00	37.30	39.00	46.60	54.00	63.00	69.00	81.40	96.60	147.60	
02307359	0926	19510926	20150926	65	51.16	89.54	0.01	521.00		0.01	0.71	1.84	4.00	5.85	7.96	15.10	19.40	24.70	27.00	34.00	37.80	47.00	49.80	58.00	70.60	81.30	113.80	146.30	
02307359	0927	19510927	20150927	65	53.56	90.13	0.00	516.00		0.02	0.60	3.05	4.66	7.50	9.42	15.00	19.40	23.00	26.00	29.20	37.20	44.80	53.00	57.00	66.00	79.40	105.00	272.40	
02307359	0928	19510928	20150928	65	49.32	71.99	0.00	342.00		0.01	0.47	3.79	5.52	8.85	12.80	17.00	18.40	20.70	25.00	30.60	38.60	43.60	48.40	55.00	63.00	71.50	120.80	250.90	
02307359	0929	19510929	20150929	65	45.70	62.98	0.00	296.00		0.03	0.38	3.56	5.30	7.75	11.80	14.00	15.40	18.70	27.00	34.00	37.20	40.00	46.40	54.50	63.80	76.20	101.00	237.60	
02307359	0930	19510930	20150930	65	43.51	61.00	0.00	335.00		0.03	1.72	3.35	4.94	7.40	9.74	12.00	14.40	20.20	25.00	28.30	35.20	41.70	45.20	49.00	64.60	72.30	105.20	208.90	
02307359	1001	19501001	20151001	66	41.12	56.35	0.00	317.00		0.04	1.66	3.20	5.18	6.62	8.69	12.00	14.00	21.15	24.00	29.70	31.20	40.55	41.00	44.75	61.60	73.65	97.10	177.35	
02307359	1002	19501002	20151002	66	38.55	51.07	0.00	280.00		0.03	1.47	3.02	4.48	6.30	7.35	12.00	15.80	19.30	21.50	24.85	31.60	35.00	38.00	43.00	62.40	71.70	108.90	153.15	
02307359	1003	19501003	20151003	66	38.08	50.95	0.00	245.00		0.03	1.24	2.90	3.86	5.03	6.77	11.90	16.40	18.15	20.00	24.85	29.00	32.55	36.90	41.00	60.80	73.60	116.00	161.85	
02307359	1004	19501004	20151004	66	36.88	50.30	0.00	227.00		0.02	1.02	2.30	3.20	4.17	6.89	10.00	14.80	18.15	20.00	22.00	26.20	28.55	33.90	40.50	55.80	69.90	106.30	182.30	
02307359	1005	19501005	20151005	66	34.15	44.45	0.01	207.00		0.04	0.81	1.81	2.80	3.45	8.01	10.90	13.80	17.15	20.50	22.00	23.20	27.55	32.80	40.25	54.20	75.40	99.00	155.55	
02307359	1006	19501006	20151006	66	31.82	40.22	0.01	194.00		0.09	0.66	1.71	2.64	2.90	6.06	9.34	12.00	14.45	19.00	20.00	22.20	27.55	34.90	43.25	49.20	67.55	100.30	134.30	
02307359	1007	19501007	20151007	66	29.71	37.24	0.01	183.00		0.17	0.60	1.91	2.34	3.45	5.48	8.39	10.80	14.15	17.50	18.00	19.80	24.55	31.80	39.25	50.20	68.60	89.70	114.50	
02307359	1008	19501008	20151008	66	27.73	34.80	0.00	165.00		0.13	0.54	1.50	2.18	3.42	6.64	7.95	9.70	13.15	16.00	17.85	21.20	23.55	27.70	35.50	48.00	52.90	91.20	108.55	
02307359	1009	19501009	20151009	66	25.66	31.82	0.00	144.00		0.10	0.41	0.99	1.78	2.67	5.45	6.50	10.80	12.15	14.50	16.85	20.20	23.10	26.80	32.75	41.40	50.85	83.60	101.15	
02307359	1010	19501010	20151010	66	23.96	29.55	0.00	126.00		0.22	0.56	0.79	2.02	2.60	4.60	6.84	9.70	11.15	14.00	15.85	19.00	22.10	25.80	29.50	37.20	45.85	76.60	99.65	
02307359	1011	19501011	20151011	66	22.32	27.30	0.00	112.00		0.15	0.48	0.83	1.74	2.60	3.87	7.53	8.88	11.00	13.00	13.00	16.80	21.00	24.00	30.00	34.60	43.75	73.20	88.55	
02307359	1012	19501012	20151012	66	20.69	24.80	0.00	108.00		0.08	0.35	1.01	1.38	2.52	3.44	7.51	8.36	10.15	12.00	13.00	16.40	20.55	25.60	29.25	32.60	36.95	69.30	78.15	
02307359	1013	19501013	20151013	66	19.46	22.74	0.00	99.00		0.04	0.27	0.87	1.10	1.90	2.91	7.09	8.20	9.53	11.50	13.00	16.00	19.55	23.90	28.00	31.20	37.80	60.20	72.50	
02307359	1014	19501014	20151014	66	18.09	20.79	0.00	89.00		0.08	0.26	0.70	1.28	1.57	3.90	5.92	7.72	8.66	10.50	12.00	14.00	18.55	23.60	25.25	30.40	37.95	56.60	65.90	
02307359	1015	19501015	20151015	66	17.81	21.11	0.00	101.00		0.07	0.23	0.55	1.04	1.45	3.19	5.74	6.68	8.73	10.00	12.00	15.00	16.55	22.00	24.50	31.80	43.95	51.30	63.20	
02307359	1016	19501016	20151016	66	16.57	20.22	0.00	97.00		0.05	0.18	0.42	0.84	1.21	2.70	5.09	6.14	7.42	9.85	11.00	13.00	16.55	21.70	23.25	27.60	37.65	48.90	58.25	
02307359	1017	19501017	20151017	66	15.69	18.87	0.00	84.00		0.04	0.16	0.28	0.61	1.26	2.29	4.28	4.92	7.32	9.80	11.85	14.20	16.55	19.80	22.25	26.20	32.90	47.00	53.95	
02307359	1018	19501018	20151018	66	15.77	18.17	0.00	77.00		0.03	0.12	0.23	0.46	1.18	2.22	3.52	4.22	7.13	8.95	11.85	15.40	19.00	19.90	22.50	28.40	39.95	41.30	53.30	
02307359	1019	19501019	20151019	66	17.29	21.95	0.00	97.00		0.03	0.08	0.16	0.35	1.32	2.00	2.83	3.54	7.08	9.00	12.70	15.20	18.00	20.00	25.25	33.00	36.95	50.30	73.50	
02307359	1020	19501020	20151020	66	17.70	24.92	0.00	120.00		0.02	0.06	0.20	0.28	1.18	1.63	2.34	2.96	6.17	7.65	11.00	13.00	16.00	19.90	23.25	32.00	34.95	52.90	76.55	
02307359	1021	19501021	20151021	66	17.57	27.32	0.00	127.00		0.03	0.05	0.14	0.42	1.02	1.81	1.94	2.54	5.21	6.55	9.80	12.00	14.55	16.90	20.50	28.60	33.80	46.00	96.20	
02307359	1022	19501022	20151022	66	16.17	27.32	0.00	151.00		0.03	0.08	0.15	0.32	1.05	1.51	1.90	2.18	4.03	5.60	9.21	11.20	12.55	15.90	18.75	25.00	30.75	40.30	76.70	
02307359	1023	19501023	20151023	66	14.16	23.41	0.00	127.00		0.01	0.04	0.10	0.39	0.91	1.30	1.60	1.90	3.13	4.55	8.88	9.84	12.00	15.00	16.75	22.00	27.90	36.30	63.50	
02307359	1024	19501024	20151024	66	12.55	19.73	0.00	108.00		0.01	0.03	0.32	0.40	0.81	1.20	1.40	2.12	2.63	4.25	7.88	10.20	11.00	14.00	16.25	19.60	24.95	33.30	55.20	
02307359	1025	19501025	20151025	66	11.41	17.34	0.00	89.00		0.01	0.03	0.24	0.53	0.66	1.10	1.20	1.68	2.59	4.30	6.64	9.16	9.81	13.90	17.00	19.60	23.80	28.90	57.05	
02307359	1026	19501026	20151026	66	10.49	15.49	0.00	75.00		0.01	0.03	0.17	0.45	0.53	0.91	1.25	1.38	2.32	4.00	5.79	7.40	9.38	12.90	15.25	17.60	20.95	29.00	53.05	
02307359	1027	19501027	20151027	66	9.77	14.11	0.00	63.00		0.01	0.03	0.17	0.36	0.64	0.88	1.20	1.88	2.84	4.25	5.54	5.90	8.84	12.80	13.00	15.60	19.90	28.80	47.50	
02307359	1028	19501028	20151028	66	9.05	12.86	0.00	52.00		0.01	0.04	0.15	0.26	0.55	0.81	1.29	1.60	2.81	4.10	4.86	5.44	8.98	11.00	12.00	14.00	16.95	28.00	45.95	
02307359	1029	19501029	20151029	66	8.71	12.73	0.00	52.00		0.01	0.04	0.14	0.22	0.42	0.71	1.29	1.76	2.71	3.75	4.29	5.00	7.58	9.74	11.00	13.00	15.90	30.00	43.30	
02307359	1030	19501030	20151030	66	7.97	11.62	0.00	47.00		0.01	0.03	0.12	0.21	0.30	0.52	1.14	1.68	2.59	3.65	4.58	5.20	6.93	8.57	10.00	11.00	14.90	27.60	39.95	
02307359	1031	19501031	20151031	66	7.72	10.89	0.00	45.00		0.00	0.03	0.07	0.16	0.30	0.46	1.03	1.38	2.40	3.40	5.29	5.86	7.46	8.75	10.00	10.60	16.85	26.40	36.30	
02307359	1101	19501101	20151101	66	8.07	13.68	0.00	87.00		0.00	0.03	0.08	0.17	0.28	0.43	0.81	1.20	2.36	3.00	4.25	5.90	6.84	8.07	9.78	12.60	13.95	24.10	33.65	
02307359	1102	19501102	20151102	66	8.00	14.92	0.00	104.00		0.00	0.03	0.07	0.11	0.28	0.54	0.83	1.08	1.92	2.60	4.25	5.22	6.67	7.29	9.80	12.60	15.00	22.10	30.65	
02307359	1103	19501103	20151103	66	7.42	12.34	0.00	81.00		0.00	0.02	0.04	0.11	0.20	0.54	0.71	1.00	2.09	3.35	4.47	5.64	6.37	7.77	9.07	11.60	14.95	22.90	27.95	
02307359	1104	19501104	20151104	66	6.85	9.78	0.00	54.00		0.00	0.02	0.03	0.09	0.19	0.47	0.78	1.16	1.71	3.05	3.79	5.48	7.48	8.59	9.47	11.00	13.95	21.60	26.60	
02307359	1105	19501105	20151105	66	6.30	8.21	0.00	37.00		0.00	0.02	0.04	0.09	0.16	0.42	0.99	1.54	2.04	2.70	3.61	4.92	7.22	8.15	9.85	11.60	12.00	19.60	24.60	
02307359	1106	19501106	20151106	66	5.91	7.45	0.00	31.00		0.00	0.03	0.04	0.10	0.20	0.36	0.98	1.56	2.42	2.65	3.58	5.04	6.05	7.80	9.47	10.60	12.95	19.30	23.30	
02307359	1107	19501107	20151107	66	5.40	6.79	0.00	28.00		0.00	0.02	0.04	0.09	0.17	0.31	1.17	1.58	2.13	2.40	3.29	4.44	5.00	7.31	8.82	9.76	11.00	17.30	22.30	
02307359	1108	19501108	20151108	66	4.97	6.35	0.00	26.00		0.00	0.01	0.03	0.07	0.12	0.29	1.08	1.30	1.94	2.35	3.00	3.84	4.20	6.63	7.92	8.70	9.69	16.30	19.95	
02307359	1109	19501109	20151109	66	4.73	5.99	0.00	24.00		0.00	0.01	0.05	0.07	0.19	0.26	1.00	1.52	2.25	2.50	2.87	3.62	3.87	6.38	7.10	7.96	9.98	14.00	19.65	
02307359	1110	19501110	20151110	66	4.99	6.23	0.00	24.00		0.00	0.02	0.03	0.09	0.20	0.42	1.10	1.72	2.43	2.85	3.00	3.44	4.71	5.58	7.03	9.16	11.95	16.30	20.95	
02307359	1111	19501111	20151111	66	5.38	7.87	0.00	35.00		0.00	0.01	0.03	0.09	0.14	0.34	1.04	1.60	1.96	2.55	2.97	3.40	4.36	4.60	6.40	8.34	11.89	18.30	26.55	
02307359	1112	19501112	20151112	66	5.65	9.74	0.00	53.00		0.00	0.01	0.03	0.06	0.11	0.27	0.99	1.44	2.02	2.35	2.70	3.52	3.90	5.01	5.85	7.60	10.95	19.00	27.80	
02307359	1113	19501113	20151113	66	5.57	9.31	0.00	50.00		0.00	0.00	0.02	0.04	0.10	0.25	0.89	1.16	1.81	2.40	2.79	3.32	3.60	4.98	5.80	8.94	10.93	19.00	27.80	
02307359	1114	19501114	20151114	66	5.56	8.84	0.00	42.00		0.00	0.01	0.01	0.04	0.10	0.23	0.78	1.14	1.60	2.15	2.87	3.20	3.85	4.65	5.67	8.98	11.95	18.30	29.65	
02307359	1115	19501115	20151115	66	5.57	8.99	0.00	44.00		0.00	0.01	0.03	0.04	0.10	0.44	0.70	1.08	1.40	2.15	2.58	3.30	4.05	4.50	6.55	8.74	11.90	17.60	28.00	
02307359	1116	19501116	20151116	66	5.58	8.67	0.00	48.00		0.00	0.01	0.02	0.04	0.10	0.33	0.57	1.00	1.52	2.10	3.00	3.90	4.58	5.99	7.33	8.56	11.00	15.90	25.65	
02307359	1117	19501117	20151117	66	5.78	8.60	0.00	45.00		0.00	0.00	0.01	0.04	0.10	0.26	0.50	0.91	1.31	2.10	2.98	3.54	5.18	6.78	7.72	10.00	12.00	18.20	24.00	
02307359	1118	19501118	20151118	66	5.65	8.73	0.00	44.00		0.00	0.00	0.01	0.04	0.10	0.20	0.54	0.79	1.10	2.25	3.00	4.00	5.86	6.09	7.30	9.36	12.90	16.60	21.65	
02307359	1119	19501119	20151119	66	5.35	8.51	0.00	46.00		0.00	0.00	0.01	0.04	0.10	0.17	0.60	0.83	0.97	2.05	2.75	4.14	5.12	5.68	6.80	8.32	11.90	15.30	21.30	
02307359	1120	19501120	20151120	66	5.12	8.07	0.00	43.00		0.00	0.00	0.01	0.04	0.10	0.15	0.65	0.74	1.23	2.20	2.92	4.04	4.91	5.66	6.03	7.96	10.95	15.00	21.30	
02307359	1121	19501121	20151121	66	4.85	7.62	0.00	39.00		0.00	0.00	0.01	0.04	0.09	0.15	0.45	0.75	1.34	2.10	3.06	4.00	4.76	5.09	6.00	7.58	9.46	13.00	23.85	
02307359	1122	19501122	20151122	66	4.60	7.15	0.00	33.00		0.00	0.00	0.01	0.04	0.09	0.15	0.52	0.90	1.60	2.00	2.87	3.86	4.46	4.88	5.72	6.92	8.20	12.00	26.10	
02307359	1123	19501123	20151123	66	6.60	19.47	0.00	153.00		0.00	0.00	0.02	0.04	0.07	0.17	0.48	0.79	1.70	1.80	2.60	3.70	4.00	5.18	5.90	6.84	9.95	11.60	29.30	
02307359	1124	19501124	20151124	66	7.08	25.24	0.00	203.00		0.00	0.00	0.01	0.03	0.09	0.17	0.43	0.89	1.52	1.75	2.46	3.42	3.56	4.78	5.45	6.00	9.78	12.30	26.25	
02307359	1125	19501125	20151125	66	6.53	18.94	0.00	148.00		0.00	0.00	0.01	0.04	0.09	0.17	0.57	1.18	1.50	1.75	2.08	2.96	3.41	4.38	5.47	5.90	10.88	15.50	25.65	
02307359	1126	19501126	20151126	66	7.73	21.33	0.00	120.00		0.00	0.00	0.01	0.04	0.09	0.21	0.65	1.10	1.31	1.70	2.15	2.64	3.37	3.90	5.03	5.92	9.89	18.10	42.50	
02307359	1127	19501127	20151127	66	7.76	22.69	0.00	148.00		0.00	0.00	0.02	0.05	0.08	0.25	0.62	1.06	1.31	1.80	2.10	2.68	3.15	3.60	4.90	6.02	9.07	14.80	44.40	
02307359	1128	19501128	20151128	66	7.19	20.49	0.00	138.00		0.00	0.00	0.01	0.04	0.09	0.23	0.49	1.08	1.23	1.85	1.98	2.92	3.31	4.27	4.92	6.46	8.87	13.20	41.10	
02307359	1129	19501129	20151129	66	6.62	18.53	0.00	129.00		0.00	0.00	0.01	0.03	0.09	0.22	0.49	1.00	1.42	1.70	2.10	2.64	3.06	4.09	5.28	6.26	9.01	11.20	36.85	
02307359	1130	19501130	20151130	66	6.06	16.20	0.00	113.00		0.00	0.00	0.01	0.03	0.08	0.21	0.41	0.94	1.33	1.80	2.25	2.50	2.98	4.18	5.42	6.56	8.64	11.06	32.90	
02307359	1201	19501201	20151201	66	5.49	13.51	0.00	90.00		0.00	0.00	0.01	0.04	0.07	0.20	0.33	0.83	1.13	1.60	2.08	2.20	3.12	4.06	5.00	6.04	8.19	10.90	31.70	
02307359	1202	19501202	20151202	66	4.92	11.12	0.00	68.00		0.00	0.00	0.02	0.05	0.09	0.19	0.38	0.69	1.10	1.55	1.90	2.00	2.98	3.79	4.62	5.56	7.58	11.00	29.80	
02307359	1203	19501203	20151203	66	4.49	9.25	0.00	50.00		0.00	0.00	0.02	0.05	0.07	0.12	0.34	0.60	0.99	1.65	1.87	2.22	3.25	3.89	4.47	4.80	6.97	10.60	27.85	
02307359	1204	19501204	20151204	66	4.63	9.31	0.00	43.00		0.00	0.00	0.02	0.05	0.07	0.11	0.30	0.56	0.86	1.50	1.87	2.36	3.37	3.88	4.22	5.00	7.12	11.30	35.95	
02307359	1205	19501205	20151205	66	5.39	12.36	0.00	67.00		0.00	0.00	0.02	0.06	0.08	0.17	0.38	0.63	0.89	1.60	1.80	2.62	3.30	3.40	3.83	4.96	7.94	12.30	39.60	
02307359	1206	19501206	20151206	66	5.71	13.35	0.00	79.00		0.00	0.01	0.02	0.06	0.09	0.14	0.34	0.55	0.86	1.60	1.79	2.80	3.20	3.58	4.50	5.86	7.43	14.30	37.60	
02307359	1207	19501207	20151207	66	5.56	12.40	0.00	75.00		0.00	0.01	0.02	0.07	0.10	0.28	0.33	0.56	1.11	1.35	1.69	2.62	3.06	3.29	4.40	6.76	8.76	13.60	35.90	
02307359	1208	19501208	20141208	65	5.35	11.36	0.00	69.00		0.00	0.01	0.02	0.05	0.10	0.21	0.35	0.52	0.98	1.40	1.93	2.78	3.00	3.36	4.25	7.24	8.04	12.80	33.30	
02307359	1209	19501209	20141209	65	5.77	11.58	0.00	64.00		0.00	0.01	0.01	0.05	0.09	0.18	0.29	0.54	0.90	1.60	1.96	2.60	2.88	3.24	4.55	6.84	11.10	22.00	36.40	
02307359	1210	19501210	20141210	65	10.85	35.84	0.00	210.00		0.00	0.00	0.01	0.05	0.08	0.16	0.29	0.53	0.80	1.50	1.63	2.46	2.80	3.24	4.50	6.42	10.10	20.80	54.10	
02307359	1211	19501211	20141211	65	12.89	44.95	0.00	281.00		0.00	0.00	0.01	0.06	0.09	0.21	0.30	0.61	0.73	1.40	1.52	2.12	2.70	3.22	4.30	6.06	9.53	20.00	85.60	
02307359	1212	19501212	20141212	65	13.26	45.14	0.00	267.00		0.00	0.00	0.01	0.06	0.09	0.22	0.37	0.60	0.66	1.10	1.52	2.02	2.60	3.12	4.35	6.08	9.03	18.80	119.50	
02307359	1213	19501213	20141213	65	18.67	73.81	0.00	462.00		0.00	0.00	0.02	0.06	0.10	0.25	0.28	0.61	0.92	1.10	1.49	1.90	2.49	3.08	4.05	6.06	8.47	15.80	130.10	
02307359	1214	19501214	20141214	65	20.35	84.08	0.00	539.00		0.00	0.01	0.04	0.06	0.09	0.26	0.35	0.59	0.74	1.20	1.53	1.98	2.67	3.44	4.55	6.12	8.04	17.00	111.30	
02307359	1215	19501215	20141215	65	16.22	63.00	0.00	410.00		0.00	0.01	0.04	0.06	0.22	0.30	0.40	0.56	0.67	1.20	1.43	1.86	2.57	3.50	4.45	5.66	8.28	16.60	95.30	
02307359	1216	19501216	20141216	65	12.66	45.43	0.00	298.00		0.00	0.01	0.05	0.08	0.27	0.38	0.47	0.63	0.93	1.10	1.36	1.98	2.49	3.22	4.35	5.66	8.80	14.80	80.00	
02307359	1217	19501217	20141217	65	10.38	33.52	0.00	214.00		0.00	0.00	0.05	0.10	0.22	0.35	0.47	0.68	0.87	1.00	1.66	2.06	2.79	3.64	4.45	5.50	8.28	15.80	68.70	
02307359	1218	19501218	20141218	65	9.32	26.73	0.00	158.00		0.00	0.03	0.06	0.11	0.20	0.31	0.43	0.58	0.87	1.10	1.56	1.90	2.88	4.30	5.15	5.68	8.95	19.40	61.80	
02307359	1219	19501219	20141219	65	8.90	24.04	0.00	137.00		0.00	0.03	0.06	0.10	0.20	0.32	0.45	0.53	0.86	1.10	1.53	2.08	2.68	4.42	4.95	6.56	8.59	19.20	58.50	
02307359	1220	19501220	20141220	65	8.72	22.64	0.00	124.00		0.00	0.02	0.06	0.09	0.20	0.31	0.41	0.51	0.85	1.00	1.43	2.08	3.17	4.20	5.05	6.78	9.11	26.20	54.10	
02307359	1221	19501221	20141221	65	8.53	21.64	0.00	116.00		0.00	0.02	0.05	0.12	0.29	0.38	0.44	0.69	0.96	1.20	1.40	2.08	3.09	3.96	5.25	6.22	9.02	30.00	49.60	
02307359	1222	19501222	20141222	65	8.27	20.66	0.00	109.00		0.00	0.02	0.05	0.15	0.28	0.36	0.44	0.56	0.92	1.10	1.33	2.12	2.99	4.18	5.05	5.94	10.22	28.20	48.00	
02307359	1223	19501223	20141223	65	8.79	21.59	0.00	103.00		0.00	0.01	0.06	0.13	0.27	0.33	0.46	0.83	0.97	1.30	1.62	2.40	2.99	4.44	5.05	6.60	9.41	25.60	76.30	
02307359	1224	19501224	20141224	65	9.43	24.46	0.00	138.00		0.00	0.02	0.05	0.14	0.30	0.34	0.55	0.74	0.91	1.00	1.66	2.50	2.90	4.32	4.90	6.28	14.00	27.00	81.60	
02307359	1225	19501225	20141225	65	10.37	28.16	0.00	149.00		0.00	0.03	0.06	0.13	0.23	0.32	0.60	0.82	0.93	1.10	1.69	2.66	2.99	4.22	5.25	5.90	14.20	25.60	92.20	
02307359	1226	19501226	20141226	65	11.29	31.64	0.00	166.00		0.00	0.02	0.08	0.12	0.23	0.47	0.73	0.91	1.06	1.40	1.63	2.62	2.90	3.92	5.35	7.06	13.10	22.40	94.10	
02307359	1227	19501227	20141227	65	12.75	38.62	0.00	263.00		0.00	0.01	0.05	0.13	0.21	0.47	0.70	0.92	1.07	1.60	2.23	2.62	3.20	4.10	6.10	12.80	18.00	20.40	83.60	
02307359	1228	19501228	20141228	65	13.35	41.06	0.00	294.00		0.00	0.02	0.08	0.15	0.26	0.59	0.71	0.90	1.07	1.50	2.20	2.56	3.09	3.94	5.70	11.60	15.10	43.80	74.90	
02307359	1229	19501229	20141229	65	12.75	35.04	0.00	238.00		0.00	0.02	0.06	0.13	0.26	0.40	0.81	0.93	1.17	1.50	1.80	2.56	2.89	3.66	5.40	10.68	13.30	47.80	73.90	
02307359	1230	19501230	20141230	65	12.99	35.35	0.00	188.00		0.00	0.03	0.05	0.14	0.23	0.39	0.80	0.96	1.30	1.60	1.89	2.46	2.69	3.56	6.30	10.00	12.40	38.60	88.90	
02307359	1231	19501231	20141231	65	12.06	30.79	0.00	164.00		0.00	0.04	0.05	0.13	0.26	0.43	0.70	1.10	1.40	1.90	2.16	2.50	2.60	3.36	6.05	9.56	20.60	34.40	87.80	
