site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11254000	0825	19400825	20150825	31	300.06	122.20	11.00	609.00		88.40	152.80	192.00	201.40	224.00	232.80	247.00	265.40	282.60	309.00	323.00	327.00	330.20	339.00	344.00	361.80	428.60	485.40	570.60	
11254000	0826	19400826	20150826	31	288.68	114.96	11.00	573.00		87.80	174.40	183.20	199.20	205.00	221.80	247.60	267.60	274.40	285.00	289.20	310.00	320.40	325.20	342.00	356.20	379.80	451.00	561.00	
11254000	0827	19400827	20150827	31	275.74	106.69	11.00	553.00		93.20	178.00	183.60	191.60	196.00	207.00	228.20	238.60	253.40	270.00	285.60	294.80	309.20	319.20	327.00	337.20	385.60	418.40	520.00	
11254000	0828	19400828	20150828	31	264.71	102.57	11.00	553.00		97.40	167.00	183.80	188.20	192.00	194.60	203.40	216.20	254.40	260.00	278.40	290.20	291.80	297.00	310.00	324.20	384.80	401.60	486.40	
11254000	0829	19400829	20150829	31	262.29	100.71	11.00	545.00		92.60	170.00	173.20	193.00	198.00	200.60	210.20	215.00	235.80	261.00	271.00	288.00	289.60	297.60	302.00	321.80	384.60	407.80	470.60	
11254000	0830	19400830	20150830	31	260.61	96.49	11.00	537.00		104.00	172.60	176.60	186.40	193.00	199.80	217.00	233.80	242.60	249.00	270.60	276.20	287.40	289.20	296.00	315.40	376.80	396.00	460.80	
11254000	0831	19400831	20150831	31	257.55	95.17	11.00	533.00		96.20	161.20	177.20	184.80	209.00	210.60	212.40	220.40	234.60	270.00	273.80	275.20	278.40	286.80	288.00	308.60	344.00	402.40	456.20	
11254000	0901	19400901	20150901	31	257.16	95.97	11.00	521.00		85.40	155.20	179.20	188.80	196.00	202.60	208.60	221.40	249.20	258.00	268.00	275.20	280.80	288.40	296.00	319.00	343.40	398.60	458.60	
11254000	0902	19400902	20150902	31	256.29	93.98	11.00	505.00		84.80	146.20	167.80	193.60	208.00	214.40	220.60	225.40	239.20	258.00	260.40	266.20	280.60	289.80	294.00	323.80	371.00	387.80	439.00	
11254000	0903	19400903	20150903	31	255.61	95.39	10.00	505.00		66.40	135.60	144.40	191.60	202.00	208.20	236.40	250.00	257.40	263.00	270.20	272.60	278.20	285.60	298.00	315.20	365.00	381.00	432.40	
11254000	0904	19400904	20150904	31	254.90	94.90	10.00	497.00		65.80	123.60	142.00	184.20	203.00	216.00	229.80	238.60	253.60	273.00	274.20	280.60	290.20	296.80	301.00	319.60	344.20	373.00	429.20	
11254000	0905	19400905	20150905	31	253.26	90.95	10.00	493.00		79.60	134.40	142.40	179.20	198.00	218.80	235.00	244.60	248.20	262.00	269.00	277.80	290.60	295.00	303.00	319.00	337.80	353.80	420.40	
11254000	0906	19400906	20150906	31	245.61	76.30	10.00	363.00		82.60	158.20	167.80	186.80	193.00	199.00	220.80	237.60	245.00	248.00	265.60	278.40	281.60	294.20	301.00	306.40	333.20	341.20	357.00	
11254000	0907	19400907	20150907	31	243.13	69.70	10.00	354.00		80.80	169.60	178.40	187.00	202.00	217.20	231.00	239.80	244.40	256.00	266.20	268.00	269.60	272.80	278.00	283.80	308.60	339.00	353.40	
11254000	0908	19400908	20150908	31	244.97	69.60	10.00	355.00		82.00	166.00	171.60	198.80	218.00	227.00	241.20	244.40	248.20	254.00	258.60	259.20	261.60	262.40	287.00	304.60	316.00	336.00	352.60	
11254000	0909	19400909	20150909	31	247.16	72.66	10.00	378.00		84.40	162.40	172.80	195.00	217.00	226.60	236.40	241.20	248.80	252.00	255.00	256.00	272.00	278.40	295.00	315.20	318.40	333.60	365.40	
11254000	0910	19400910	20150910	31	248.45	74.53	10.00	353.00		85.00	153.00	167.40	194.20	207.00	224.40	230.00	238.00	251.20	257.00	258.00	263.00	275.80	296.80	304.00	321.60	325.80	341.00	353.00	
11254000	0911	19400911	20150911	31	247.74	71.35	10.00	355.00		86.80	151.40	185.00	197.60	207.00	227.00	235.00	241.40	244.80	252.00	256.40	266.00	285.20	295.40	297.00	312.00	315.60	333.20	348.40	
11254000	0912	19400912	20150912	31	245.74	71.16	10.00	355.00		88.00	169.40	181.40	192.80	205.00	217.00	228.20	237.00	242.20	248.00	254.40	260.00	278.40	282.00	283.00	318.00	323.80	340.60	347.20	
11254000	0913	19400913	20150913	31	244.42	70.31	10.00	348.00		89.80	172.80	186.40	194.80	197.00	201.20	222.60	229.00	234.80	248.00	254.40	271.00	280.60	293.40	295.00	312.60	318.40	326.40	344.40	
11254000	0914	19400914	20150914	31	245.42	73.42	10.00	358.00		91.00	171.20	183.20	193.20	196.00	206.60	213.20	214.80	230.00	246.00	257.40	271.40	278.60	299.40	313.00	317.40	322.00	334.80	349.60	
11254000	0915	19400915	20150915	31	249.71	80.35	10.00	387.00		91.00	161.60	171.20	188.60	203.00	208.00	214.40	229.60	237.00	243.00	249.60	262.20	282.20	300.60	318.00	332.40	349.80	355.40	370.80	
11254000	0916	19400916	20150916	31	250.90	87.53	10.00	417.00		92.20	150.80	164.40	185.80	197.00	206.20	210.60	213.80	222.00	249.00	257.40	267.20	290.40	304.40	318.00	328.80	342.40	383.20	405.00	
11254000	0917	19400917	20150917	31	251.23	92.18	10.00	429.00		92.20	158.40	161.60	177.00	183.00	199.60	204.20	205.00	218.80	240.00	269.40	280.80	292.80	294.60	310.00	313.40	369.80	394.60	420.00	
11254000	0918	19400918	20150918	31	252.29	97.10	10.00	437.00		92.80	155.20	162.40	170.00	182.00	191.20	199.40	207.40	218.00	222.00	276.60	287.80	291.00	294.60	311.00	325.80	368.20	414.60	432.20	
11254000	0919	19400919	20150919	31	250.45	97.16	10.00	425.00		91.60	150.00	160.40	169.60	180.00	183.60	198.60	205.00	220.80	235.00	263.40	277.80	287.40	290.80	313.00	328.20	397.20	410.80	421.40	
11254000	0920	19400920	20150920	31	249.06	98.77	10.00	437.00		88.60	146.60	153.00	171.20	178.00	186.60	199.40	213.00	218.40	225.00	248.00	262.60	281.00	298.80	315.00	336.60	365.60	418.40	434.00	
11254000	0921	19400921	20150921	31	250.03	97.34	10.00	444.00		90.40	152.80	164.00	173.00	180.00	190.20	198.00	202.00	216.60	224.00	241.80	270.80	290.80	306.00	312.00	342.00	366.00	403.60	432.60	
11254000	0922	19400922	20150922	31	248.65	95.30	9.00	458.00		94.80	164.40	168.40	172.40	185.00	188.40	194.80	201.20	218.20	226.00	243.00	255.80	275.80	302.40	306.00	333.60	377.60	392.00	434.00	
11254000	0923	19400923	20150923	31	245.61	92.10	10.00	430.00		90.40	163.20	168.00	170.20	178.00	184.80	191.00	200.60	215.80	237.00	252.20	263.00	271.80	283.20	306.00	336.20	370.00	387.60	415.60	
11254000	0924	19400924	20150924	31	241.52	88.24	9.00	388.00		78.00	160.20	161.80	165.60	181.00	186.80	191.20	194.40	216.00	237.00	255.80	267.40	270.60	298.40	303.00	323.00	358.60	375.40	386.80	
11254000	0925	19400925	20150925	31	243.84	90.18	9.00	411.00		76.80	137.40	163.80	166.80	179.00	195.00	197.80	215.40	228.00	247.00	248.60	262.60	272.20	290.00	306.00	322.20	356.00	373.60	410.40	
11254000	0926	19400926	20150926	31	246.45	90.00	9.00	438.00		72.60	167.60	170.80	173.20	177.00	193.80	202.40	215.20	226.40	231.00	245.20	268.60	279.80	296.60	306.00	327.40	350.80	370.80	416.40	
11254000	0927	19400927	20150927	31	250.32	90.90	10.00	457.00		84.40	168.40	170.80	186.40	191.00	194.60	196.00	202.40	218.00	230.00	253.20	277.20	284.40	306.00	319.00	339.80	356.20	366.60	417.40	
11254000	0928	19400928	20150928	31	251.52	93.53	10.00	460.00		89.80	160.00	168.00	175.00	185.00	195.60	198.40	204.00	210.00	248.00	257.60	272.40	300.40	309.60	326.00	337.40	362.20	380.60	416.20	
11254000	0929	19400929	20150929	31	250.77	96.50	9.00	460.00		67.20	148.00	167.20	178.40	190.00	194.20	199.20	206.40	213.60	246.00	256.00	272.00	298.40	309.00	316.00	338.20	378.40	383.20	418.00	
11254000	0930	19400930	20150930	31	258.06	119.07	9.00	650.00		60.60	132.80	165.60	173.20	182.00	200.80	204.20	208.20	229.40	238.00	247.00	269.60	296.80	305.40	312.00	339.20	371.40	393.80	537.20	
11254000	1001	19391001	20151001	31	260.03	119.85	8.00	670.00		72.20	135.60	164.40	167.40	185.00	198.20	207.40	219.40	229.40	242.00	259.60	278.40	282.40	309.60	333.00	337.20	348.60	402.20	542.20	
11254000	1002	19391002	20151002	31	261.00	109.89	9.00	579.00		69.60	139.20	162.40	171.80	185.00	206.00	222.00	231.60	233.20	258.00	263.40	267.00	299.00	308.40	333.00	347.20	357.00	411.40	496.80	
11254000	1003	19391003	20151003	31	256.26	102.80	9.00	534.00		63.60	139.60	159.60	168.00	188.00	211.40	217.20	229.20	239.60	259.00	265.80	271.60	278.80	295.80	324.00	334.80	349.60	400.00	461.40	
11254000	1004	19391004	20151004	31	249.48	97.41	8.00	502.00		60.20	135.20	157.60	169.80	190.00	205.00	225.40	230.20	233.20	253.00	257.80	260.80	268.80	292.80	306.00	317.00	348.60	367.80	457.00	
11254000	1005	19391005	20151005	31	247.23	92.92	8.00	481.00		66.20	142.00	162.00	184.00	190.00	205.60	221.00	228.20	235.60	245.00	256.20	267.80	273.40	276.00	286.00	294.20	335.20	366.40	461.20	
11254000	1006	19391006	20151006	31	236.74	91.17	8.00	460.00		57.80	114.40	153.60	169.40	183.00	197.60	214.60	227.40	230.80	237.00	249.60	251.20	256.80	261.00	281.00	293.60	311.40	361.80	437.80	
11254000	1007	19391007	20151007	31	228.48	87.90	8.00	439.00		46.40	116.80	144.80	158.00	180.00	188.60	203.40	221.00	227.20	236.00	245.00	246.40	249.60	259.20	267.00	273.20	313.20	366.00	401.20	
11254000	1008	19391008	20151008	31	226.84	100.76	8.00	540.00		46.40	109.40	137.40	144.80	157.00	169.60	195.40	219.40	226.00	240.00	246.00	246.40	252.80	263.00	265.00	268.80	304.80	325.60	471.00	
11254000	1009	19391009	20141009	30	226.23	121.95	8.00	714.00		43.20	107.40	130.40	143.20	144.75	147.70	171.85	215.40	236.10	239.00	243.15	247.80	252.45	259.20	264.75	267.80	282.15	300.60	543.50	
11254000	1010	19391010	20141010	30	228.73	121.38	8.00	718.00		45.95	112.90	132.60	142.00	149.00	157.40	171.70	215.20	237.25	241.50	245.45	254.60	259.30	261.70	267.75	274.00	277.00	291.40	545.30	
11254000	1011	19391011	20141011	30	229.13	131.38	8.00	800.00		49.25	112.10	131.75	139.60	147.50	151.50	177.95	212.40	234.85	242.00	246.15	252.60	262.00	264.10	266.25	271.80	278.40	292.70	553.60	
11254000	1012	19391012	20141012	30	228.83	139.83	8.00	860.00		50.35	106.10	122.60	140.20	143.25	152.30	189.75	214.60	235.05	240.00	242.20	247.20	260.60	266.10	268.50	278.60	281.75	287.70	548.15	
11254000	1013	19391013	20141013	30	227.80	148.12	8.00	903.00		44.30	92.30	115.05	135.20	143.00	151.90	191.40	214.80	222.95	235.00	239.05	244.20	255.00	259.90	269.00	277.40	282.05	293.00	576.85	
11254000	1014	19391014	20141014	30	224.97	149.52	9.00	908.00		44.20	91.50	101.20	136.40	158.00	160.90	170.65	199.60	206.75	217.50	232.05	234.20	253.15	263.10	273.50	276.60	282.35	299.20	584.05	
11254000	1015	19391015	20141015	30	220.10	148.62	8.00	903.00		45.40	88.10	103.95	130.60	146.75	165.20	177.55	187.20	199.90	211.00	218.00	221.00	237.85	263.10	272.25	274.60	285.45	293.60	568.60	
11254000	1016	19391016	20141016	30	215.23	149.00	8.00	903.00		43.75	86.10	104.55	125.40	142.75	164.60	176.20	190.00	191.90	201.00	206.35	213.60	218.20	246.70	267.75	270.80	273.35	299.20	580.15	
11254000	1017	19391017	20141017	30	212.00	146.90	8.00	890.00		42.65	85.20	111.05	125.40	139.75	153.60	174.10	185.60	191.80	195.50	203.30	210.20	224.30	235.80	251.25	263.60	269.80	288.50	585.30	
11254000	1018	19391018	20141018	30	208.13	143.34	8.00	872.00		41.00	85.40	108.50	126.00	136.75	148.60	174.40	177.00	194.25	197.50	210.10	213.80	220.05	226.70	236.25	256.00	264.00	278.40	572.25	
11254000	1019	19391019	20141019	30	206.73	141.42	8.00	858.00		42.10	88.90	108.70	119.20	134.75	146.80	170.95	173.20	194.00	197.50	209.15	213.80	216.15	224.70	241.25	245.00	257.80	287.30	570.90	
11254000	1020	19391020	20141020	30	206.50	138.33	8.00	840.00		43.75	94.50	109.95	120.60	138.75	149.70	166.40	170.20	190.05	197.00	198.35	206.20	210.30	230.90	242.25	252.20	265.35	290.30	561.15	
11254000	1021	19391021	20141021	30	204.30	134.75	8.00	822.00		44.85	96.80	110.50	120.00	140.25	159.50	166.40	171.40	174.85	194.00	199.25	205.20	209.60	225.60	236.25	245.40	256.20	287.40	553.05	
11254000	1022	19391022	20141022	30	199.90	128.97	8.00	772.00		45.95	97.50	109.15	115.00	130.25	147.30	150.55	158.60	171.75	190.00	197.25	202.60	206.05	213.40	241.00	254.60	260.45	301.90	532.20	
11254000	1023	19391023	20141023	30	196.83	121.07	8.00	710.00		47.05	94.50	100.95	108.60	119.75	142.50	150.25	163.60	173.60	184.00	193.40	201.60	204.30	222.10	240.75	255.00	265.10	314.00	502.65	
11254000	1024	19391024	20141024	30	198.60	118.77	8.00	701.00		41.00	91.80	105.50	120.20	134.00	152.50	158.55	168.00	173.85	178.50	199.00	202.00	206.50	227.60	236.25	252.60	260.60	321.40	495.30	
11254000	1025	19391025	20141025	30	195.57	115.83	8.00	685.00		33.30	89.10	106.80	118.40	134.75	151.00	160.35	170.00	173.95	184.00	195.05	201.40	207.15	222.00	231.00	233.40	258.35	313.00	485.90	
11254000	1026	19391026	20141026	30	192.37	111.40	7.00	657.00		29.55	87.30	109.40	119.60	137.00	139.60	150.35	163.80	170.85	192.00	195.30	202.80	207.90	214.40	226.25	232.40	255.40	296.70	471.10	
11254000	1027	19391027	20141027	30	188.90	101.71	5.00	576.00		25.90	84.60	102.90	118.20	123.00	134.70	152.90	168.00	171.00	182.50	198.25	203.00	211.15	219.00	232.50	250.80	259.20	279.60	434.65	
11254000	1028	19391028	20141028	30	183.47	84.31	7.00	406.00		18.00	81.10	96.20	123.20	131.00	139.60	150.35	159.00	169.75	186.00	193.20	200.00	205.80	227.90	238.25	253.60	260.35	298.80	353.75	
11254000	1029	19391029	20141029	30	185.60	76.89	28.00	410.00		54.95	93.60	113.95	128.40	133.00	142.80	153.80	159.20	166.85	180.00	190.05	192.20	200.70	227.90	236.50	244.40	257.85	288.40	352.80	
11254000	1030	19391030	20141030	30	184.87	79.59	27.00	414.00		53.40	89.40	96.90	114.80	131.50	143.90	151.10	157.60	160.00	186.00	191.10	196.00	206.65	227.90	236.25	253.60	269.75	274.80	352.95	
11254000	1031	19391031	20141031	30	182.33	78.93	28.00	402.00		52.20	81.60	93.50	114.40	128.00	140.20	143.85	150.00	161.70	186.50	191.05	196.20	216.30	225.70	232.75	252.40	266.40	272.60	343.70	
11254000	1101	19391101	20141101	30	182.13	73.38	46.00	348.00		57.00	69.90	93.50	112.20	128.75	143.90	154.50	162.20	164.00	184.50	193.10	206.40	220.75	227.80	232.50	238.60	262.35	274.70	322.15	
11254000	1102	19391102	20141102	30	189.50	87.19	64.00	492.00		65.10	72.60	93.50	110.20	126.75	144.20	158.05	169.20	182.55	188.00	196.20	206.00	214.15	228.30	242.75	252.00	260.80	269.60	386.95	
11254000	1103	19391103	20141103	30	198.97	135.78	65.00	822.00		65.55	73.40	87.95	93.60	125.50	140.20	146.40	165.60	181.75	189.50	195.40	207.20	212.80	232.80	237.25	244.40	266.85	276.70	534.35	
11254000	1104	19391104	20141104	30	198.87	149.42	52.00	894.00		56.95	64.70	72.30	92.80	124.25	132.50	145.55	161.00	179.35	196.50	202.10	208.80	216.15	227.50	234.00	237.20	254.85	283.60	577.75	
11254000	1105	19391105	20141105	30	197.53	150.40	26.00	849.00		27.10	59.50	69.85	90.60	118.00	133.40	146.85	152.00	159.90	179.00	191.90	211.40	218.00	230.60	237.75	240.80	269.55	299.60	611.95	
11254000	1106	19391106	20141106	30	207.07	163.11	27.00	862.00		28.10	63.00	85.00	93.20	115.25	127.40	141.50	160.40	164.95	172.00	189.75	205.20	214.60	232.00	253.00	276.60	290.45	310.30	701.40	
11254000	1107	19391107	20141107	30	217.07	180.13	27.00	934.00		31.95	59.60	87.65	100.60	120.50	138.60	159.10	161.40	164.85	171.50	191.50	201.60	212.30	223.80	265.50	287.60	307.10	323.60	783.30	
11254000	1108	19391108	20141108	30	223.80	189.72	27.00	975.00		32.50	58.90	79.25	99.80	119.00	141.50	160.70	164.00	170.80	176.00	184.65	198.20	216.75	248.50	269.50	290.00	327.35	354.50	815.50	
11254000	1109	19391109	20141109	30	223.03	195.47	27.00	1020.00		36.35	47.80	69.30	95.80	112.75	149.80	156.55	159.40	162.85	178.50	185.80	202.20	215.10	238.20	261.75	292.80	329.95	392.30	816.50	
11254000	1110	19391110	20141110	30	222.33	199.68	27.00	1080.00		35.25	46.70	72.40	92.60	110.75	148.30	152.40	157.60	160.00	188.50	197.45	208.40	211.90	220.50	261.50	280.20	343.05	371.50	810.50	
11254000	1111	19391111	20141111	30	215.70	197.07	27.00	1100.00		34.70	44.20	71.80	92.60	110.75	134.80	142.40	156.00	159.80	190.00	195.00	215.80	218.00	222.90	239.75	260.80	306.15	370.80	772.75	
11254000	1112	19391112	20141112	30	208.97	195.88	27.00	1110.00		35.25	47.10	71.20	94.80	115.50	131.20	141.65	152.60	155.95	172.00	182.25	193.00	219.30	223.80	228.00	257.20	291.65	335.40	764.05	
11254000	1113	19391113	20141113	30	208.53	199.37	42.00	1140.00		43.65	65.00	75.95	95.40	109.75	119.80	129.10	135.60	155.40	166.50	186.10	197.60	226.65	238.10	244.00	260.40	274.20	300.40	777.55	
11254000	1114	19391114	20141114	30	215.80	214.23	32.00	1230.00		37.50	67.10	71.90	84.80	108.75	112.30	130.85	151.20	167.55	175.50	204.10	212.00	234.45	256.80	263.50	273.80	276.00	281.40	814.75	
11254000	1115	19391115	20141115	30	232.10	227.95	27.00	1280.00		35.25	69.60	77.60	85.60	106.75	112.40	131.60	154.00	165.85	193.00	216.80	239.20	250.15	254.50	258.50	284.60	332.20	439.30	842.20	
11254000	1116	19391116	20141116	30	244.40	251.28	26.00	1340.00		34.25	71.20	74.95	95.20	112.50	122.90	132.85	148.00	167.90	188.50	219.45	228.60	233.65	243.70	265.25	294.80	343.05	491.00	996.25	
11254000	1117	19391117	20141117	30	233.63	245.16	26.00	1350.00		34.25	71.20	73.65	89.80	111.75	121.80	127.70	167.60	179.50	196.00	221.10	223.00	226.65	238.10	249.00	264.40	295.90	358.10	987.00	
11254000	1118	19391118	20141118	30	226.03	244.69	26.00	1330.00		33.15	48.50	66.00	74.80	96.75	115.70	124.55	142.60	170.75	193.00	208.05	211.40	223.05	242.30	255.50	265.40	287.60	363.70	975.25	
11254000	1119	19391119	20141119	30	240.30	259.07	26.00	1370.00		32.05	39.50	59.50	75.60	98.75	114.50	121.40	140.20	172.65	183.00	211.05	234.60	241.20	254.30	261.50	269.20	350.45	526.10	990.50	
11254000	1120	19391120	20141120	30	278.60	354.89	26.00	1540.00		29.30	37.90	57.60	68.60	87.75	103.40	117.50	140.40	165.95	175.00	201.75	244.00	251.30	257.20	270.50	290.40	398.75	678.10	1457.50	
11254000	1121	19391121	20141121	30	315.23	537.56	25.00	2820.00		28.30	36.40	58.65	63.80	87.75	102.00	119.20	140.00	175.55	187.50	217.65	233.60	246.30	249.40	281.25	299.40	320.75	684.90	2022.50	
11254000	1122	19391122	20141122	30	317.03	467.28	25.00	2370.00		26.65	35.80	55.90	61.40	93.00	111.30	123.25	147.20	173.65	184.50	234.05	241.00	252.85	272.50	296.00	318.60	488.10	714.90	1803.50	
11254000	1123	19391123	20141123	30	344.07	498.86	25.00	2090.00		25.00	37.50	55.55	74.20	93.00	110.50	123.55	171.60	186.50	199.50	214.85	240.60	250.90	267.90	289.25	315.00	492.05	1240.00	1936.00	
11254000	1124	19391124	20141124	30	362.97	598.09	22.00	3090.00		23.65	37.50	54.90	79.00	95.00	110.20	125.10	161.20	175.65	191.00	211.05	235.80	245.15	247.40	278.75	423.80	559.80	1173.80	2100.00	
11254000	1125	19391125	20141125	30	322.97	556.20	20.00	2930.00		23.30	37.60	56.55	78.60	98.25	108.10	118.95	137.20	168.10	179.50	193.15	209.80	222.00	240.20	269.00	302.80	389.35	844.00	2022.50	
11254000	1126	19391126	20141126	30	300.37	445.10	18.00	2180.00		22.40	38.60	68.60	79.80	102.25	111.00	111.85	130.40	142.40	166.00	174.15	180.00	206.65	217.40	251.25	299.40	528.95	867.40	1674.00	
11254000	1127	19391127	20141127	30	316.73	385.91	16.00	1410.00		22.05	38.80	56.95	68.40	84.25	107.80	125.60	131.20	135.85	164.50	172.25	184.20	218.25	287.20	403.25	425.00	743.60	1189.00	1333.00	
11254000	1128	19391128	20141128	30	304.10	435.16	15.00	2080.00		21.60	37.90	57.70	67.40	69.75	78.70	96.90	126.80	147.15	158.50	171.05	175.60	220.50	274.00	308.00	452.80	574.15	772.90	1667.50	
11254000	1129	19391129	20141129	30	250.73	339.47	13.00	1370.00		20.70	31.10	36.55	61.60	67.00	72.80	79.55	98.60	126.90	136.50	144.35	172.40	183.10	213.20	238.50	292.80	464.25	834.50	1293.00	
11254000	1130	19391130	20141130	30	226.13	319.42	12.00	1440.00		18.05	25.10	34.45	50.40	65.50	69.10	74.00	80.20	118.10	127.00	131.25	155.60	160.15	170.10	216.25	225.80	435.15	750.60	1173.25	
11254000	1201	19391201	20141201	30	211.77	300.91	10.00	1410.00		13.30	21.40	34.75	45.00	60.75	68.00	73.95	79.00	94.35	117.00	131.80	151.80	162.15	170.70	209.50	215.60	399.55	606.70	1135.00	
11254000	1202	19391202	20141202	30	209.38	295.72	7.70	1380.00		8.86	16.10	22.20	31.40	47.25	61.20	86.10	96.80	101.00	112.00	124.25	130.80	147.80	189.00	200.00	260.00	443.00	573.40	1121.50	
11254000	1203	19391203	20141203	30	227.66	319.03	6.50	1380.00		7.43	12.40	20.55	28.80	57.00	61.20	64.00	90.80	102.60	120.50	127.10	147.60	178.40	194.80	206.00	286.20	483.25	823.50	1135.25	
11254000	1204	19391204	20141204	30	225.13	331.16	5.60	1520.00		6.42	8.97	16.30	20.20	40.75	55.70	90.05	96.20	101.80	112.50	129.80	164.60	175.30	187.50	196.00	285.80	449.15	672.50	1228.50	
11254000	1205	19391205	20141205	30	257.18	462.17	5.40	2000.00		5.51	6.97	14.30	18.00	32.50	49.60	80.95	102.80	114.45	122.00	135.45	146.40	171.20	180.10	185.25	280.80	399.45	615.20	1857.00	
11254000	1206	19391206	20141206	31	304.26	616.83	3.70	3080.00		4.60	5.42	13.18	17.40	22.00	41.60	59.20	100.00	107.60	119.00	133.20	160.20	174.60	185.80	201.00	271.00	416.20	989.00	2204.00	
11254000	1207	19391207	20141207	31	375.56	756.20	4.40	3070.00		4.46	5.22	10.66	25.80	44.00	54.60	69.00	98.60	101.20	124.00	129.20	140.60	172.60	181.60	227.00	335.60	606.40	1436.00	2938.00	
11254000	1208	19391208	20141208	31	409.12	823.36	3.10	3840.00		3.64	5.00	10.20	23.40	44.00	56.00	78.20	94.20	97.80	103.00	121.00	147.60	182.80	250.00	359.00	508.20	612.40	1428.40	3054.00	
11254000	1209	19391209	20141209	31	375.76	734.63	2.60	3430.00		2.90	3.60	8.40	27.60	44.00	57.60	71.00	91.00	99.40	103.00	119.20	139.60	190.80	228.00	389.00	415.00	528.00	1397.60	2674.00	
11254000	1210	19391210	20141210	31	341.46	639.79	2.20	2910.00		2.38	3.04	6.48	41.60	44.00	60.00	79.20	91.20	102.40	106.00	110.80	128.20	155.40	183.00	236.00	425.00	561.20	1354.80	2298.00	
11254000	1211	19391211	20141211	31	351.56	672.40	2.00	2950.00		2.06	2.80	5.20	39.20	46.00	60.20	84.20	86.60	95.80	107.00	109.20	119.60	134.00	176.20	261.00	395.60	648.40	1340.40	2506.00	
11254000	1212	19391212	20141212	31	335.68	586.39	1.50	2470.00		1.68	2.38	5.98	24.80	37.00	43.60	55.60	80.40	88.40	104.00	122.80	142.60	153.80	175.60	356.00	511.00	765.20	1282.00	2140.00	
11254000	1213	19391213	20141213	31	315.79	527.77	1.30	2130.00		1.48	2.02	6.18	21.20	30.00	47.00	54.60	73.00	98.00	105.00	127.20	136.40	157.20	186.00	264.00	481.00	730.40	1272.00	1896.00	
11254000	1214	19391214	20141214	31	326.01	569.19	1.30	2490.00		1.36	1.62	5.14	14.00	30.00	43.60	68.00	82.40	97.60	108.00	131.80	139.80	148.60	169.80	223.00	504.20	810.00	1258.00	1998.00	
11254000	1215	19391215	20141215	31	335.80	644.83	1.10	3070.00		1.22	1.44	4.56	11.60	25.00	35.60	66.20	95.00	105.20	108.00	111.80	129.20	135.60	147.80	178.00	478.20	803.00	1219.00	2236.00	
11254000	1216	19391216	20141216	31	342.73	723.40	0.96	3650.00		0.98	1.34	4.06	11.66	22.00	25.20	41.20	72.40	100.60	109.00	122.00	128.20	134.60	139.00	154.00	463.80	736.00	1208.00	2420.00	
11254000	1217	19391217	20141217	31	350.79	799.47	0.95	4110.00		0.97	1.42	2.94	9.46	19.00	24.20	33.60	60.00	94.00	107.00	111.20	119.80	127.80	137.40	156.00	441.80	565.00	1209.00	2670.00	
11254000	1218	19391218	20141218	31	373.12	857.09	0.77	4360.00		0.82	1.70	2.02	7.30	22.00	26.20	31.40	59.40	76.00	102.00	104.60	123.80	134.20	146.20	174.00	414.60	701.00	1213.00	2932.00	
11254000	1219	19391219	20141219	31	394.52	865.00	0.15	4270.00		0.46	1.30	3.54	6.82	21.00	26.20	47.40	69.80	86.80	98.00	105.60	126.80	131.60	148.20	241.00	396.80	984.00	1228.00	3034.00	
11254000	1220	19391220	20141220	31	398.37	857.29	0.00	4200.00		0.31	0.93	3.42	12.88	22.00	30.40	43.40	76.20	92.00	97.00	104.60	130.40	136.00	161.00	244.00	392.20	1038.00	1246.00	3006.00	
11254000	1221	19391221	20141221	31	417.94	849.90	0.35	4190.00		0.48	0.77	2.52	14.90	28.00	48.20	60.00	76.80	84.40	95.00	115.60	121.60	148.00	217.00	270.00	658.00	1064.00	1288.00	2906.00	
11254000	1222	19391222	20141222	31	415.08	785.80	0.26	3840.00		0.27	0.64	2.74	15.80	29.00	59.00	86.00	96.40	114.20	130.00	133.80	138.40	186.40	235.40	340.00	736.00	1004.00	1268.00	2706.00	
11254000	1223	19391223	20141223	31	398.74	726.66	0.00	3540.00		0.11	0.52	2.12	15.80	31.00	65.40	88.20	96.20	110.40	133.00	138.60	142.40	212.00	359.00	384.00	494.40	950.00	1278.00	2532.00	
11254000	1224	19391224	20141224	31	395.94	697.62	0.00	2960.00		0.00	0.16	1.35	15.80	32.00	59.40	85.80	93.80	102.00	118.00	130.00	137.00	145.00	185.00	386.00	461.20	1176.00	1704.00	2258.00	
11254000	1225	19391225	20141225	31	484.18	936.99	0.00	3740.00		0.00	0.11	0.99	16.80	30.00	59.40	79.00	90.20	98.20	104.00	123.00	140.40	159.60	181.40	216.00	445.60	1366.00	2478.00	3092.00	
11254000	1226	19391226	20141226	31	542.66	988.87	0.00	3490.00		0.00	0.10	1.54	12.60	22.00	32.00	75.40	83.40	99.00	107.00	107.00	132.00	145.60	172.80	435.00	833.40	1836.00	2452.00	3382.00	
11254000	1227	19391227	20141227	31	543.58	971.08	0.00	3360.00		0.00	0.05	2.13	11.00	26.00	34.40	59.00	82.20	91.20	105.00	120.00	129.00	133.80	160.80	305.00	1017.60	1892.00	2500.00	3102.00	
