site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06893620	0927	20050927	20150927	11	1.48	1.23	0.39	4.20			0.40	0.45	0.50	0.55	0.58	0.63	0.71	0.80	0.88	1.13	1.44	1.86	2.16	2.40	2.64	3.08	3.92		
06893620	0928	20050928	20150928	11	1.65	1.09	0.34	3.60			0.35	0.36	0.55	0.81	0.85	0.88	0.90	1.26	1.80	1.80	1.84	1.96	2.24	2.60	2.84	3.12	3.48		
06893620	0929	20050929	20150929	11	1.29	0.93	0.30	3.40			0.32	0.36	0.52	0.73	0.74	0.76	0.81	0.84	0.86	1.12	1.38	1.62	1.70	1.70	2.06	2.52	3.18		
06893620	0930	20050930	20150930	11	2.12	3.07	0.29	11.00			0.32	0.43	0.54	0.65	0.67	0.71	0.76	0.80	0.83	1.23	1.54	1.66	1.90	2.20	2.80	4.76	9.44		
06893620	1001	20051001	20151001	11	4.03	8.35	0.31	29.00			0.35	0.49	0.57	0.64	0.68	0.73	0.79	1.01	1.30	1.84	2.28	2.52	2.64	2.70	3.18	8.60	23.90		
06893620	1002	20051002	20151002	11	7.16	15.54	0.32	53.00			0.37	0.51	0.61	0.68	0.78	0.91	1.13	1.20	1.20	1.44	1.72	2.08	3.80	6.20	9.08	19.40	44.60		
06893620	1003	20051003	20151003	11	1.80	1.45	0.29	4.90			0.34	0.51	0.58	0.62	0.75	0.91	1.13	1.20	1.20	1.62	1.94	2.06	2.22	2.40	3.24	4.02	4.68		
06893620	1004	20051004	20151004	11	1.14	0.63	0.28	2.50			0.33	0.50	0.56	0.57	0.70	0.85	1.04	1.10	1.10	1.16	1.20	1.20	1.32	1.50	1.68	1.94	2.36		
06893620	1005	20051005	20151005	11	1.77	2.79	0.28	10.00			0.32	0.45	0.51	0.55	0.59	0.61	0.62	0.72	0.87	1.01	1.10	1.10	1.30	1.60	2.02	3.84	8.46		
06893620	1006	20051006	20151006	11	1.17	0.92	0.28	3.30			0.31	0.38	0.43	0.47	0.57	0.66	0.72	0.79	0.87	0.95	1.04	1.16	1.44	1.80	2.04	2.42	3.08		
06893620	1007	20051007	20151007	11	2.19	3.96	0.29	14.00			0.30	0.34	0.45	0.60	0.62	0.65	0.66	0.76	0.90	1.14	1.32	1.38	1.48	1.60	2.02	4.64	11.66		
06893620	1008	20051008	20151008	11	4.04	7.91	0.20	26.00			0.22	0.27	0.40	0.57	0.60	0.64	0.68	0.76	0.84	1.06	1.24	1.36	1.48	1.60	7.24	14.00	23.00		
06893620	1009	20051009	20151009	11	7.32	19.52	0.30	66.00			0.34	0.46	0.55	0.62	0.67	0.76	0.93	0.99	1.00	1.00	1.08	1.32	1.72	2.20	4.36	17.84	53.96		
06893620	1010	20051010	20151010	11	3.76	8.73	0.30	30.00			0.35	0.51	0.65	0.79	0.80	0.83	0.90	0.93	0.95	1.04	1.14	1.26	1.38	1.50	2.46	8.48	24.62		
06893620	1011	20051011	20151011	11	1.78	1.53	0.30	5.10			0.36	0.55	0.62	0.64	0.75	0.83	0.87	0.93	1.00	1.24	1.62	2.28	2.50	2.50	3.28	4.06	4.84		
06893620	1012	20051012	20151012	11	1.17	0.63	0.28	2.40			0.35	0.55	0.65	0.70	0.77	0.84	0.88	0.93	0.97	1.17	1.32	1.38	1.44	1.50	1.80	2.08	2.32		
06893620	1013	20051013	20151013	11	13.09	21.85	0.38	57.00			0.39	0.44	0.51	0.61	0.77	0.90	0.97	1.00	1.00	1.12	1.86	3.84	12.30	24.00	41.40	53.80	56.20		
06893620	1014	20051014	20151014	11	2.67	3.00	0.32	9.90			0.33	0.38	0.46	0.56	0.71	0.82	0.85	1.00	1.20	1.98	2.62	2.98	3.26	3.50	5.12	6.94	9.16		
06893620	1015	20051015	20151015	11	5.09	7.54	0.46	22.00			0.48	0.54	0.62	0.71	0.77	0.84	0.94	1.10	1.30	2.74	3.70	3.70	3.74	3.80	12.32	18.80	21.20		
06893620	1016	20051016	20151016	11	1.42	0.93	0.53	2.70			0.55	0.59	0.63	0.65	0.70	0.74	0.78	0.85	0.93	1.03	1.34	2.06	2.42	2.60	2.66	2.70	2.70		
06893620	1017	20051017	20151017	11	7.21	19.52	0.45	66.00			0.46	0.50	0.59	0.70	0.72	0.76	0.82	0.94	1.10	1.52	1.84	1.96	2.04	2.10	2.70	15.68	53.42		
06893620	1018	20051018	20151018	11	2.16	3.32	0.53	12.00			0.54	0.57	0.61	0.65	0.76	0.86	0.93	0.98	1.00	1.18	1.30	1.30	1.58	2.00	2.36	4.48	10.12		
06893620	1019	20051019	20151019	11	1.13	0.63	0.50	2.50			0.51	0.52	0.59	0.67	0.72	0.76	0.77	0.85	0.98	0.99	1.06	1.24	1.38	1.50	1.74	2.02	2.38		
06893620	1020	20051020	20151020	11	2.51	3.92	0.44	12.00			0.45	0.48	0.50	0.51	0.54	0.57	0.61	0.66	0.72	0.82	0.95	1.14	1.40	1.70	5.78	9.20	11.30		
06893620	1021	20051021	20151021	11	2.46	4.58	0.36	16.00			0.39	0.47	0.50	0.51	0.55	0.60	0.66	0.71	0.76	0.84	0.94	1.06	1.62	2.40	2.94	5.84	13.46		
06893620	1022	20051022	20151022	11	9.10	16.67	0.36	46.00			0.38	0.43	0.46	0.48	0.54	0.59	0.64	0.75	0.91	1.92	2.72	3.08	4.28	5.90	25.76	40.40	44.60		
06893620	1023	20051023	20151023	11	2.90	4.29	0.36	14.00			0.38	0.43	0.50	0.57	0.64	0.73	0.86	1.11	1.40	1.46	1.56	1.74	1.88	2.00	5.72	9.36	12.84		
06893620	1024	20051024	20151024	11	1.62	1.89	0.26	5.60			0.30	0.41	0.48	0.52	0.62	0.71	0.78	0.81	0.83	0.87	0.90	0.93	1.24	1.70	3.74	5.20	5.50		
06893620	1025	20051025	20151025	11	1.87	3.16	0.21	11.00			0.26	0.40	0.48	0.53	0.57	0.61	0.67	0.71	0.74	0.79	0.83	0.85	0.96	1.10	2.60	5.08	9.52		
06893620	1026	20051026	20151026	11	3.59	6.19	0.21	17.00			0.25	0.38	0.46	0.51	0.55	0.59	0.60	0.65	0.71	0.71	0.75	0.87	1.67	2.80	10.12	15.40	16.60		
06893620	1027	20051027	20151027	11	4.75	11.16	0.24	38.00			0.28	0.40	0.48	0.53	0.54	0.57	0.64	0.69	0.73	0.84	1.05	1.46	1.92	2.40	4.68	12.56	31.64		
06893620	1028	20051028	20151028	11	1.65	1.70	0.26	5.10			0.30	0.42	0.49	0.54	0.55	0.59	0.66	0.71	0.73	0.74	1.05	1.99	2.34	2.40	3.60	4.54	4.96		
06893620	1029	20051029	20151029	11	4.27	8.49	0.44	29.00			0.45	0.48	0.52	0.56	0.64	0.71	0.72	0.73	0.74	0.82	1.18	2.09	2.68	3.10	5.98	12.12	24.78		
06893620	1030	20051030	20151030	11	7.00	16.87	0.45	57.00			0.45	0.45	0.51	0.59	0.61	0.64	0.65	0.69	0.73	0.74	1.05	1.99	2.38	2.50	7.60	20.20	47.80		
06893620	1031	20051031	20151031	11	5.74	10.12	0.46	34.00			0.49	0.57	0.61	0.63	0.67	0.69	0.71	1.11	1.70	2.00	2.24	2.36	4.12	6.70	10.48	17.20	29.80		
06893620	1101	20051101	20151101	11	1.87	1.75	0.47	5.60			0.50	0.57	0.62	0.65	0.66	0.74	0.93	1.04	1.10	1.34	1.60	1.90	2.08	2.20	3.76	4.96	5.44		
06893620	1102	20051102	20151102	11	2.40	3.16	0.43	11.00			0.46	0.57	0.62	0.65	0.71	0.77	0.81	0.84	0.86	1.48	1.94	2.06	2.10	2.10	3.96	6.36	9.84		
06893620	1103	20051103	20151103	11	2.31	3.44	0.41	12.00			0.42	0.46	0.51	0.58	0.60	0.64	0.71	0.77	0.82	1.11	1.42	1.78	1.90	1.90	3.58	6.16	10.54		
06893620	1104	20051104	20151104	11	1.35	1.14	0.40	4.40			0.43	0.54	0.58	0.60	0.60	0.62	0.69	0.83	1.00	1.18	1.34	1.46	1.66	1.90	1.90	2.40	3.90		
06893620	1105	20051105	20151105	11	1.39	1.15	0.43	4.10			0.47	0.59	0.63	0.63	0.63	0.65	0.69	0.72	0.73	0.86	1.13	1.71	1.94	2.00	2.36	2.90	3.80		
06893620	1106	20051106	20151106	11	5.91	12.09	0.40	40.00			0.43	0.50	0.54	0.55	0.59	0.62	0.64	0.67	0.71	0.73	0.96	1.59	2.68	4.00	10.60	20.00	35.00		
06893620	1107	20051107	20151107	11	2.14	2.35	0.45	7.80			0.47	0.51	0.54	0.55	0.58	0.61	0.63	0.65	0.67	1.29	1.82	2.18	2.90	3.80	4.22	5.16	7.14		
06893620	1108	20051108	20151108	11	3.61	7.51	0.48	26.00			0.49	0.51	0.52	0.53	0.56	0.60	0.64	0.80	1.00	1.24	1.46	1.64	2.30	3.20	3.44	8.08	21.52		
06893620	1109	20051109	20151109	11	2.24	3.39	0.47	12.00			0.48	0.50	0.53	0.55	0.56	0.59	0.66	0.77	0.88	1.01	1.20	1.50	2.08	2.80	3.22	5.20	10.30		
06893620	1110	20051110	20151110	11	1.36	1.07	0.51	3.20			0.51	0.53	0.54	0.55	0.61	0.66	0.68	0.71	0.73	0.89	1.08	1.32	1.88	2.60	2.90	3.12	3.18		
06893620	1111	20051111	20151111	11	4.13	7.62	0.60	26.00			0.60	0.61	0.63	0.65	0.65	0.66	0.71	0.81	0.94	1.22	1.58	2.12	2.58	3.00	6.36	12.08	22.52		
06893620	1112	20051112	20151112	11	4.56	8.85	0.60	31.00			0.61	0.64	0.66	0.67	0.72	0.88	1.27	1.56	1.80	2.64	3.20	3.20	3.20	3.20	3.50	9.16	25.54		
06893620	1113	20051113	20151113	11	2.38	2.26	0.57	8.40			0.59	0.63	0.66	0.67	0.75	0.96	1.44	1.64	1.70	2.06	2.38	2.62	2.94	3.30	3.42	4.48	7.42		
06893620	1114	20051114	20151114	11	1.74	1.04	0.57	3.50			0.58	0.63	0.65	0.66	0.75	0.93	1.28	1.52	1.70	1.76	1.94	2.36	2.50	2.50	2.86	3.18	3.42		
06893620	1115	20051115	20151115	11	3.38	4.11	0.56	12.00			0.57	0.58	0.62	0.66	1.10	1.40	1.40	1.48	1.60	1.84	2.10	2.40	2.90	3.50	8.00	11.20	11.80		
06893620	1116	20051116	20151116	11	2.29	2.55	0.58	8.90			0.58	0.59	0.62	0.67	0.93	1.12	1.18	1.24	1.30	1.48	1.64	1.76	2.00	2.30	4.04	5.94	8.16		
06893620	1117	20051117	20151117	11	7.18	16.08	0.59	54.00			0.59	0.61	0.67	0.76	0.88	0.97	0.99	1.00	1.00	1.12	1.30	1.60	1.90	2.20	9.88	22.80	46.20		
06893620	1118	20051118	20151118	11	2.40	2.91	0.57	9.10			0.58	0.59	0.65	0.73	0.80	0.87	0.92	0.95	0.97	1.11	1.36	1.84	2.12	2.30	5.18	7.50	8.70		
06893620	1119	20051119	20151119	11	1.80	2.00	0.62	7.40			0.63	0.65	0.69	0.73	0.77	0.82	0.89	0.95	1.00	1.12	1.24	1.36	1.64	2.00	2.66	3.96	6.54		
06893620	1120	20051120	20151120	11	2.06	2.10	0.59	6.60			0.61	0.69	0.73	0.77	0.84	0.91	0.98	1.08	1.20	1.26	1.40	1.70	1.88	2.00	4.28	5.96	6.44		
06893620	1121	20051121	20151121	11	1.60	1.56	0.72	6.20			0.72	0.74	0.80	0.88	0.95	1.00	1.00	1.04	1.10	1.16	1.26	1.44	1.54	1.60	1.66	2.60	5.30		
06893620	1122	20051122	20151122	11	1.80	1.60	0.82	5.90			0.83	0.84	0.87	0.90	0.96	1.04	1.16	1.20	1.20	1.20	1.20	1.20	1.40	1.70	2.96	4.22	5.48		
06893620	1123	20051123	20151123	11	1.50	1.43	0.72	5.70			0.72	0.73	0.77	0.82	0.84	0.87	0.94	1.02	1.10	1.10	1.12	1.18	1.36	1.60	1.66	2.50	4.90		
06893620	1124	20051124	20151124	11	1.77	1.55	0.62	5.50			0.62	0.64	0.72	0.84	0.85	0.90	1.05	1.14	1.20	1.32	1.44	1.56	1.64	1.70	3.08	4.30	5.20		
06893620	1125	20051125	20151125	11	1.42	1.34	0.57	5.30			0.58	0.62	0.63	0.64	0.72	0.81	0.92	1.01	1.10	1.16	1.22	1.28	1.38	1.50	1.56	2.34	4.56		
06893620	1126	20051126	20151126	11	11.04	26.75	0.53	90.00			0.54	0.58	0.60	0.62	0.72	0.81	0.87	0.97	1.10	1.16	1.28	1.52	3.00	5.10	13.44	33.20	75.80		
06893620	1127	20051127	20151127	11	6.69	13.99	0.48	48.00			0.50	0.55	0.63	0.72	0.79	0.87	0.97	1.20	1.50	1.80	2.30	3.20	4.10	5.00	8.00	17.60	40.40		
06893620	1128	20051128	20151128	11	3.87	4.95	0.48	14.00			0.50	0.57	0.65	0.73	0.76	0.82	0.96	1.20	1.50	2.10	2.62	2.98	3.82	4.90	9.76	13.20	13.80		
06893620	1129	20051129	20151129	11	5.22	8.68	0.48	27.00			0.50	0.55	0.65	0.77	0.79	0.84	0.96	1.12	1.30	1.54	1.76	1.94	3.12	4.80	12.12	19.00	25.00		
06893620	1130	20051130	20151130	11	4.54	8.92	0.50	31.00			0.52	0.56	0.64	0.73	0.77	0.83	0.96	1.08	1.20	1.50	1.92	2.58	3.48	4.50	4.86	10.28	25.82		
06893620	1201	20051201	20151201	11	2.63	3.60	0.54	13.00			0.56	0.64	0.72	0.80	0.91	1.03	1.16	1.32	1.50	1.68	1.84	1.96	2.00	2.00	3.44	6.12	11.28		
06893620	1202	20051202	20151202	11	2.11	2.45	0.54	8.80			0.56	0.63	0.71	0.80	0.92	1.00	1.00	1.12	1.30	1.36	1.46	1.64	1.70	1.70	3.26	5.20	7.90		
06893620	1203	20051203	20151203	11	2.73	3.40	0.54	11.00			0.56	0.61	0.68	0.75	0.78	0.84	0.96	1.00	1.00	1.30	1.52	1.58	2.56	4.00	5.92	7.96	10.24		
06893620	1204	20051204	20151204	11	2.08	2.02	0.51	6.10			0.55	0.69	0.75	0.77	0.88	0.96	0.99	1.04	1.10	1.10	1.16	1.34	2.40	3.90	4.74	5.46	5.94		
06893620	1205	20051205	20151205	11	2.28	2.08	0.42	6.30			0.46	0.59	0.70	0.80	0.85	0.89	0.94	1.01	1.10	1.28	1.80	3.00	3.64	4.00	4.72	5.42	6.08		
06893620	1206	20051206	20151206	11	1.80	1.41	0.29	4.60			0.36	0.58	0.73	0.84	0.87	0.90	0.93	1.08	1.30	1.42	1.64	2.06	2.36	2.60	3.44	4.12	4.48		
06893620	1207	20051207	20151207	11	1.64	1.26	0.23	4.00			0.33	0.62	0.76	0.81	0.88	0.94	0.99	1.08	1.20	1.32	1.42	1.48	1.82	2.30	3.26	3.92	3.98		
06893620	1208	20051208	20151208	11	1.68	1.51	0.29	5.30			0.37	0.61	0.77	0.89	0.91	0.93	0.94	0.96	1.00	1.06	1.18	1.42	1.74	2.10	3.06	4.02	4.98		
06893620	1209	20051209	20151209	11	2.07	2.11	0.27	6.50			0.37	0.68	0.78	0.79	0.84	0.88	0.90	0.93	0.97	0.98	1.16	1.72	2.46	3.30	4.62	5.70	6.30		
06893620	1210	20051210	20151210	11	1.49	1.02	0.24	3.50			0.36	0.73	0.85	0.86	0.91	0.95	0.97	0.97	0.98	1.05	1.20	1.50	1.88	2.30	2.72	3.10	3.40		
06893620	1211	20051211	20151211	11	2.99	4.75	0.30	17.00			0.40	0.71	0.83	0.87	0.95	1.00	1.00	1.24	1.60	1.72	1.84	1.96	2.36	2.90	3.32	6.28	14.32		
06893620	1212	20051212	20151212	11	1.92	1.43	0.29	5.00			0.39	0.71	0.84	0.89	0.93	0.95	0.97	1.22	1.60	1.78	1.98	2.22	2.42	2.60	3.32	4.04	4.76		
06893620	1213	20051213	20151213	11	9.39	25.76	0.40	87.00			0.47	0.69	0.79	0.83	0.86	0.88	0.90	1.22	1.70	1.88	2.02	2.08	2.22	2.40	3.54	20.84	70.46		
06893620	1214	20051214	20151214	11	4.13	6.21	0.75	22.00			0.76	0.81	0.83	0.85	1.00	1.12	1.18	1.56	2.10	2.22	2.54	3.26	3.70	4.00	5.68	9.84	18.96		
06893620	1215	20051215	20151215	11	4.14	4.28	0.55	11.00			0.58	0.67	0.78	0.89	1.38	1.72	1.78	1.84	1.90	2.20	2.64	3.36	6.16	10.00	10.60	11.00	11.00		
06893620	1216	20051216	20151216	11	2.08	2.13	0.60	8.10			0.61	0.65	0.79	0.98	0.99	1.10	1.40	1.50	1.50	1.62	1.70	1.70	1.74	1.80	2.70	4.26	7.14		
06893620	1217	20051217	20151217	11	1.90	1.77	0.59	6.60			0.59	0.59	0.71	0.90	0.94	1.00	1.07	1.22	1.40	1.46	1.52	1.58	1.76	2.00	2.96	4.20	6.00		
06893620	1218	20051218	20151218	11	1.83	1.56	0.53	5.80			0.54	0.59	0.70	0.85	0.90	0.98	1.15	1.28	1.40	1.40	1.48	1.72	1.92	2.10	2.94	3.96	5.34		
06893620	1219	20051219	20151219	11	3.65	5.63	0.50	20.00			0.55	0.68	0.83	0.99	1.00	1.06	1.24	1.38	1.50	1.62	2.00	2.90	3.52	4.00	4.72	8.16	17.04		
06893620	1220	20051220	20151220	11	6.69	9.69	0.69	32.00			0.75	0.94	1.08	1.20	1.32	1.44	1.56	1.88	2.30	2.78	3.44	4.46	6.28	8.50	13.60	20.00	29.00		
06893620	1221	20051221	20151221	11	2.92	2.58	0.62	8.60			0.69	0.92	1.07	1.20	1.32	1.40	1.40	1.44	1.50	1.80	2.24	2.96	4.04	5.30	5.66	6.44	8.06		
06893620	1222	20051222	20151222	11	2.20	1.19	0.78	4.40			0.80	0.85	1.00	1.20	1.38	1.54	1.66	1.70	1.70	2.06	2.42	2.78	3.02	3.20	3.44	3.76	4.24		
06893620	1223	20051223	20151223	11	2.63	2.61	0.66	10.00			0.70	0.82	1.12	1.50	1.56	1.62	1.68	1.70	1.70	1.82	1.94	2.06	2.42	2.90	3.56	5.20	8.80		
06893620	1224	20051224	20151224	11	3.63	4.25	0.52	13.00			0.61	0.90	1.03	1.10	1.22	1.36	1.54	1.68	1.80	2.10	2.36	2.54	3.04	3.70	8.08	11.40	12.60		
06893620	1225	20051225	20151225	11	2.26	1.73	0.68	6.70			0.74	0.91	1.06	1.20	1.20	1.28	1.52	1.68	1.80	1.92	2.06	2.24	2.34	2.40	3.36	4.54	6.16		
06893620	1226	20051226	20151226	11	3.29	3.87	0.82	14.00			0.83	0.84	1.03	1.30	1.42	1.52	1.58	1.76	2.00	2.00	2.02	2.08	2.82	3.90	5.22	7.68	12.42		
06893620	1227	20051227	20151227	11	7.27	14.23	0.75	48.00			0.79	0.93	0.98	1.00	1.12	1.24	1.36	1.40	1.40	1.64	1.80	1.80	3.36	5.70	11.88	22.40	41.60		
06893620	1228	20051228	20151228	11	3.27	3.76	0.71	12.00			0.75	0.86	0.93	0.97	0.99	1.06	1.24	1.30	1.30	1.48	1.72	2.08	3.60	5.70	7.26	9.04	11.26		
06893620	1229	20051229	20151229	11	2.66	2.74	0.67	8.40			0.68	0.72	0.81	0.92	1.03	1.12	1.18	1.24	1.30	1.42	1.50	1.50	3.06	5.40	6.06	6.88	8.02		
06893620	1230	20051230	20151230	11	3.57	3.89	0.56	13.00			0.57	0.60	0.77	1.00	1.06	1.12	1.18	1.32	1.50	1.80	2.72	4.88	5.76	6.00	6.42	7.96	11.74		
06893620	1231	20051231	20151231	11	3.32	2.59	0.43	7.80			0.47	0.60	0.86	1.20	1.38	1.50	1.50	1.66	1.90	3.58	4.76	4.94	5.24	5.60	5.96	6.52	7.48		
