site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05512500	0907	19400907	20150907	76	7.16	30.91	0.00	254.00		0.05	0.10	0.20	0.29	0.30	0.40	0.50	0.57	0.62	0.68	0.81	0.92	1.10	1.39	2.15	2.52	3.81	6.16	43.00	
05512500	0908	19400908	20150908	76	8.76	41.06	0.00	310.00		0.09	0.10	0.20	0.22	0.31	0.42	0.50	0.60	0.67	0.79	0.84	1.10	1.21	1.39	1.85	2.78	4.41	7.74	27.60	
05512500	0909	19400909	20150909	76	12.71	55.13	0.00	378.00		0.00	0.10	0.20	0.20	0.27	0.37	0.40	0.45	0.65	0.80	0.87	1.00	1.21	1.50	2.73	3.82	5.27	6.93	51.10	
05512500	0910	19400910	20150910	76	43.60	355.31	0.00	3100.00		0.00	0.10	0.20	0.20	0.28	0.37	0.40	0.59	0.67	0.77	0.92	1.02	1.21	2.09	2.20	2.88	6.20	10.53	19.05	
05512500	0911	19400911	20150911	76	11.55	38.24	0.04	212.00		0.15	0.20	0.28	0.30	0.35	0.43	0.50	0.62	0.74	0.84	0.94	1.12	1.21	1.59	2.52	3.94	5.19	16.40	121.60	
05512500	0912	19400912	20150912	76	14.49	76.62	0.00	657.00		0.09	0.23	0.30	0.30	0.34	0.41	0.50	0.53	0.70	0.93	1.00	1.30	1.71	2.66	3.00	5.30	14.90	22.60	28.60	
05512500	0913	19400913	20150913	76	37.84	199.74	0.00	1590.00		0.09	0.16	0.20	0.28	0.30	0.34	0.40	0.48	0.53	0.80	0.93	1.02	1.70	2.29	2.90	3.42	8.80	29.50	117.60	
05512500	0914	19400914	20150914	76	181.12	957.56	0.00	6510.00		0.03	0.13	0.20	0.27	0.30	0.38	0.40	0.57	0.69	0.79	1.03	1.22	1.60	2.10	2.30	3.00	5.62	12.90	494.30	
05512500	0915	19400915	20150915	76	10.44	41.24	0.03	279.00		0.10	0.11	0.20	0.28	0.32	0.40	0.49	0.51	0.60	0.72	0.92	1.20	1.50	1.70	2.48	3.94	6.32	9.10	61.70	
05512500	0916	19400916	20150916	76	73.06	515.48	0.00	4480.00		0.06	0.11	0.20	0.27	0.33	0.40	0.46	0.50	0.56	0.81	0.97	1.12	1.50	1.88	2.58	4.58	9.30	17.90	123.25	
05512500	0917	19400917	20150917	76	11.93	33.20	0.00	177.00		0.05	0.10	0.22	0.30	0.38	0.46	0.50	0.56	0.76	0.95	1.14	1.40	1.60	1.90	2.98	5.00	11.15	33.80	96.50	
05512500	0918	19400918	20150918	76	8.84	25.76	0.00	134.00		0.09	0.20	0.30	0.32	0.40	0.44	0.50	0.63	0.81	1.00	1.23	1.42	1.90	2.00	2.73	4.76	6.79	17.30	61.70	
05512500	0919	19400919	20150919	76	12.42	41.59	0.00	239.00		0.08	0.13	0.21	0.29	0.31	0.40	0.49	0.66	0.90	0.99	1.20	1.40	1.41	1.70	2.42	3.40	4.94	27.60	92.00	
05512500	0920	19400920	20150920	76	5.92	12.59	0.00	59.00		0.09	0.11	0.21	0.30	0.33	0.40	0.57	0.69	0.88	0.99	1.14	1.40	1.62	2.20	3.98	4.96	10.01	24.20	37.20	
05512500	0921	19400921	20150921	76	7.75	21.15	0.00	150.00		0.05	0.11	0.20	0.31	0.40	0.41	0.57	0.78	0.87	1.20	1.33	1.58	2.22	2.79	3.67	5.12	9.57	21.60	52.80	
05512500	0922	19400922	20150922	76	52.92	194.67	0.00	1210.00		0.10	0.19	0.20	0.24	0.40	0.50	0.56	0.70	0.79	0.91	1.14	1.34	1.70	2.09	2.85	3.68	6.92	67.70	549.35	
05512500	0923	19400923	20150923	76	26.88	140.77	0.00	992.00		0.07	0.10	0.20	0.28	0.40	0.48	0.60	0.68	0.77	0.88	1.14	1.50	1.60	2.20	2.58	5.46	9.46	24.30	39.00	
05512500	0924	19400924	20150924	76	36.69	174.10	0.00	1280.00		0.00	0.09	0.11	0.20	0.32	0.40	0.53	0.59	0.67	0.82	1.00	1.14	1.61	2.00	2.50	3.36	9.78	20.30	167.65	
05512500	0925	19400925	20150925	76	16.07	51.55	0.00	331.00		0.03	0.10	0.20	0.22	0.40	0.59	0.65	0.68	0.80	0.89	1.07	1.34	1.60	2.00	2.48	4.08	15.90	34.30	121.70	
05512500	0926	19400926	20150926	76	9.41	32.25	0.00	255.00		0.00	0.15	0.20	0.27	0.35	0.50	0.60	0.69	0.79	0.85	1.20	1.40	1.71	1.98	2.88	3.90	12.45	18.90	62.90	
05512500	0927	19400927	20150927	76	5.61	16.35	0.00	120.00		0.00	0.10	0.20	0.30	0.39	0.41	0.55	0.59	0.75	0.86	1.14	1.22	1.41	1.89	2.40	3.32	6.30	13.00	35.30	
05512500	0928	19400928	20150928	76	12.08	76.76	0.00	669.00		0.03	0.17	0.20	0.34	0.41	0.50	0.60	0.71	0.82	0.98	1.10	1.22	1.50	1.90	2.08	2.76	5.91	9.95	24.70	
05512500	0929	19400929	20150929	76	4.16	10.14	0.00	56.00		0.06	0.20	0.30	0.39	0.44	0.57	0.64	0.70	0.73	0.81	1.00	1.10	1.30	1.59	2.00	2.30	5.74	8.48	33.30	
05512500	0930	19400930	20150930	76	10.38	32.18	0.00	182.00		0.06	0.10	0.20	0.34	0.40	0.49	0.51	0.60	0.64	0.78	0.95	1.20	1.30	1.50	2.25	3.00	7.43	17.30	100.45	
05512500	1001	19391001	20151001	77	9.65	37.21	0.00	233.00		0.10	0.16	0.20	0.30	0.39	0.42	0.49	0.60	0.63	0.76	0.81	1.28	1.37	1.70	2.00	4.16	5.91	12.40	57.80	
05512500	1002	19391002	20151002	77	22.01	148.25	0.00	1300.00		0.10	0.20	0.26	0.38	0.46	0.51	0.54	0.65	0.71	0.90	1.10	1.66	1.77	2.44	3.45	4.96	7.24	16.20	34.10	
05512500	1003	19391003	20151003	77	14.12	73.35	0.00	619.00		0.04	0.19	0.20	0.37	0.42	0.51	0.60	0.64	0.80	0.93	1.18	1.56	1.77	2.10	3.05	5.74	8.22	14.20	26.50	
05512500	1004	19391004	20151004	77	24.39	164.10	0.00	1440.00		0.09	0.20	0.28	0.39	0.49	0.54	0.64	0.77	0.85	1.00	1.10	1.38	1.87	2.20	3.00	4.20	9.46	14.00	53.30	
05512500	1005	19391005	20151005	77	18.23	78.76	0.00	666.00		0.10	0.20	0.28	0.36	0.45	0.54	0.57	0.60	0.76	1.00	1.18	1.76	2.07	2.94	5.50	10.00	12.90	31.80	97.30	
05512500	1006	19391006	20141006	76	12.96	46.87	0.00	387.00		0.10	0.20	0.28	0.33	0.46	0.56	0.60	0.69	0.77	0.90	1.23	1.76	2.42	5.24	7.40	10.60	14.00	25.60	70.25	
05512500	1007	19391007	20141007	76	8.34	28.94	0.00	207.00		0.10	0.11	0.23	0.30	0.41	0.52	0.60	0.69	0.79	1.40	2.00	2.26	3.00	3.56	4.15	6.84	8.72	13.30	25.00	
05512500	1008	19391008	20141008	76	8.17	37.37	0.00	322.00		0.09	0.10	0.20	0.30	0.40	0.50	0.56	0.60	0.73	0.83	1.27	1.86	2.40	2.96	3.55	4.00	7.37	17.30	26.45	
05512500	1009	19391009	20141009	76	6.88	23.46	0.00	186.00		0.00	0.10	0.20	0.32	0.40	0.45	0.54	0.68	0.80	1.05	1.30	1.62	1.92	2.49	2.98	3.40	5.62	16.60	39.65	
05512500	1010	19391010	20141010	76	4.95	13.64	0.00	99.00		0.01	0.10	0.20	0.30	0.40	0.41	0.55	0.69	0.81	1.05	1.40	1.50	2.21	2.76	3.33	4.42	6.32	14.00	20.00	
05512500	1011	19391011	20141011	76	9.98	49.39	0.00	425.00		0.01	0.10	0.28	0.35	0.42	0.52	0.63	0.69	0.79	0.98	1.00	1.40	2.10	3.47	3.85	4.96	6.78	13.00	37.90	
05512500	1012	19391012	20141012	76	33.46	236.31	0.00	2050.00		0.09	0.20	0.20	0.30	0.40	0.50	0.54	0.62	0.75	0.86	1.10	1.40	1.81	3.13	4.53	5.74	8.02	12.60	20.90	
05512500	1013	19391013	20141013	76	52.87	273.26	0.00	2160.00		0.01	0.20	0.20	0.34	0.41	0.50	0.59	0.76	0.90	1.25	1.47	1.90	2.22	3.29	4.25	7.70	11.45	27.40	161.25	
05512500	1014	19391014	20141014	76	18.57	49.48	0.00	258.00		0.03	0.20	0.26	0.34	0.44	0.50	0.56	0.74	0.93	1.20	1.50	2.00	2.12	3.28	4.53	10.00	27.35	51.40	138.05	
05512500	1015	19391015	20141015	76	10.92	38.33	0.00	305.00		0.09	0.20	0.26	0.38	0.46	0.52	0.57	0.81	1.00	1.25	1.50	1.70	2.42	3.36	4.92	8.88	12.45	27.90	46.90	
05512500	1016	19391016	20141016	76	5.68	12.65	0.00	89.00		0.10	0.20	0.20	0.32	0.40	0.50	0.68	0.80	1.06	1.25	1.44	1.70	2.31	3.32	4.22	5.26	8.14	21.40	29.15	
05512500	1017	19391017	20141017	76	16.65	77.49	0.10	641.00		0.10	0.19	0.26	0.30	0.40	0.45	0.58	0.72	0.80	0.98	1.57	2.12	2.70	3.34	4.05	8.08	11.90	22.30	65.95	
05512500	1018	19391018	20141018	76	7.44	19.69	0.00	136.00		0.10	0.20	0.20	0.26	0.34	0.49	0.59	0.67	0.91	1.15	1.33	1.78	2.70	3.60	5.35	6.98	14.35	19.30	33.30	
05512500	1019	19391019	20141019	76	5.10	12.09	0.00	95.00		0.10	0.20	0.20	0.30	0.36	0.56	0.70	0.85	1.00	1.30	1.64	2.62	3.50	4.00	4.30	6.00	9.41	13.60	17.30	
05512500	1020	19391020	20141020	76	4.12	6.22	0.10	28.00		0.10	0.20	0.24	0.30	0.47	0.56	0.80	0.94	1.23	1.50	2.00	2.12	3.21	3.79	4.45	5.68	9.90	12.60	19.05	
05512500	1021	19391021	20141021	76	10.38	44.65	0.00	289.00		0.18	0.20	0.26	0.30	0.46	0.56	0.80	0.99	1.27	1.40	1.70	2.02	3.00	3.38	3.80	4.72	6.54	10.90	18.65	
05512500	1022	19391022	20141022	76	6.37	27.25	0.00	237.00		0.18	0.20	0.25	0.30	0.41	0.67	0.92	1.08	1.27	1.40	1.73	2.06	2.50	2.89	4.47	5.62	6.54	10.02	19.60	
05512500	1023	19391023	20141023	76	13.86	53.15	0.10	329.00		0.20	0.20	0.30	0.33	0.43	0.67	0.86	1.18	1.20	1.50	1.91	2.60	3.21	4.39	5.15	6.18	10.02	15.20	59.85	
05512500	1024	19391024	20141024	76	8.61	23.38	0.10	180.00		0.20	0.30	0.33	0.41	0.52	0.71	0.89	1.10	1.36	1.55	1.94	2.22	2.51	3.58	5.72	9.88	15.45	17.00	47.65	
05512500	1025	19391025	20141025	76	6.27	16.00	0.10	118.00		0.19	0.30	0.36	0.43	0.60	0.67	0.70	0.93	1.10	1.40	1.60	1.90	2.21	2.88	3.58	5.32	10.20	17.90	33.15	
05512500	1026	19391026	20141026	76	13.87	61.45	0.10	510.00		0.20	0.22	0.40	0.45	0.55	0.61	0.76	0.90	1.06	1.35	1.64	1.72	2.30	2.79	3.38	7.24	10.18	14.30	82.30	
05512500	1027	19391027	20141027	76	5.91	14.45	0.09	80.00		0.10	0.28	0.33	0.40	0.47	0.67	0.76	0.90	1.06	1.40	1.64	2.12	2.31	2.89	3.38	4.80	7.39	13.60	41.30	
05512500	1028	19391028	20141028	76	6.67	29.99	0.05	261.00		0.18	0.20	0.30	0.34	0.44	0.52	0.79	0.90	0.98	1.30	1.71	2.00	2.41	2.79	3.42	5.12	7.29	9.92	16.75	
05512500	1029	19391029	20141029	76	21.03	154.60	0.03	1350.00		0.10	0.20	0.30	0.40	0.47	0.54	0.70	0.88	1.06	1.30	1.74	2.22	2.60	2.89	3.55	5.16	6.56	9.23	15.00	
05512500	1030	19391030	20141030	76	31.51	176.92	0.00	1410.00		0.10	0.20	0.31	0.41	0.51	0.60	0.79	0.92	1.23	1.45	1.90	2.06	2.80	3.08	4.53	6.06	8.85	14.30	46.60	
05512500	1031	19391031	20141031	76	15.33	52.77	0.09	356.00		0.10	0.20	0.30	0.44	0.52	0.70	0.90	1.26	1.69	2.00	2.63	2.84	3.40	4.91	6.90	9.60	12.90	24.70	70.60	
05512500	1101	19391101	20141101	76	38.86	150.39	0.10	972.00		0.10	0.20	0.30	0.43	0.51	0.76	0.99	1.26	1.47	1.90	2.14	2.68	3.41	5.17	7.08	9.48	13.45	38.30	282.45	
05512500	1102	19391102	20141102	76	18.00	53.87	0.06	316.00		0.10	0.26	0.31	0.46	0.54	0.80	1.10	1.10	1.50	1.85	2.50	3.02	3.60	5.51	6.92	8.52	20.25	35.80	140.25	
05512500	1103	19391103	20141103	76	23.48	91.94	0.10	749.00		0.10	0.20	0.30	0.40	0.58	0.91	1.10	1.30	1.56	2.05	2.57	2.90	3.52	5.47	7.15	13.60	28.80	32.30	159.65	
05512500	1104	19391104	20141104	76	8.43	15.70	0.10	99.00		0.10	0.20	0.30	0.39	0.50	0.82	0.94	1.26	1.67	1.95	2.50	2.74	3.34	5.54	6.90	14.60	21.35	26.50	40.15	
05512500	1105	19391105	20141105	76	15.55	58.17	0.10	473.00		0.10	0.20	0.31	0.43	0.77	0.91	1.00	1.30	1.50	1.75	2.04	2.90	3.38	5.56	8.97	14.00	15.90	23.90	78.30	
05512500	1106	19391106	20141106	76	11.34	36.28	0.10	285.00		0.12	0.20	0.35	0.52	0.64	0.80	1.09	1.38	1.63	2.00	2.37	3.16	4.83	7.06	9.53	12.00	14.90	21.60	34.70	
05512500	1107	19391107	20141107	76	12.42	63.90	0.10	559.00		0.10	0.20	0.31	0.49	0.58	0.82	1.10	1.28	1.60	1.90	2.13	2.80	4.81	6.32	7.97	10.00	12.45	17.30	22.60	
05512500	1108	19391108	20141108	76	4.44	6.40	0.00	35.00		0.10	0.20	0.35	0.59	0.65	0.94	1.10	1.18	1.43	1.70	1.90	2.52	3.00	3.80	5.30	7.16	9.62	14.00	20.00	
05512500	1109	19391109	20141109	76	11.03	31.55	0.00	209.00		0.10	0.27	0.40	0.48	0.68	0.80	0.90	0.99	1.36	1.50	1.64	2.40	3.74	5.17	6.17	9.34	13.00	17.90	96.25	
05512500	1110	19391110	20141110	76	23.01	79.21	0.10	564.00		0.10	0.20	0.36	0.53	0.72	0.90	1.09	1.30	1.56	1.95	2.60	3.24	4.71	5.56	10.35	12.60	17.90	39.80	122.30	
05512500	1111	19391111	20141111	76	8.11	15.96	0.10	93.00		0.10	0.20	0.39	0.51	0.69	0.90	1.00	1.10	1.40	1.85	2.13	3.24	4.80	5.95	6.95	9.96	17.45	23.00	37.65	
05512500	1112	19391112	20141112	76	11.73	34.44	0.10	209.00		0.10	0.20	0.31	0.44	0.51	0.71	0.90	1.10	1.36	1.65	2.13	3.78	4.81	5.39	7.53	10.12	15.80	23.90	58.95	
05512500	1113	19391113	20141113	76	8.91	24.38	0.00	193.00		0.18	0.20	0.27	0.40	0.48	0.74	0.80	0.99	1.50	1.90	2.23	3.10	4.41	5.56	7.78	11.60	19.45	22.00	26.60	
05512500	1114	19391114	20141114	76	10.74	40.12	0.10	308.00		0.10	0.20	0.33	0.40	0.48	0.69	0.73	1.08	1.27	1.65	2.07	2.70	4.31	5.13	6.97	8.94	12.90	18.60	22.30	
05512500	1115	19391115	20141115	76	13.58	46.78	0.10	360.00		0.12	0.30	0.32	0.40	0.53	0.77	1.09	1.30	1.40	2.15	2.81	4.24	5.01	6.19	7.17	8.60	13.90	18.60	79.20	
05512500	1116	19391116	20141116	76	23.56	140.88	0.10	1230.00		0.15	0.20	0.32	0.40	0.64	0.91	1.10	1.28	1.47	2.15	2.79	4.16	5.91	6.77	7.75	11.64	15.45	23.60	58.50	
05512500	1117	19391117	20141117	76	53.45	243.59	0.00	1460.00		0.10	0.20	0.33	0.40	0.64	0.84	0.96	1.20	1.56	1.90	2.71	3.76	5.05	6.56	6.90	9.26	10.90	17.90	198.75	
05512500	1118	19391118	20141118	76	41.96	250.26	0.00	2170.00		0.10	0.20	0.31	0.39	0.48	0.68	0.92	1.20	1.53	1.90	2.33	3.42	5.01	5.58	7.05	8.80	12.00	25.80	153.45	
05512500	1119	19391119	20141119	76	26.68	160.95	0.00	1400.00		0.18	0.30	0.34	0.42	0.56	0.76	1.00	1.20	1.40	1.70	2.37	4.02	4.52	5.18	6.50	9.52	11.00	17.10	69.05	
05512500	1120	19391120	20141120	76	16.32	58.58	0.00	472.00		0.27	0.36	0.43	0.59	0.74	0.85	1.09	1.28	1.30	1.85	2.21	2.86	3.81	6.38	7.95	9.44	12.90	36.60	104.65	
05512500	1121	19391121	20141121	76	14.89	63.07	0.00	524.00		0.20	0.27	0.43	0.54	0.60	0.81	1.09	1.10	1.30	1.40	1.83	2.20	4.41	5.77	6.95	8.74	13.45	27.30	43.00	
05512500	1122	19391122	20141122	76	22.84	99.97	0.10	681.00		0.18	0.32	0.46	0.51	0.65	0.75	0.80	1.10	1.27	1.55	1.83	2.60	5.00	5.69	6.85	9.12	12.00	20.30	62.35	
05512500	1123	19391123	20141123	76	9.36	18.42	0.10	94.00		0.20	0.31	0.41	0.45	0.52	0.64	0.82	1.15	1.36	1.80	2.13	2.82	5.01	6.60	8.07	10.60	15.00	31.00	52.15	
05512500	1124	19391124	20141124	76	10.90	30.36	0.10	234.00		0.18	0.30	0.38	0.41	0.50	0.67	0.99	1.26	1.60	1.90	2.07	2.58	4.02	6.33	6.97	11.60	17.45	28.60	45.05	
05512500	1125	19391125	20141125	76	11.47	25.98	0.10	157.00		0.10	0.30	0.36	0.44	0.51	0.80	0.93	1.18	1.86	1.95	2.57	3.66	4.91	5.69	7.88	14.00	17.90	33.90	66.25	
05512500	1126	19391126	20141126	76	16.52	50.06	0.10	356.00		0.10	0.29	0.41	0.52	0.69	0.79	1.09	1.38	1.83	3.05	4.00	4.36	6.11	8.85	10.75	14.60	17.00	32.30	72.20	
05512500	1127	19391127	20141127	76	18.46	53.05	0.10	380.00		0.20	0.32	0.40	0.53	0.72	0.93	1.09	1.48	2.29	2.75	3.67	4.92	6.30	8.59	11.00	17.20	21.45	35.60	101.60	
05512500	1128	19391128	20141128	76	15.96	61.14	0.10	523.00		0.20	0.27	0.36	0.60	0.79	0.93	1.09	1.36	1.86	2.90	3.91	4.58	5.51	6.79	9.95	13.20	17.80	33.00	60.00	
05512500	1129	19391129	20141129	76	9.39	24.78	0.00	203.00		0.18	0.20	0.32	0.42	0.53	0.87	1.00	1.44	1.96	2.95	3.50	4.30	5.91	6.80	7.08	11.60	13.45	27.00	42.30	
05512500	1130	19391130	20141130	76	11.92	34.71	0.00	290.00		0.10	0.20	0.28	0.38	0.53	0.90	1.00	1.40	1.56	2.75	3.81	5.80	7.13	8.76	10.75	12.60	19.05	25.90	52.15	
05512500	1201	19391201	20141201	76	24.25	119.93	0.00	986.00		0.10	0.20	0.34	0.40	0.56	0.70	1.00	1.28	1.36	2.65	3.57	4.92	6.01	7.78	9.40	10.60	13.80	24.00	39.60	
05512500	1202	19391202	20141202	76	23.84	101.57	0.00	841.00		0.10	0.28	0.38	0.44	0.56	0.91	1.10	1.20	1.53	2.30	3.48	5.34	5.91	7.08	8.28	10.00	12.00	26.90	142.30	
05512500	1203	19391203	20141203	76	18.31	92.94	0.00	809.00		0.10	0.30	0.40	0.42	0.53	0.81	1.00	1.30	2.10	2.60	4.30	5.42	6.30	6.78	8.82	11.00	16.70	25.90	38.35	
05512500	1204	19391204	20141204	76	12.95	39.96	0.00	300.00		0.10	0.34	0.40	0.50	0.72	0.98	1.29	1.78	2.37	3.30	3.94	5.00	6.14	7.65	9.30	11.00	16.35	22.50	53.45	
05512500	1205	19391205	20141205	76	12.40	38.98	0.00	320.00		0.10	0.32	0.44	0.64	0.89	1.12	1.79	1.90	2.63	3.15	3.87	4.70	6.11	6.79	8.82	10.00	13.00	25.60	53.35	
05512500	1206	19391206	20141206	76	13.36	36.27	0.00	237.00		0.18	0.40	0.48	0.74	1.12	1.40	1.69	1.98	2.63	3.15	3.33	4.32	6.04	7.67	8.70	11.60	16.90	27.10	57.80	
05512500	1207	19391207	20141207	76	22.26	71.13	0.10	501.00		0.20	0.40	0.47	0.60	1.02	1.12	1.40	1.70	2.63	2.90	3.94	5.54	6.52	8.40	10.57	18.00	21.45	27.30	134.75	
05512500	1208	19391208	20141208	76	9.72	17.67	0.10	94.00		0.20	0.32	0.44	0.60	0.90	1.01	1.20	1.48	1.77	2.60	3.61	4.36	4.92	6.54	9.03	10.60	20.45	28.60	55.30	
05512500	1209	19391209	20141209	76	15.63	59.91	0.10	500.00		0.18	0.30	0.40	0.51	0.81	1.00	1.20	1.30	1.56	2.05	2.98	3.96	5.20	5.68	8.80	14.00	19.45	27.20	56.60	
05512500	1210	19391210	20141210	76	24.66	95.60	0.10	737.00		0.18	0.24	0.35	0.50	0.70	1.00	1.20	1.38	1.67	2.15	3.07	4.80	5.30	5.95	9.60	14.20	19.45	27.00	172.15	
05512500	1211	19391211	20141211	76	18.80	68.67	0.10	564.00		0.18	0.24	0.31	0.48	0.76	1.01	1.40	1.88	2.43	3.15	3.37	4.10	5.51	6.37	11.75	17.00	21.00	24.90	119.25	
05512500	1212	19391212	20141212	76	11.93	23.10	0.10	132.00		0.18	0.27	0.33	0.50	0.91	1.11	1.48	1.68	2.33	3.45	3.60	4.66	6.79	9.98	12.75	15.60	23.00	31.20	71.50	
05512500	1213	19391213	20141213	76	10.48	24.94	0.10	200.00		0.10	0.20	0.40	0.48	0.91	1.20	1.29	1.54	1.93	2.65	3.44	4.34	6.21	7.62	10.65	14.00	22.90	25.30	45.30	
05512500	1214	19391214	20141214	76	9.42	15.74	0.10	72.00		0.10	0.20	0.38	0.51	0.80	0.96	1.20	1.48	1.96	2.50	3.00	3.88	6.41	8.26	11.75	15.20	18.45	28.40	55.80	
05512500	1215	19391215	20141215	76	24.48	113.75	0.10	973.00		0.10	0.29	0.40	0.51	0.72	1.21	1.50	1.94	2.43	2.65	3.13	3.80	5.43	6.29	11.15	16.00	18.90	30.60	91.60	
05512500	1216	19391216	20141216	76	11.02	23.66	0.10	145.00		0.10	0.24	0.40	0.47	0.71	0.91	1.29	1.74	2.06	2.45	3.23	4.88	6.80	6.89	8.18	13.60	17.90	29.30	80.65	
05512500	1217	19391217	20141217	76	9.11	16.44	0.00	92.00		0.10	0.20	0.40	0.51	0.70	0.90	1.19	1.38	2.13	2.60	3.37	4.10	5.41	6.08	9.22	12.60	19.45	22.60	55.15	
05512500	1218	19391218	20141218	76	8.47	12.97	0.00	60.00		0.18	0.24	0.36	0.58	0.82	1.01	1.29	2.20	2.43	3.05	3.61	4.50	4.93	6.79	11.75	12.60	20.00	24.60	45.20	
05512500	1219	19391219	20141219	76	9.99	18.98	0.00	120.00		0.18	0.24	0.33	0.57	0.74	1.01	2.08	2.50	2.77	3.50	4.24	5.66	7.90	9.34	11.00	15.20	17.90	22.30	37.90	
05512500	1220	19391220	20141220	76	11.46	19.63	0.10	105.00		0.10	0.24	0.38	0.60	0.89	1.32	2.00	2.48	3.90	4.50	5.13	7.40	8.46	10.00	15.50	17.00	20.00	27.30	62.85	
05512500	1221	19391221	20141221	76	24.88	108.49	0.10	900.00		0.10	0.30	0.40	0.62	1.00	1.31	1.80	2.00	2.86	3.95	4.75	7.12	7.36	10.88	13.50	15.60	18.45	23.70	70.95	
05512500	1222	19391222	20141222	76	10.89	25.40	0.10	200.00		0.10	0.27	0.37	0.64	0.88	1.40	1.60	2.00	2.93	3.85	4.41	6.16	7.60	9.40	10.00	14.20	19.45	21.30	47.45	
05512500	1223	19391223	20141223	76	17.46	63.76	0.10	539.00		0.18	0.20	0.40	0.69	0.83	1.11	1.50	1.86	2.37	3.40	4.08	5.16	5.91	9.88	11.00	16.40	23.90	35.00	54.80	
05512500	1224	19391224	20141224	76	33.34	151.28	0.10	1180.00		0.20	0.27	0.40	0.79	0.90	1.00	1.39	2.24	2.79	3.45	3.74	4.76	9.21	10.00	13.50	17.20	23.45	30.60	70.75	
05512500	1225	19391225	20141225	76	34.44	141.18	0.00	995.00		0.19	0.27	0.56	0.66	0.83	1.00	1.29	1.90	2.63	3.25	4.04	4.80	7.05	11.80	14.00	18.60	21.45	26.50	122.75	
05512500	1226	19391226	20141226	76	16.58	46.28	0.00	310.00		0.20	0.30	0.41	0.64	0.88	1.00	1.09	1.58	2.37	3.15	3.94	4.84	5.61	7.29	11.00	12.60	19.00	33.00	110.55	
05512500	1227	19391227	20141227	76	43.01	199.32	0.00	1490.00		0.20	0.38	0.52	0.69	0.80	0.90	1.67	2.32	3.10	4.10	5.13	5.76	6.32	9.90	10.75	13.60	20.45	38.30	89.40	
05512500	1228	19391228	20141228	76	19.93	49.99	0.00	229.00		0.20	0.41	0.52	0.70	0.80	1.12	1.69	2.66	3.06	4.80	5.33	5.92	6.50	8.10	9.38	13.60	19.45	40.40	182.25	
05512500	1229	19391229	20141229	76	28.82	86.17	0.10	610.00		0.20	0.38	0.50	0.70	0.84	1.51	2.10	2.90	4.39	5.35	5.94	6.28	8.00	9.90	13.75	20.60	27.00	66.50	171.80	
05512500	1230	19391230	20141230	76	20.54	68.98	0.00	575.00		0.20	0.37	0.46	0.71	0.97	1.15	1.90	2.58	3.36	4.90	6.41	7.82	8.50	9.59	13.75	17.60	26.35	38.00	94.90	
05512500	1231	19391231	20141231	76	27.95	117.77	0.00	931.00		0.20	0.27	0.55	0.74	1.12	1.33	2.00	2.24	2.93	5.05	7.04	7.76	8.34	9.97	12.00	16.20	23.90	29.60	74.15	
