site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03351072	1019	20071019	20141019	8	18.00	20.89	0.66	59.00				1.69	3.01	3.85	4.30	4.67	4.90	5.34	7.55	9.76	14.80	20.20	27.10	34.75	43.00	52.00			
03351072	1020	20071020	20141020	8	28.52	55.56	0.64	164.00				1.61	2.85	3.60	3.96	4.25	4.38	4.75	6.95	9.15	10.04	10.76	17.00	26.00	57.60	117.45			
03351072	1021	20071021	20141021	8	11.33	14.46	0.63	44.00				1.60	2.85	3.52	3.75	3.96	4.14	4.36	4.90	5.44	6.86	8.39	12.23	17.23	24.80	35.60			
03351072	1022	20071022	20141022	8	8.68	7.34	0.63	21.00				1.35	2.29	2.98	3.47	3.96	4.46	4.97	5.65	6.33	9.44	12.86	14.60	15.50	17.00	19.25			
03351072	1023	20071023	20141023	8	36.97	47.97	0.65	129.00				2.28	4.37	5.33	5.37	5.40	5.40	5.78	9.20	12.62	27.40	43.60	60.70	78.25	96.20	114.65			
03351072	1024	20071024	20131024	7	19.98	16.94	0.73	44.00				1.46	2.93	4.40	6.52	8.64	11.16	14.08	17.00	19.80	22.60	27.20	33.60	40.00	41.60	43.20			
03351072	1025	20071025	20131025	7	11.61	9.39	0.88	23.00				1.38	2.39	3.40	4.24	5.08	5.90	6.70	7.50	12.10	16.70	19.60	20.80	22.00	22.40	22.80			
03351072	1026	20071026	20131026	7	8.07	6.68	1.10	20.00				1.48	2.24	3.00	3.08	3.16	3.80	5.00	6.20	8.12	10.04	11.20	11.60	12.00	15.20	18.40			
03351072	1027	20071027	20131027	7	6.06	4.75	0.91	15.00				1.23	1.86	2.50	2.90	3.30	3.82	4.46	5.10	5.62	6.14	6.92	7.96	9.00	11.40	13.80			
03351072	1028	20071028	20131028	7	6.91	7.85	0.79	23.00				1.01	1.46	1.90	2.02	2.14	2.66	3.58	4.50	4.70	4.90	6.20	8.60	11.00	15.80	20.60			
03351072	1029	20071029	20131029	7	5.25	5.11	0.76	15.00				0.87	1.08	1.30	1.62	1.94	2.48	3.24	4.00	4.24	4.48	5.48	7.24	9.00	11.40	13.80			
03351072	1030	20071030	20131030	7	9.18	14.73	0.88	42.00				0.90	0.95	1.00	1.52	2.04	2.70	3.50	4.30	4.62	4.94	5.82	7.26	8.70	22.02	35.34			
03351072	1031	20071031	20131031	7	35.67	58.38	0.92	154.00				0.93	0.95	0.97	1.82	2.67	3.62	4.66	5.70	7.82	9.94	23.60	48.80	74.00	106.00	138.00			
03351072	1101	20071101	20131101	7	41.46	89.82	0.91	244.00				0.91	0.92	0.93	1.80	2.67	3.24	3.52	3.80	6.08	8.36	13.20	20.60	28.00	114.40	200.80			
03351072	1102	20071102	20131102	7	14.14	23.13	0.86	65.00				0.88	0.91	0.95	1.73	2.51	3.06	3.38	3.70	5.66	7.62	10.28	13.64	17.00	36.20	55.40			
03351072	1103	20071103	20131103	7	8.63	11.00	0.78	32.00				0.79	0.81	0.83	1.86	2.89	3.46	3.58	3.70	5.70	7.70	9.16	10.08	11.00	19.40	27.80			
03351072	1104	20071104	20131104	7	7.82	7.23	0.82	22.00				0.82	0.83	0.83	2.30	3.77	5.34	7.02	8.70	8.70	8.70	8.80	9.00	9.20	14.32	19.44			
03351072	1105	20071105	20131105	7	5.87	5.16	0.82	16.00				0.88	0.99	1.10	2.22	3.34	4.08	4.44	4.80	5.64	6.48	7.04	7.32	7.60	10.96	14.32			
03351072	1106	20071106	20131106	7	5.64	5.08	0.79	16.00				0.91	1.16	1.40	2.36	3.32	4.00	4.40	4.80	5.20	5.60	6.02	6.46	6.90	10.54	14.18			
03351072	1107	20071107	20131107	7	5.85	5.74	0.93	18.00				1.08	1.39	1.70	2.54	3.38	3.88	4.04	4.20	4.60	5.00	5.58	6.34	7.10	11.46	15.82			
03351072	1108	20071108	20131108	7	5.54	4.09	0.85	13.00				1.04	1.42	1.80	2.68	3.56	4.14	4.42	4.70	5.62	6.54	7.08	7.24	7.40	9.64	11.88			
03351072	1109	20071109	20131109	7	5.50	3.76	0.79	10.00				0.97	1.34	1.70	2.62	3.54	4.08	4.24	4.40	5.68	6.96	8.08	9.04	10.00	10.00	10.00			
03351072	1110	20071110	20131110	7	4.88	2.87	0.76	8.40				1.09	1.74	2.40	3.04	3.68	4.04	4.12	4.20	5.00	5.80	6.60	7.40	8.20	8.28	8.36			
03351072	1111	20071111	20131111	7	12.11	19.03	0.76	55.00				1.39	2.64	3.90	4.66	5.42	5.80	5.80	5.80	6.04	6.28	6.54	6.82	7.10	26.26	45.42			
03351072	1112	20071112	20131112	7	18.79	21.31	0.91	58.00				1.43	2.46	3.50	3.86	4.22	4.86	5.78	6.70	13.22	19.74	25.40	30.20	35.00	44.20	53.40			
03351072	1113	20071113	20131113	7	19.09	19.00	1.10	48.00				1.56	2.48	3.40	4.52	5.64	6.34	6.62	6.90	17.34	27.78	33.40	34.20	35.00	40.20	45.40			
03351072	1114	20071114	20131114	7	20.18	25.79	0.97	76.00				1.44	2.37	3.30	4.38	5.46	8.00	12.00	16.00	17.20	18.40	19.20	19.60	20.00	42.40	64.80			
03351072	1115	20071115	20131115	7	17.56	19.79	1.00	51.00				1.40	2.20	3.00	4.00	5.00	6.08	7.24	8.40	10.64	12.88	19.20	29.60	40.00	44.40	48.80			
03351072	1116	20071116	20131116	7	11.44	11.12	1.10	31.00				1.58	2.54	3.50	4.02	4.54	4.98	5.34	5.70	8.22	10.74	14.00	18.00	22.00	25.60	29.20			
03351072	1117	20071117	20131117	7	34.63	69.11	1.30	191.00				1.82	2.86	3.90	6.10	8.30	9.48	9.64	9.80	10.68	11.56	12.60	13.80	15.00	85.40	155.80			
03351072	1118	20071118	20131118	7	15.41	18.69	1.20	55.00				1.56	2.28	3.00	5.04	7.08	8.20	8.40	8.60	9.16	9.72	12.40	17.20	22.00	35.20	48.40			
03351072	1119	20071119	20131119	7	9.91	8.87	1.10	27.00				1.52	2.36	3.20	4.56	5.92	6.82	7.26	7.70	7.74	7.78	9.44	12.72	16.00	20.40	24.80			
03351072	1120	20071120	20131120	7	8.01	6.11	1.00	19.00				1.48	2.44	3.40	4.32	5.24	5.88	6.24	6.60	6.92	7.24	8.52	10.76	13.00	15.40	17.80			
03351072	1121	20071121	20131121	7	7.28	5.42	0.96	18.00				1.53	2.66	3.80	4.64	5.48	5.90	5.90	5.90	6.26	6.62	7.36	8.48	9.60	12.96	16.32			
03351072	1122	20071122	20131122	7	17.27	15.31	1.20	36.00				2.10	3.90	5.70	5.98	6.26	6.64	7.12	7.60	16.16	24.72	30.20	32.60	35.00	35.40	35.80			
03351072	1123	20071123	20131123	7	18.20	16.30	5.40	50.00				5.60	6.00	6.40	7.28	8.16	9.28	10.64	12.00	13.20	14.40	18.00	24.00	30.00	38.00	46.00			
03351072	1124	20071124	20131124	7	11.71	6.94	5.90	23.00				6.08	6.44	6.80	6.84	6.88	7.20	7.80	8.40	9.44	10.48	12.80	16.40	20.00	21.20	22.40			
03351072	1125	20071125	20131125	7	22.06	32.87	5.50	96.00				5.66	5.98	6.30	6.62	6.94	7.38	7.94	8.50	11.10	13.70	15.20	15.60	16.00	48.00	80.00			
03351072	1126	20071126	20131126	7	19.13	18.14	5.90	54.00				6.16	6.68	7.20	7.44	7.68	8.44	9.72	11.00	12.20	13.40	18.00	26.00	34.00	42.00	50.00			
03351072	1127	20071127	20131127	7	15.13	9.68	5.60	28.00				5.80	6.20	6.60	6.64	6.68	7.76	9.88	12.00	15.60	19.20	22.00	24.00	26.00	26.80	27.60			
03351072	1128	20071128	20131128	7	14.97	17.88	5.10	55.00				5.20	5.40	5.60	5.84	6.08	6.94	8.42	9.90	9.94	9.98	10.60	11.80	13.00	29.80	46.60			
03351072	1129	20071129	20131129	7	25.69	49.99	5.30	139.00				5.38	5.54	5.70	5.70	5.70	5.76	5.88	6.00	7.04	8.08	8.78	9.14	9.50	61.30	113.10			
03351072	1130	20071130	20131130	7	30.99	48.00	3.80	132.00				4.14	4.82	5.50	5.66	5.82	6.26	6.98	7.70	7.82	7.94	17.20	35.60	54.00	85.20	116.40			
03351072	1201	20071201	20131201	7	16.86	21.21	3.30	62.00				3.64	4.32	5.00	5.08	5.16	5.66	6.58	7.50	8.50	9.50	13.00	19.00	25.00	39.80	54.60			
03351072	1202	20071202	20131202	7	15.21	11.25	6.60	39.00				6.76	7.08	7.40	8.24	9.08	9.80	10.40	11.00	12.60	14.20	15.60	16.80	18.00	26.40	34.80			
03351072	1203	20071203	20131203	7	18.26	13.00	6.10	34.00				6.32	6.76	7.20	7.72	8.24	8.80	9.40	10.00	17.60	25.20	29.80	31.40	33.00	33.40	33.80			
03351072	1204	20071204	20131204	7	14.46	8.85	7.00	33.00				7.44	8.32	9.20	9.92	10.64	11.00	11.00	11.00	11.40	11.80	13.20	15.60	18.00	24.00	30.00			
03351072	1205	20071205	20131205	7	22.63	33.74	6.80	99.00				7.26	8.18	9.10	9.14	9.18	9.22	9.26	9.30	10.38	11.46	12.20	12.60	13.00	47.40	81.80			
03351072	1206	20071206	20131206	7	21.13	34.80	6.70	100.00				6.72	6.76	6.80	7.04	7.28	7.60	8.00	8.40	8.64	8.88	9.12	9.36	9.60	45.76	81.92			
03351072	1207	20071207	20131207	7	13.54	15.34	5.50	48.00				5.62	5.86	6.10	6.46	6.82	7.16	7.48	7.80	8.04	8.28	9.12	10.56	12.00	26.40	40.80			
03351072	1208	20071208	20131208	7	14.56	10.61	4.70	31.00				5.08	5.84	6.60	6.80	7.00	7.18	7.34	7.50	12.50	17.50	21.00	23.00	25.00	27.40	29.80			
03351072	1209	20071209	20131209	7	41.23	39.81	4.30	119.00				4.70	5.50	6.30	12.98	19.66	25.00	29.00	33.00	35.80	38.60	44.60	53.80	63.00	85.40	107.80			
03351072	1210	20071210	20131210	7	35.79	26.44	4.60	73.00				4.86	5.38	5.90	10.74	15.58	23.40	34.20	45.00	46.60	48.20	50.20	52.60	55.00	62.20	69.40			
03351072	1211	20071211	20131211	7	24.10	16.29	5.40	53.00				5.98	7.14	8.30	10.98	13.66	17.60	22.80	28.00	28.40	28.80	29.20	29.60	30.00	39.20	48.40			
03351072	1212	20071212	20131212	7	36.56	54.32	4.90	159.00				6.52	9.76	13.00	14.20	15.40	16.80	18.40	20.00	20.00	20.00	20.60	21.80	23.00	77.40	131.80			
03351072	1213	20071213	20131213	7	41.54	53.35	4.80	121.00				5.84	7.92	10.00	10.40	10.80	11.00	11.00	11.00	12.60	14.20	35.60	76.80	118.00	119.20	120.40			
03351072	1214	20071214	20131214	7	28.11	29.19	5.20	74.00				5.28	5.44	5.60	6.56	7.52	9.20	11.60	14.00	18.40	22.80	33.00	49.00	65.00	68.60	72.20			
03351072	1215	20071215	20131215	7	49.59	78.21	4.70	222.00				4.84	5.12	5.40	7.64	9.88	11.40	12.20	13.00	22.60	32.20	40.40	47.20	54.00	121.20	188.40			
03351072	1216	20071216	20131216	7	28.41	29.92	4.60	74.00				4.74	5.02	5.30	6.78	8.26	9.80	11.40	13.00	17.80	22.60	33.60	50.80	68.00	70.40	72.80			
03351072	1217	20071217	20131217	7	20.14	18.13	4.50	48.00				4.68	5.04	5.40	6.48	7.56	8.88	10.44	12.00	15.20	18.40	24.60	33.80	43.00	45.00	47.00			
03351072	1218	20071218	20131218	7	15.63	12.63	4.50	35.00				4.66	4.98	5.30	5.82	6.34	7.28	8.64	10.00	12.80	15.60	19.80	25.40	31.00	32.60	34.20			
03351072	1219	20071219	20131219	7	40.73	66.61	4.40	190.00				5.06	6.38	7.70	8.22	8.74	10.40	13.20	16.00	19.60	23.20	26.60	29.80	33.00	95.80	158.60			
03351072	1220	20071220	20131220	7	38.06	29.48	4.40	90.00				6.72	11.36	16.00	19.60	23.20	26.20	28.60	31.00	33.00	35.00	41.60	52.80	64.00	74.40	84.80			
03351072	1221	20071221	20131221	7	113.16	145.01	5.10	389.00				7.08	11.04	15.00	24.20	33.40	40.00	44.00	48.00	52.00	56.00	94.20	166.60	239.00	299.00	359.00			
03351072	1222	20071222	20131222	7	83.36	120.86	4.50	350.00				6.60	10.80	15.00	21.40	27.80	31.40	32.20	33.00	45.40	57.80	68.40	77.20	86.00	191.60	297.20			
03351072	1223	20071223	20131223	7	55.06	56.88	4.40	162.00				7.32	13.16	19.00	21.00	23.00	24.20	24.60	25.00	34.60	44.20	59.60	80.80	102.00	126.00	150.00			
03351072	1224	20071224	20131224	7	62.31	76.62	4.20	228.00				7.56	14.28	21.00	22.60	24.20	27.00	31.00	35.00	39.00	43.00	51.60	64.80	78.00	138.00	198.00			
03351072	1225	20071225	20131225	7	42.73	32.17	4.10	98.00				6.88	12.44	18.00	22.00	26.00	28.60	29.80	31.00	39.80	48.60	55.80	61.40	67.00	79.40	91.80			
03351072	1226	20071226	20131226	7	36.87	30.88	4.10	96.00				6.68	11.84	17.00	19.40	21.80	23.00	23.00	23.00	29.40	35.80	42.40	49.20	56.00	72.00	88.00			
03351072	1227	20071227	20131227	7	37.57	34.43	4.00	108.00				6.40	11.20	16.00	17.20	18.40	21.20	25.60	30.00	32.40	34.80	38.80	44.40	50.00	73.20	96.40			
03351072	1228	20071228	20131228	7	45.86	58.12	4.00	172.00				6.20	10.60	15.00	15.00	15.00	17.40	22.20	27.00	28.60	30.20	36.20	46.60	57.00	103.00	149.00			
03351072	1229	20071229	20131229	7	31.46	27.50	4.20	79.00				6.16	10.08	14.00	14.40	14.80	16.00	18.00	20.00	23.20	26.40	34.40	47.20	60.00	67.60	75.20			
03351072	1230	20071230	20131230	7	27.00	18.06	11.00	57.00				11.00	11.00	11.00	12.20	13.40	14.80	16.40	18.00	25.60	33.20	37.80	39.40	41.00	47.40	53.80			
03351072	1231	20071231	20131231	7	27.23	15.04	9.60	51.00				10.28	11.64	13.00	14.20	15.40	19.00	25.00	31.00	31.40	31.80	33.20	35.60	38.00	43.20	48.40			
